,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1710,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1711,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1712,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.5553549622244986
1713,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,-0.21247496475255706
1714,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1715,-0.10074784841487042,1.8820135617762819,-0.5262172626971178,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1716,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1717,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1718,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.18025156429508232
1719,0.5273707807254954,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1720,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1721,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1722,0.5273707807254954,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1723,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,-0.7227944969976775,0.0,-0.5464952449212026,0.5553549622244986
1724,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1725,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1726,0.5273707807254954,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1727,0.5273707807254954,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1728,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1729,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1730,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1731,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1732,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1733,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1734,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1735,-0.10074784841487042,1.8820135617762819,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1736,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1737,1.286090490742172,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1738,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.18025156429508232
1739,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1740,1.286090490742172,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1741,-0.10074784841487042,1.8820135617762819,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1742,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.18025156429508232
1743,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.4203875080117033,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.18025156429508232
1744,1.286090490742172,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1745,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,1.164777286339403,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1746,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1747,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1748,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1749,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1750,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.5553549622244986
1751,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1752,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1753,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,-0.5464952449212026,-0.21247496475255706
1754,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1755,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1756,1.286090490742172,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1757,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.002260473026844692,0.5553549622244986
1758,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.5553549622244986
1759,0.5273707807254954,1.8820135617762819,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1760,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1761,1.286090490742172,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1762,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,-0.4203875080117033,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1763,-0.10074784841487042,-0.2091126179751424,-0.5262172626971178,-0.2870098062963554,-0.2911943215848507,-0.7227944969976775,0.0,0.13568194746911535,0.18025156429508232
1764,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1765,1.286090490742172,1.8820135617762819,-0.5262172626971178,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1766,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,0.13568194746911535,0.18025156429508232
1767,-0.10074784841487042,1.8820135617762819,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1768,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1769,-0.10074784841487042,-0.2091126179751424,0.2833477568369095,1.8486850718715937,-0.2911943215848507,0.4818629979984518,0.0,-0.5464952449212026,0.5553549622244986
1770,0.4134566108305445,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,0.22484867021539237,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1771,-0.3416246283520175,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1772,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,-0.3372326952275701,0.0,-0.08002841322764154,0.1388725396335797
1773,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1774,-0.3416246283520175,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,0.5619998072046358,0.1388725396335797
1775,-0.3416246283520175,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,-0.4523984213757261,0.0,-0.08002841322764154,0.1388725396335797
1776,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1777,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.16332301229905333,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1778,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1779,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,0.22484867021539237,0.4496660014703746,0.0,0.5619998072046358,0.1388725396335797
1780,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.16332301229905333,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1781,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,-0.3372326952275701,0.0,0.03956397796103453,0.1388725396335797
1782,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,-0.19340587525833847,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1783,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.20397906907975302,0.0,-0.08002841322764154,0.1388725396335797
1784,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,0.22484867021539237,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1785,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1786,0.4134566108305445,-0.018076027241236126,0.0459739235577232,-0.16332301229905333,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1787,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1788,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1789,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,0.22484867021539237,0.4496660014703746,0.0,0.5619998072046358,0.1388725396335797
1790,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.16332301229905333,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1791,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1792,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,0.5619998072046358,0.1388725396335797
1793,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.20397906907975302,0.0,-0.08002841322764154,0.1388725396335797
1794,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,-0.4523984213757261,0.0,-0.08002841322764154,0.1388725396335797
1795,0.010791705834939618,-0.018076027241236126,-0.05304683487429599,0.5148090943672706,-0.19340587525833847,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1796,0.4134566108305445,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,-0.08002841322764154,0.1388725396335797
1797,0.010791705834939618,-0.018076027241236126,-0.05304683487429599,-0.6049783567570025,0.4607163270682352,0.4496660014703746,0.0,0.03956397796103453,0.1388725396335797
1798,0.010791705834939618,-0.018076027241236126,-0.05304683487429599,-0.16332301229905333,-0.19340587525833847,0.4496660014703746,0.0,0.03956397796103453,0.1388725396335797
1799,0.4134566108305445,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,0.22484867021539237,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1800,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,-0.3372326952275701,0.0,-0.08002841322764154,0.1388725396335797
1801,0.010791705834939618,-0.018076027241236126,0.0459739235577232,0.5148090943672706,-0.19340587525833847,0.4496660014703746,0.0,0.5619998072046358,0.1388725396335797
1802,0.010791705834939618,-0.018076027241236126,-0.05304683487429599,-0.16332301229905333,-0.19340587525833847,0.20397906907975302,0.0,-0.08002841322764154,0.1388725396335797
1803,0.4134566108305445,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,0.22484867021539237,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1804,0.010791705834939618,-0.018076027241236126,0.0459739235577232,-0.16332301229905333,-0.19340587525833847,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
1805,-0.3416246283520175,-0.018076027241236126,0.0459739235577232,0.5148090943672706,0.22484867021539237,-0.4523984213757261,0.0,-0.08002841322764154,0.1388725396335797
1806,0.4134566108305445,-0.018076027241236126,0.0459739235577232,-0.6049783567570025,-0.19340587525833847,-0.4523984213757261,0.0,0.03956397796103453,0.1388725396335797
