,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5280,0.6361223494872035,-0.047845562358395974,0.12609591150565666,1.0509814689179777,3.4984501367198364,0.20340535322382344,0.11912591501278709,0.27736825501655316,1.0431738232459695,-0.017572890687158824,-0.1854910135273213
5281,1.1761268340055537,-0.04191289804507787,-0.4586582267435367,0.8394690880934157,0.15933440077075256,0.15235586837239642,0.06899814599494486,0.33135185441019593,0.6620391857142128,-0.08676028463724929,-4.646506523302581
5282,-0.8297831244865789,1.518958005593231,0.20862570456533938,-0.5946747999855997,-0.3261526575462576,0.5358635966809444,1.4071268925436242,-0.19157059085206554,0.27139615601080747,0.08309994408104858,4.718796780164073
5283,0.010092133517316639,0.28993652244344587,0.14979868305947053,0.2711019163015898,1.075229132761593,-1.1123790526355561,1.2709840412432287,-1.3103071932077976,-1.5844351463956494,-0.1418041108613858,1.666991111306315
5284,-0.5651324884217777,-0.3968245848731318,0.061272920279143335,-0.08104643851661149,-3.831295471804825,0.05975732140741163,-0.4251339075956305,0.04735957798851572,1.497475906410994,0.06633401206616067,-0.8117284173765726
5285,1.3588322302103366,-0.26897250029369335,-1.3452852132358355,0.7250781652637097,2.347296999339754,0.2074174435160229,-0.2847909856669936,0.4618943096346056,1.8754204240592036,0.02371719196222444,-0.017176931265516605
5286,0.3824787516546943,-0.26729468074286694,0.20254812715173895,0.2087376017359848,-2.355213285798235,0.327756408087113,-0.6447816463539212,-0.26779042323066576,-0.2562214650722518,-0.11327943177921511,3.9607912346408582
5287,1.5453761712332383,0.017757393562208224,0.042749555326122804,0.20424704593313436,0.7097002530277337,0.5446320598445339,-0.33017105059176377,-0.44829081654630437,0.956352593140806,-0.15937354102029444,0.5764474422919178
5288,-0.5651324884217777,-0.3968245848731318,0.061272920279143335,-0.08104643851661149,-3.831295471804825,0.05975732140741163,-0.4251339075956305,0.04735957798851572,1.497475906410994,0.06633401206616067,-0.8117284173765726
5289,1.6848740752673583,0.02512513554354552,0.04751444356669504,0.25613821504670314,0.8167590060932856,0.29113566756226583,-0.24716575743272487,0.08755767898897261,2.6563999475356903,0.08250366926191748,0.2676478892795482
5290,1.2788216119677887,0.04883596883821576,-1.4520825238224664,0.19801097335174933,0.9172324940867476,-0.5824726975975241,0.5835208700981918,-0.43046165462364594,-0.9588226690270399,0.24440784218701167,1.8341080673341426
5291,-0.46317002995192214,0.8980862062436792,0.059314742809142534,0.3378738327418355,-2.1178301769729853,-0.7078954741771348,1.17308074182608,-0.2973731245900224,-0.5875274482528986,-0.15354530470512182,-0.16442827449955966
5292,-0.46317002995192214,0.8980862062436792,0.059314742809142534,0.29231013028673464,-2.1180639242692436,-0.7084714656747484,1.2617683068872032,-0.2973731245900224,-0.6058293005448223,-0.17913977388552088,-0.16480019407063262
5293,-0.46302292564517616,0.9442638387355026,0.05931353451591802,0.08836655941700265,-2.0645979407646435,-0.7845277162532901,1.173430821766808,-0.29921198013583233,-0.685337897074411,-0.15439738700588732,-0.16709329590541025
5294,-0.7712831722303828,1.119479501063145,0.13471540898725382,-1.4069727734410773,0.42895710798896547,0.07773184604715466,0.8691094603802794,-0.2925056042291156,-0.3209745038514695,-0.0015661182141268144,-0.944262680795209
5295,-0.3547138835933586,0.844773228108682,0.20613316840163717,0.4001477326449409,-1.6041888512500213,-1.691137449484927,1.1345286467181672,-0.28194662142044186,-0.21314273813280543,-0.2374107388805979,3.306308043210287
5296,-0.420040292093516,1.0309252343276447,0.20973871930477594,0.2043296366738156,-1.314570786451524,0.5654774004019992,1.922518221863401,-0.24268813781094126,0.2871559768306349,0.20529342663711939,4.420171588704933
5297,1.2280393632647577,0.0818128354788953,0.10316183888959686,0.9491272001825369,2.66030265481949,-0.7217386188106641,-0.0604189414830406,0.28063543011695297,1.4533382853575114,-0.00942193871099868,-0.022167119953044292
5298,-0.5867351464248812,1.595609537383206,0.06064335528232072,-0.9826426631107444,-1.7752832906864127,-0.5469516809758849,1.0425280944158108,-0.20448025842290024,-0.554689069693571,0.09004298672835563,-0.3400175767594993
5299,-0.661130852081763,1.6603594648147464,0.051741850352684984,-0.9734431125123538,-1.6175455453348413,-0.5726142379382296,0.37016840479986285,-0.21685251344693104,-0.5834131319674937,-0.09854572683360001,-0.49100046205461817
5300,1.0209912737616276,-0.14094841531895203,0.06600819875052076,0.39323932022785946,1.525735385187546,0.21054267658189588,-0.18167512631667834,0.20450880920095732,1.5310356034605983,-0.061242741063113636,-0.4745846816684139
5301,0.4359137568665068,-0.40171981101982795,0.04020071524246262,-0.9599848337711949,-2.1858609039876677,-0.4264608587764191,0.4224038889461644,-0.26670316425313056,-1.2936949933552064,0.015356309544101597,-0.5929154765697187
5302,-0.5781043909826092,0.8987667687380101,0.15724345568157433,0.04141438973262558,-0.2576035769981708,0.27611745599301946,1.549687295626916,-0.3509082588267335,-0.5056810251902224,0.16843165065359497,3.7676721859990217
5303,0.8875659331905199,-0.07627051226315118,0.1262459338636954,0.7003994386281844,3.573213664896356,0.15424368570137045,-0.17037888471277204,0.2766115284395515,1.3419254320789695,0.013647644200380376,-0.14133524091588814
5304,-0.8423447685243041,0.30552563545259076,0.18211084962220475,1.4222595797757112,2.7015053216303593,-0.380708170527514,0.7805800099804768,0.47081802725072885,0.612807167263955,0.26630137019538375,-0.09080329539678829
5305,-0.9961011961179189,-0.07275962019193065,0.04981931810126246,-1.4575677621138132,-1.7945302871317268,-0.5033869796996703,0.36960468746160935,-0.1527029121145352,-0.525697199359544,-0.15218975092713916,-1.6555638939670148
5306,-0.4864647369498922,0.2818787496882045,0.11420415882314726,1.2422307770781504,2.9734395729498715,-1.6785562326062204,0.6505074925908336,0.20254164863304436,-0.9190732735369422,0.11265271645689359,-0.20949486374444617
5307,0.9873133090022405,0.3558744556448121,0.10652030935401584,0.20765143440310355,1.2515341426848894,0.31578172405437915,0.6111390086633415,0.2971243155005849,0.811858712623535,-0.12010903503691395,1.2875929135720316
5308,-0.6221750576674205,0.27763853736273625,0.06372317988211115,0.5728323372078141,-2.4211158170751235,0.2831593031752232,2.229096588255485,-0.33485223807120595,-0.2708988968473273,0.06520800920606785,-1.1405623368937314
5309,0.36532866825676424,-0.16580770506412162,0.12621464785386627,0.9057357249855992,3.1540183906013475,0.16829312312971897,-0.20606103225229916,0.27915140354016293,1.8490825085298443,0.0598261106178331,0.1500867829085045
5310,0.2918082146217659,-0.31893920990332325,0.03462692143062611,0.4387728953291337,-3.319371239014355,-0.7675352047937105,0.9691121745178223,-0.39295457272460144,0.6127242884674634,-0.03820460103308195,-0.035605945083673186
5311,-1.0871402630920246,-0.23977415806370114,0.06017389260734864,0.6756065105718387,-0.8102768421909462,-0.6911611309109499,0.503448258868797,-0.5034146986284344,-0.42083740536680697,0.0869856527358337,0.1224908874448438
5312,1.1935321836746189,0.49986939948877596,0.042518311837561856,-0.7644293912533485,0.5427583080312811,-0.47623644492713757,0.942268406501537,-0.2310424500645723,-1.3556866029371373,0.09044530978089353,0.09741931020157492
5313,0.5733897369812536,0.0890316654340335,0.11410224380856317,0.7196886640893478,3.1717734665699977,-0.5818424520627595,-0.19954905758616243,0.23764933584298475,2.0977945278749486,-0.028375576368417955,0.18035352336803806
5314,0.5995072550973664,-0.23778644960991782,0.1164395580725435,0.7955776357702355,3.3632083155562498,0.12100409401049148,-0.17450023192935465,0.3647402731454914,1.752435220005093,0.0555354095433886,-0.08343445250955492
5315,1.787014726200151,-0.4172301675066589,0.04434813904087464,0.2362655787878702,-0.16618486004824193,0.2540705100549847,-0.28077417399017135,0.06909943517535336,1.3938868924467251,-0.14304103224013562,0.45069292819479423
5316,-0.4973109038046715,0.6057648318779484,0.1740186625106985,0.7622484492667676,3.3593234840906625,-0.2243864338136787,0.955884813032986,-0.7008245809093882,-0.03995777864084209,0.053150781196144636,-0.4628862020264969
5317,1.1453244631429618,-0.060352492029370174,0.13130911744678903,0.8904257637619795,3.0114551922536843,-0.09480942429746071,-0.19230167083631033,0.27234078894499064,1.4211895123531806,0.03214024433308099,0.04303489245341893
5318,0.8409527315039798,1.2896126322102328,0.18591995612710507,-0.4692828485234588,-0.8917985652755599,-2.0221519961556313,1.0808416648977694,-0.1994157202565531,-0.4943047822731022,-0.06169953723310984,2.9084211124413115
5319,1.0575285305103428,-0.05559156832131346,0.13170335747581374,0.897350017611602,2.7995555371904923,0.2753723707719393,-0.20126173157148292,0.2010174970707012,1.4086577744376807,-0.04605867227237246,0.06154673836389101
5320,-0.8148847488195755,0.4275663016621725,0.06105639340967018,1.116908566294832,-1.359585570344105,-0.6587607874585258,2.777605190926067,-0.4274500031164641,0.4311047323862075,-0.08327464956644018,0.26496984007597546
5321,0.5198791914286398,0.05365653269617633,0.11770172107295211,0.9589243041147903,3.5417418436848616,-0.4938363502614272,-0.16983006992601307,0.23610979068321358,1.841535016644857,-0.003448452275637965,-0.07722375410816817
5322,0.1570718312722766,1.296799681463526,0.19142681605140377,-0.5002209666659906,-1.301097228033529,-1.9527367199716155,1.4058252289505444,-0.20099334788326595,-0.059306025813412835,-0.13817802725019168,3.266526128464583
5323,0.39115463847119936,0.3104842098892114,0.04770118758851116,0.5649422409568974,-2.5354166697092784,0.35264253822489305,1.793122463699,-0.3565099572328727,-1.001103582580851,-0.034128497729621156,-1.2220205363864836
5324,-0.7017017409280147,-0.16001676635697606,0.12639197812915828,0.9856079272361049,0.9409556037504602,0.4823845847516066,-0.3876778812887337,-1.0049164367495798,-1.7003877664215359,-0.11512103148032315,-0.17447056167833203
5325,1.0804869738024574,-0.26384574622148227,0.11393660521974437,0.6427155762334458,2.7212028351966806,-0.3564642751552158,-0.20069871158152455,0.23722934043073735,2.1043378893104325,0.03215497902701867,0.10070237124012005
5326,1.0804869738024574,-0.26384574622148227,0.11393660521974437,0.6427155762334458,2.7212028351966806,-0.3564642751552158,-0.20069871158152455,0.23722934043073735,2.1043378893104325,0.03215497902701867,0.10070237124012005
5327,-0.5451893060479008,-0.07858638884839277,0.23160582739325622,1.5785633462319315,4.042932554858194,0.14508144667126832,-0.1936119087855016,0.22322166483741268,1.0224272082818784,0.19066866090470166,-0.17003309251645066
5328,1.6113525937367228,0.1393944758356375,0.04593535812972409,0.6183353206209322,0.09756502297356819,0.411516420709762,-0.27109729657056336,0.08307617849565782,1.804250790550221,-0.15149110510915606,0.2724774038542332
5329,0.47037190756048136,-0.14346854322239694,0.15526690310168048,0.7788030885351942,2.0496377463769893,0.29074818199254093,-0.20972154205511218,0.18743483376341896,1.4450232067982678,0.15992722156258304,1.2419267749119738
5330,0.04214079194345877,0.5621879323438002,0.07003515813417627,1.0309996134373984,1.3335191542596299,0.33195943160035385,-0.3825586766689491,0.0371009888820096,-0.9047074586279514,-0.006933167393809227,-4.260598897389794
5331,0.7886265501747919,-0.09035353036523165,0.12305421302889114,0.4872389239164649,3.223576523819934,0.11318051934424853,-0.17855487109009244,0.17799256149439635,2.144848390673914,0.02897118911021159,-0.1458533676765223
5332,1.173853379202684,0.16910044556371914,0.062224451027898746,0.36627928182492986,0.3286033859758135,0.14165938893783506,-0.15766612199711555,0.1075299942454197,0.640444762486338,-0.11245513923333599,-5.82834269154805
5333,-0.8202820258004694,-0.4125255557676974,0.049006553037233586,-1.314340497292443,-1.5288236630110354,-0.4396480495574134,1.5603498281915387,-0.2646743593329154,-0.43603301806463135,-0.07739270496405183,-1.1683452522761535
5334,-2.6569047257802874,-0.3959245469307019,0.048583184207581114,-1.0519460593488692,-1.4267131946448612,0.21551918739602585,0.9032756488232105,-0.30758570582992933,0.32444152729887327,-0.23528358930771454,-1.0075085916530582
5335,-1.142061073874422,-0.06031369519816211,0.19509756680503854,1.2370956308048469,3.7812480422949832,-0.07063033872461551,-0.20028418998828423,0.21911538251087037,1.4360619091202826,0.2467179690958414,0.10327664969488344
5336,-0.43982341376277795,-0.36557320540085925,0.06654233856391913,1.3965320612931527,-3.7310183532354437,-0.0660419860736859,-0.5128014836869752,0.05203059305936465,1.8184754277355677,0.07990328522890824,0.03953736729493924
5337,0.9711087594893538,-0.19531021092764367,-0.738150178380805,0.34288056830158564,2.240058746458344,0.1971092580360507,1.0659243830335254,-0.8861801660705849,-0.7076657283226718,0.01664340246949417,-0.18142865937281058
5338,-1.0090467344824512,-0.15710429889774738,0.06447255304874125,1.1579805954290774,-3.132883992022202,-0.7455947922696624,-0.5513454320256252,0.06682282290510279,0.9495468137034457,0.3219282430249775,-0.2774944479438829
5339,-0.5060550342667833,-0.19060919365522117,0.22313600823426225,0.8661440721297042,3.748983085836155,0.03151032893210302,-0.4073965563849852,0.3432387423047394,-1.58509211053213,0.09006420455361103,-0.0520364311148911
5340,-0.512804238913276,-0.5165862033279313,0.20474496641275372,0.7298229418263651,3.60789667364742,-0.0298776852458492,0.7095086042867776,-0.5806959087659643,-0.21696287421227486,0.060607024935233275,-0.3644535003351719
5341,1.1453244631429618,-0.060352492029370174,0.13130911744678903,0.8904257637619795,3.0114551922536843,-0.09480942429746071,-0.19230167083631033,0.27234078894499064,1.4211895123531806,0.03214024433308099,0.04303489245341893
5342,-0.7125222376780359,-0.04108501536171341,0.23505671709460102,1.3413114188379445,3.4548044505382878,0.3034706934342561,-0.22357163597034316,0.2505126702519253,1.1084716334528568,0.1396998645202641,0.24258974815403328
5343,0.8926878284470544,-0.033904179285831004,0.1277096401824001,0.7279265127121606,2.7552803489059103,0.26926183916066065,-0.1811355799018856,0.2607719197950383,1.8229653901986211,0.020576101096176826,0.06667755631206486
5344,2.7808618399225002,0.05984091887579568,0.04191556475568256,0.8390562811840228,0.5598128248204396,-0.5826160920053624,-0.19486703714592649,0.08297796945247182,2.0901447819043883,0.271903185588481,-0.30137756023428913
5345,0.5995072550973664,-0.23778644960991782,0.1164395580725435,0.7955776357702355,3.3632083155562498,0.12100409401049148,-0.17450023192935465,0.3647402731454914,1.752435220005093,0.0555354095433886,-0.08343445250955492
5346,0.3697566216100918,1.5109586044543513,0.19355243701056093,-0.5098805306977752,-1.1103923519342502,0.5676706118192911,1.3489937706722608,-0.20027956885478135,-0.17705684071844335,-0.019680438419830876,4.9165417444026
5347,-0.43982341376277795,-0.36557320540085925,0.06654233856391913,1.3965320612931527,-3.7310183532354437,-0.0660419860736859,-0.5128014836869752,0.05203059305936465,1.8184754277355677,0.07990328522890824,0.03953736729493924
5348,-2.834893176708212,-0.030887052784761643,0.06125959328878103,-0.3216492307512984,-1.5580850845797583,0.36721984122881,-0.34644292500735674,0.04286112991583314,0.9008438268239226,0.07926043990656209,0.10013329945483598
5349,2.5759067315204387,-0.10294268650279123,0.05263351348705233,0.16504778718717325,-0.23314728175058444,0.03588780423535108,-0.19179747824215304,0.03459500433895386,-1.465191835109951,-0.07506355374848635,-0.41150165375911546
