,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10207,0.1778571428571428,-0.008809523809523812,0.010000000000000004,-0.025952380952380966,-0.0011904761904761901,0.015476190476190482,0.04380952380952382,-0.34142857142857136,0.018095238095238095,0.020952380952380955,0.0011904761904761875
10208,-0.1964285714285714,-0.003095238095238094,0.009285714285714283,0.11119047619047623,0.0014285714285714277,0.02476190476190477,0.04261904761904762,-0.08071428571428571,0.016904761904761905,0.04000000000000002,-0.05595238095238094
10209,0.30738095238095237,0.006428571428571432,0.054047619047619025,0.27380952380952384,-0.010952380952380955,0.035476190476190474,0.1426190476190476,0.0007142857142857083,0.015476190476190482,0.07571428571428569,0.00928571428571429
10210,-0.08023809523809525,-0.013809523809523811,0.0007142857142857141,-0.008571428571428572,0.0007142857142857149,0.009523809523809526,0.030952380952380953,-0.02785714285714286,0.009523809523809526,0.02833333333333334,-0.03928571428571429
10211,-0.23904761904761904,-0.017857142857142867,0.0030952380952380953,0.05023809523809525,0.012380952380952381,0.02119047619047619,0.04595238095238097,-0.0330952380952381,0.01261904761904762,0.042857142857142864,0.011666666666666667
10212,-0.06904761904761904,0.0,-0.07523809523809523,-0.011666666666666667,-0.004523809523809522,-0.0011904761904761912,0.028571428571428574,0.010714285714285713,0.008571428571428572,0.023809523809523808,0.0
10213,-0.2190476190476191,-0.0002380952380952383,0.0016666666666666672,0.007380952380952381,-0.005238095238095238,0.008095238095238096,0.058809523809523805,0.021190476190476197,-0.007380952380952382,0.03714285714285716,0.007619047619047621
10214,0.14880952380952384,0.004761904761904762,0.0438095238095238,0.19857142857142857,-0.0026190476190476202,0.08738095238095238,0.1223809523809524,0.09690476190476191,0.10452380952380948,0.06785714285714284,0.037619047619047614
10215,0.38619047619047625,0.006904761904761906,0.05357142857142858,0.02666666666666667,0.0007142857142857202,0.0319047619047619,0.16499999999999998,0.09285714285714285,0.01761904761904762,0.09071428571428569,0.037857142857142874
10216,-0.20785714285714288,0.0,0.0004761904761904766,-0.015238095238095242,-0.009523809523809525,0.02190476190476191,0.03738095238095239,0.02571428571428572,0.010714285714285716,0.04261904761904763,0.0038095238095238104
10217,-0.038095238095238106,0.0004761904761904763,-0.045238095238095244,-0.02452380952380953,-0.004761904761904761,-0.013333333333333332,0.018095238095238095,0.010476190476190477,-0.01880952380952381,0.02571428571428572,0.0
10218,-0.010952380952380955,0.0004761904761904765,0.001666666666666666,-0.050714285714285746,-0.010476190476190477,-0.06523809523809523,0.030238095238095255,0.017619047619047628,-0.039523809523809544,0.03690476190476191,0.0
10219,0.11023809523809523,0.000714285714285714,0.0033333333333333335,-0.04047619047619048,-0.004285714285714286,-0.05285714285714285,0.01642857142857143,0.015238095238095242,-0.03738095238095239,-0.10261904761904758,0.0016666666666666674
10220,0.15,0.008095238095238096,0.009285714285714284,0.07833333333333332,-0.008095238095238096,-0.04857142857142857,0.026428571428571437,-0.043333333333333335,0.02904761904761905,-0.29714285714285715,0.005952380952380954
10221,-0.059047619047619036,-0.028333333333333342,0.008095238095238096,0.05357142857142856,0.0038095238095238095,0.01,0.029285714285714297,-0.1378571428571429,0.005714285714285714,0.024285714285714292,0.0004761904761904766
10222,0.32000000000000006,0.000952380952380952,0.057142857142857106,0.07785714285714286,0.04000000000000001,0.06476190476190476,0.1830952380952381,0.07999999999999997,0.027380952380952384,0.056666666666666664,0.0021428571428571434
10223,-0.04428571428571429,-0.0004761904761904762,-0.04166666666666668,-0.022619047619047622,-0.006428571428571428,-0.017380952380952382,0.020952380952380955,0.01333333333333334,-0.011904761904761904,0.020476190476190478,0.0
10224,0.34238095238095245,0.010476190476190474,0.05857142857142858,0.09309523809523809,0.044523809523809535,0.07571428571428573,0.17761904761904768,-0.0042857142857143,0.022619047619047622,0.07904761904761903,0.010238095238095237
10225,-0.3071428571428572,-0.006428571428571429,0.01142857142857143,0.038333333333333344,0.015000000000000003,0.02142857142857143,0.06595238095238096,0.021666666666666674,0.01142857142857143,0.03666666666666668,0.0016666666666666668
10226,0.14095238095238094,-0.0066666666666666645,0.007857142857142856,0.025476190476190482,0.06000000000000001,-0.04547619047619048,-0.2695238095238095,0.013809523809523817,-0.012142857142857143,0.03785714285714287,-0.042142857142857156
10227,0.07166666666666666,0.021190476190476187,-0.4064285714285714,-0.004285714285714287,-0.0011904761904761901,0.009761904761904767,0.024285714285714285,0.03285714285714286,0.00047619047619047527,0.0028571428571428597,0.11880952380952384
10228,0.23928571428571427,0.025,0.08761904761904758,-0.006904761904761906,-0.004523809523809524,0.02,0.09214285714285712,0.0819047619047619,-0.00238095238095238,0.004047619047619044,0.3338095238095238
10229,0.32285714285714284,0.04809523809523809,0.07642857142857139,-0.005714285714285715,-0.0023809523809523803,0.040714285714285724,0.09309523809523808,0.09642857142857145,0.0007142857142857122,-0.09833333333333336,0.29809523809523825
10230,0.19190476190476197,0.02023809523809524,0.044285714285714296,0.013333333333333334,-0.01738095238095238,-0.11238095238095236,0.025714285714285717,-0.16285714285714287,0.01,-0.28428571428571436,0.14142857142857143
10231,-0.03428571428571429,-0.030476190476190483,0.022380952380952383,0.004047619047619047,0.002142857142857143,0.008571428571428572,0.016190476190476193,-0.19833333333333333,-0.0038095238095238095,0.0007142857142857149,0.08285714285714285
10232,0.24523809523809517,0.0014285714285714245,0.08999999999999997,0.0019047619047619052,0.002619047619047617,0.05333333333333335,0.09119047619047618,0.07047619047619047,0.0002380952380952383,-0.0042857142857142885,0.31785714285714284
10233,0.07952380952380952,0.015000000000000003,-0.383095238095238,-0.004047619047619049,-0.0002380952380952383,0.0011904761904761862,0.02619047619047619,0.022619047619047622,0.0040476190476190456,0.003333333333333336,0.10547619047619049
10234,0.1035714285714286,0.0016666666666666668,0.016190476190476193,0.0009523809523809532,0.0019047619047619052,0.004285714285714288,0.0180952380952381,0.009523809523809521,-2.64338815386942e-18,0.002619047619047619,-0.28880952380952385
10235,-0.3264285714285715,-0.004285714285714288,0.026666666666666675,0.0009523809523809532,0.0002380952380952383,0.0180952380952381,0.02285714285714286,0.024285714285714292,-0.002857142857142857,0.0019047619047619052,0.10857142857142858
10236,0.07142857142857142,-0.0007142857142857149,0.012619047619047622,-0.0002380952380952383,-0.0004761904761904766,-0.004047619047619051,-0.10047619047619047,0.017142857142857147,-0.0002380952380952383,0.0009523809523809532,-0.12595238095238095
10237,-0.3685714285714286,0.003095238095238094,0.03404761904761905,-0.003809523809523809,-0.0004761904761904766,0.01595238095238095,0.038333333333333344,0.03333333333333334,0.0002380952380952383,0.000952380952380952,0.11690476190476193
10238,0.1030952380952381,-0.012142857142857143,0.017380952380952386,0.0007142857142857143,0.0019047619047619054,0.0054761904761904765,0.011190476190476192,-0.008333333333333335,-0.00023809523809523763,-0.00023809523809523566,-0.24880952380952387
10239,0.1004761904761905,-0.0180952380952381,0.01642857142857143,-0.0028571428571428576,0.0016666666666666668,0.006666666666666666,0.010238095238095235,-0.0004761904761904746,0.0019047619047619071,-0.00047619047619047527,-0.2454761904761905
10240,0.07333333333333333,-0.006666666666666666,0.01595238095238096,0.005952380952380955,0.00238095238095238,0.005,0.011428571428571425,-0.0023809523809523777,0.0028571428571428576,0.00214285714285714,-0.24000000000000005
10241,0.07904761904761903,-0.006190476190476189,0.015238095238095242,0.0014285714285714281,0.0019047619047619041,0.0045238095238095246,0.010714285714285711,-0.001428571428571426,0.0035714285714285713,0.0009523809523809529,-0.23976190476190476
10242,0.04547619047619047,-0.004523809523809524,-0.08690476190476189,0.000238095238095238,0.0014285714285714292,0.0019047619047619045,0.005952380952380952,-0.004761904761904761,0.0004761904761904763,0.0009523809523809526,-0.09023809523809521
10243,0.06452380952380952,-0.011904761904761904,-0.1007142857142857,-0.0011904761904761908,-0.00023809523809523698,0.003095238095238096,0.012619047619047617,-0.0004761904761904766,0.0011904761904761895,0.0007142857142857149,-0.0976190476190476
10244,0.04190476190476189,-0.0030952380952380945,-0.09904761904761902,0.0007142857142857136,0.003095238095238096,0.0009523809523809532,0.009761904761904763,-0.0019047619047619052,0.0,0.0002380952380952383,-0.08261904761904762
10245,0.05071428571428571,0.0009523809523809532,0.006666666666666667,-0.002380952380952383,0.0,-0.04523809523809524,-0.06714285714285714,-0.049523809523809526,-0.003095238095238098,0.0,-0.020952380952380955
10246,-0.038095238095238085,0.005238095238095239,0.01190476190476191,0.0014285714285714273,-0.0004761904761904762,-0.027619047619047623,0.009523809523809526,0.009523809523809526,-0.0016666666666666661,0.0021428571428571434,-0.10190476190476191
10247,0.06333333333333331,0.047619047619047616,0.06999999999999998,0.03761904761904762,0.006904761904761906,0.10738095238095238,0.0795238095238095,0.08285714285714285,0.04238095238095237,0.015238095238095233,0.3171428571428572
10248,-0.29785714285714293,0.005952380952380952,0.023571428571428577,-0.005714285714285715,0.0011904761904761901,0.03571428571428571,0.024047619047619054,0.032619047619047624,0.0033333333333333344,0.0026190476190476215,0.044523809523809535
10249,0.0776190476190476,-0.012142857142857146,0.017142857142857147,0.00047619047619047527,0.0007142857142857136,0.006904761904761906,0.013333333333333334,0.018095238095238105,0.0007142857142857143,0.0002380952380952383,-0.2530952380952382
10250,0.07547619047619046,-0.004285714285714287,0.01666666666666667,0.0023809523809523803,0.0026190476190476202,0.008095238095238096,0.012142857142857143,-0.010714285714285713,0.0033333333333333357,0.0023809523809523807,-0.23809523809523808
10251,-0.05023809523809525,-0.035,0.014523809523809529,0.0035714285714285713,0.0035714285714285718,0.006190476190476189,0.008095238095238095,-0.14428571428571427,-0.02,0.00023809523809523698,0.08333333333333333
10252,0.08380952380952379,-0.004761904761904762,0.015238095238095247,0.0038095238095238082,0.0009523809523809523,0.009523809523809523,0.013333333333333334,-0.009285714285714284,0.0014285714285714292,0.002142857142857143,-0.24619047619047624
10253,0.23238095238095233,0.0014285714285714286,0.08999999999999994,0.004761904761904763,0.003333333333333332,0.05833333333333335,0.08738095238095238,0.07857142857142857,0.002142857142857143,0.0016666666666666668,0.30999999999999994
10254,0.08333333333333336,0.0011904761904761901,-0.11285714285714286,0.0,-0.0011904761904761915,0.004523809523809523,0.011904761904761904,0.017380952380952386,0.0,-0.0011904761904761915,-0.1330952380952381
10255,0.3085714285714284,0.05047619047619048,0.08333333333333331,-0.007380952380952382,-0.0033333333333333357,0.0430952380952381,0.0819047619047619,0.08619047619047619,-0.010238095238095239,-0.08785714285714283,0.32523809523809527
10256,0.1619047619047619,0.019285714285714288,0.03928571428571429,0.015476190476190473,-0.008095238095238096,-0.08357142857142859,0.0230952380952381,-0.1726190476190476,0.010476190476190474,-0.2961904761904761,0.16095238095238096
10257,-0.043333333333333335,-0.03547619047619048,0.01952380952380953,0.0002380952380952383,0.0016666666666666668,0.005238095238095239,0.01547619047619048,-0.17785714285714282,-0.002857142857142859,0.0004761904761904766,0.08690476190476192
10258,0.08809523809523809,-0.01976190476190476,0.07357142857142857,0.07238095238095237,0.01047619047619048,0.1114285714285714,0.0680952380952381,0.10142857142857138,0.051666666666666666,0.0180952380952381,0.29452380952380963
10259,-0.06785714285714287,-0.013333333333333334,0.0071428571428571435,0.0014285714285714292,0.0004761904761904766,-0.00023809523809523864,0.008095238095238091,-6.60847038467355e-19,0.000476190476190476,0.0009523809523809532,-0.06714285714285713
10260,0.05928571428571428,0.0016666666666666655,-0.10999999999999999,-0.0004761904761904766,-0.0002380952380952383,0.0035714285714285718,0.00928571428571429,0.014523809523809526,0.0002380952380952383,0.0004761904761904766,-0.10833333333333332
10261,0.10214285714285712,-0.02976190476190476,0.07857142857142853,0.075,0.006190476190476188,0.1021428571428571,0.08547619047619047,0.07642857142857142,0.04904761904761904,0.01690476190476191,0.3078571428571429
10262,0.10380952380952384,-0.01404761904761905,0.015000000000000008,0.0011904761904761901,0.0035714285714285704,0.011666666666666667,0.013571428571428573,0.021666666666666674,-0.0009523809523809536,0.0028571428571428576,-0.2883333333333334
10263,0.07404761904761906,-0.017142857142857144,-0.09285714285714285,0.004285714285714286,0.002619047619047619,0.00261904761904762,0.009761904761904762,-0.0073809523809523795,0.0011904761904761919,-0.005,-0.10214285714285715
10264,-0.06476190476190474,-0.012142857142857146,0.008571428571428574,-0.0002380952380952383,0.0002380952380952383,0.0019047619047619058,0.007142857142857141,-0.0026190476190476194,0.0026190476190476185,0.000952380952380952,-0.07166666666666666
10265,0.10238095238095238,-0.004523809523809522,0.01857142857142858,0.006428571428571427,0.006190476190476193,0.0045238095238095246,0.015000000000000003,0.006904761904761903,0.0009523809523809499,0.0026190476190476207,-0.28904761904761916
10266,0.03666666666666666,0.0011904761904761915,0.005952380952380952,-0.0021428571428571447,-0.0009523809523809532,-0.028333333333333332,-0.0407142857142857,-0.06285714285714285,-0.0019047619047619058,0.0,-0.03690476190476191
10267,0.04666666666666666,0.0,0.007142857142857143,-0.001666666666666668,-0.0009523809523809532,-0.03952380952380952,-0.053095238095238084,-0.05023809523809523,-0.0016666666666666668,0.0,-0.03666666666666667
10268,0.06238095238095239,0.0011904761904761915,0.009761904761904763,0.0,0.0002380952380952383,0.0035714285714285713,0.008333333333333331,-0.09999999999999998,-0.0007142857142857149,-0.004761904761904763,-0.11
10269,0.059761904761904766,0.001428571428571428,-0.09214285714285712,0.0007142857142857143,0.0004761904761904763,0.0009523809523809532,0.007857142857142854,-0.0011904761904761882,0.0007142857142857143,-0.009761904761904765,-0.09880952380952382
10270,0.10285714285714288,-0.0023809523809523803,0.01690476190476191,0.002619047619047618,0.0038095238095238104,0.004761904761904761,0.013809523809523808,0.0057142857142857125,0.00023809523809523763,-0.0009523809523809516,-0.27738095238095245
