,age,entrophy,fix,ld,ndev,rexp,sexp
10958,0.059310196712546386,0.0,-0.0,1.9784248685757286,0.070188031062048,-0.0,0.13050191925407637
10959,-0.030616683861189323,-0.0,-0.0,0.1328022049627596,0.04766140011840953,-0.004933779857260002,0.024292226277103396
10960,0.06385500444815159,0.0,-0.0,0.5881807159714892,0.04766140011840953,0.015975638510453735,0.05596818356360633
10961,0.04832485531617893,0.0,-0.0,1.1678859824408578,0.04710116737494828,0.016600391985148146,0.11759524306221938
10962,0.007213940311854395,0.0,-0.0,1.043559226980219,0.04766140011840953,0.009900336856986356,0.023236729960650807
10963,0.0759441477338034,-0.0,-0.0,-0.5889556586203131,0.04710116737494828,0.016105954531328542,0.17908112191239253
10964,0.10820142701247513,0.0,-0.0,1.7743789213990062,0.04710116737494828,0.017665921910171765,-0.07711169277529391
10965,-0.05158754788086138,-0.0,-0.0,-0.32257630604597,0.04766140011840953,-0.09041334081022942,0.17840242842171442
10966,-0.010354548307200144,0.0,-0.0,0.7771798744058758,0.04101287124924497,-0.05311236846852459,0.19269180887144408
10967,0.038802390296619464,0.0,-0.0,2.709430124950768,0.04766140011840953,0.008050456853496145,0.1781093733270013
10968,-0.048259958667903204,0.0,-0.0,1.3625244228786837,0.04766140011840953,-0.04742291535845337,-0.04296215173605953
10969,0.08919139182023827,0.0,-0.0,0.8545600685458322,0.04766140011840953,0.012017506029594668,0.17898459907940292
10970,0.1646467386883468,0.0,-0.0,-0.32257630604597,0.045371150107910686,0.016911915370770827,0.15808344141615926
10971,0.060716258136038946,-0.0,-0.0,0.23407493465057727,0.04766140011840953,0.015560940376001203,0.11907057005087712
10972,0.07034549445252901,0.0,-0.0,0.6894534456593068,0.04766140011840953,0.01638505734998016,0.21161938610719666
10973,-0.03276411834421724,-0.0,-0.0,1.1678859824408578,0.04766140011840953,-0.0056324133199239425,0.05786817071300603
10974,0.07807865843918647,0.0,-0.0,1.1448319566680365,0.04710116737494828,0.016324336874263972,0.031235956987869812
10975,-0.05595643107854684,-0.0,-0.0,-1.0443341696290427,-0.120696322400793,0.06274279386153646,-0.24360664210908317
10976,0.0759441477338034,-0.0,-0.0,-0.5889556586203131,0.04710116737494828,0.016105954531328542,0.17908112191239253
10977,0.04845819218397705,0.0,-0.0,3.746976572041143,0.04766140011840953,0.016418578812906443,0.15577703979055843
10978,0.07042836496357452,-0.0,-0.0,2.569840197449341,0.04417421771599873,0.015934458740143848,-0.11729451406156906
10979,0.07668527435025405,0.0,-0.0,2.691851221504349,0.04766140011840953,0.01509258281936318,0.1559150028461596
10980,-0.02589185803084972,0.0,-0.0,0.95583279823365,0.04766140011840953,0.005411955380118032,0.15252015901506055
10981,0.10220180020255351,-0.0,-0.0,0.5881807159714892,0.04417421771599873,0.016646679348694907,0.05334513604861558
10982,0.053016688004897346,0.0,-0.0,2.4591144655420814,0.04710116737494828,0.009016303964303233,0.03028832565827331
10983,-0.05158754788086138,-0.0,-0.0,-0.32257630604597,0.04766140011840953,-0.09041334081022942,0.17840242842171442
10984,-0.02272469551039465,0.0,-0.0,3.219891526453768,0.04766140011840953,0.012154174606433775,0.15522223647102168
10985,-0.008764910232132906,0.0,-0.0,0.95583279823365,0.04766140011840953,0.012294495705636961,0.2518875435255528
10986,0.08919139182023827,0.0,-0.0,0.8545600685458322,0.04766140011840953,0.012017506029594668,0.17898459907940292
10987,0.06057643382511337,0.0,-0.0,1.1209394211201753,0.04766140011840953,0.014360642702161135,0.15781631514113043
10988,-0.0555192217900371,0.0,-0.0,2.863360174035188,0.04766140011840953,-0.13225169779643026,0.1575480850353839
10989,-0.05595643107854684,0.0,-0.0,1.0961450703043407,0.03611331932299322,0.01679184829068395,-0.014704962171160015
10990,0.07668527435025405,0.0,-0.0,2.691851221504349,0.04766140011840953,0.01509258281936318,0.1559150028461596
10991,-0.02300880345450299,0.0,-0.0,0.5881807159714892,0.04766140011840953,-0.006808955617031642,0.03835668848202128
10992,0.04335571227292577,0.0,-0.0,-0.13357714761158346,0.03611331932299322,0.013576812032628893,0.04628256906841397
10993,0.056849102699482436,0.0,-0.0,3.47250300226029,0.04766140011840953,0.016801947515761365,0.08822062977892926
10994,0.07489577892335549,-0.0,-0.0,0.5881807159714892,0.04417421771599873,0.01607532676458622,-0.05247841681814697
10995,0.08684796124211383,-0.0,-0.0,0.8545600685458322,0.04417421771599873,0.016377567495713567,0.1817270844564864
10996,0.08568644910446309,-0.0,-0.0,-1.0443341696290427,0.0459562829758858,0.016766220566793343,-0.004155599528268369
10997,-0.0494440846467873,-0.0,-0.0,-0.5889556586203131,0.04766140011840953,-0.06878900672364914,-0.15362006645021656
10998,0.010777284539857681,0.0,-0.0,1.5257566584179736,0.04766140011840953,0.015908167699100223,0.14383167510255424
10999,-0.02416813767965152,0.0,-0.0,2.187957111401714,0.04766140011840953,0.0005023177783173827,0.09311483521982174
11000,-0.012601364542453065,-0.0,-0.0,-0.5889556586203131,0.04766140011840953,0.0031483772743931228,0.18191201789560651
11001,0.07860647887105697,0.0,-0.0,-1.0443341696290427,0.04766140011840953,0.017919577866833125,0.1019184163883706
11002,-0.030616683861189323,-0.0,-0.0,0.1328022049627596,0.04766140011840953,-0.004933779857260002,0.024292226277103396
11003,0.056849102699482436,0.0,-0.0,3.47250300226029,0.04766140011840953,0.016801947515761365,0.08822062977892926
11004,-0.012601364542453065,-0.0,-0.0,-0.5889556586203131,0.04766140011840953,0.0031483772743931228,0.18191201789560651
11005,0.05172230851706555,0.0,-0.0,0.6407665592956111,0.04766140011840953,0.014394926616288979,0.02735948631722092
11006,-0.029022779556224697,-0.0,-0.0,1.9745323769686745,0.04417421771599873,-0.00904181503076743,-0.19861335427964985
11007,-0.0023107312040322407,-0.0,-0.0,1.6118385998989855,0.04766140011840953,0.0072227853798714535,0.025330833926041726
11008,0.10588466355201218,-0.0,-0.0,-1.0443341696290427,0.046532873452524146,0.06274279386153646,-0.24360664210908317
11009,0.08568644910446309,-0.0,-0.0,-1.0443341696290427,0.0459562829758858,0.016766220566793343,-0.004155599528268369
11010,0.045759127813653586,-0.0,-0.0,-0.5889556586203131,0.04766140011840953,0.014743156441777544,0.03028832565827331
11011,-0.015605634730618696,0.0,-0.0,1.1209394211201753,0.04766140011840953,0.005150618191633135,0.18154162263539378
11012,0.03861321467870481,0.0,-0.0,0.7347798524731733,0.04766140011840953,0.012872163002445399,0.21220103509960567
11013,-0.05558749868541522,-0.0,-0.0,0.5310166498025293,0.04766140011840953,-0.24337680545587964,0.25061845924669673
11014,-0.05499826981693142,0.0,-0.0,0.39918155753710277,0.04766140011840953,-0.16504330481231308,0.25157259097547424
11015,-0.009061232917109106,0.0,-0.0,1.070378147409244,0.04766140011840953,0.007642872904107325,0.24555611950324024
11016,-0.05595643107854684,-0.0,-0.0,-1.0443341696290427,-0.120696322400793,0.06274279386153646,-0.24360664210908317
11017,0.015550714119359783,0.0,-0.0,1.2723870838317781,0.04710116737494828,0.012308784488904632,0.026353084867516714
11018,0.07807865843918647,0.0,-0.0,1.1448319566680365,0.04710116737494828,0.016324336874263972,0.031235956987869812
11019,-0.055083564443350275,-0.0,-0.0,0.1328022049627596,0.04710116737494828,-0.18804111178488567,0.09766575886132213
11020,-0.055209906421418535,-0.0,-0.0,1.3454592473246423,0.045371150107910686,-0.19800228840427828,-0.007485128988713647
11021,0.034987498705722445,0.0,-0.0,1.4417736718199883,0.04166570836383253,0.008924644521470128,-0.022829501193329604
11022,0.01926720328098268,0.0,-0.0,1.2325583854146056,0.04766140011840953,0.016419963912288824,0.14146484440839785
11023,-0.006822246343065477,0.0,-0.0,2.5138938745753894,0.04766140011840953,0.018647501511900116,0.13719514606893127
11024,-0.055250371775024704,-0.0,-0.0,2.122457391457334,0.04710116737494828,-0.20156387679160298,0.031235956987869812
11025,-0.018885473784677555,0.0,-0.0,1.2527745133856019,0.04710116737494828,0.003580190873627237,0.03028832565827331
11026,-0.009061232917109106,0.0,-0.0,1.070378147409244,0.04766140011840953,0.007642872904107325,0.24555611950324024
11027,-0.011533268327680715,0.0,-0.0,1.3791575219162895,0.04766140011840953,0.013749249416585788,0.13810812304925507
11028,-0.05342519013633314,-0.0,-0.0,-0.5889556586203131,0.032199650182270875,-0.12208159099178316,0.09014693116946386
11029,0.037919513319245673,0.0,-0.0,2.3297432423509217,0.0459562829758858,0.011541806635467054,0.02735948631722092
11030,0.12752795254834492,-0.0,-0.0,1.800837758333372,0.03051872645317836,0.016907596595300268,-0.24360664210908317
11031,0.03153219007703963,0.0,-0.0,1.2723870838317781,0.04710116737494828,0.013534143474252136,0.10223428851156233
11032,-0.04312347227272098,-0.0,-0.0,-1.0443341696290427,0.03301402431627958,-0.03631424814044872,-0.04914888735770169
11033,-0.05276918762287273,-0.0,-0.0,0.013021988890100616,0.04710116737494828,-0.108464698102309,0.11531740958490837
11034,-0.005371054101026244,0.0,-0.0,-0.32257630604597,0.04710116737494828,0.011291282176198776,0.11505931145868768
11035,-0.011891189602658298,0.0,-0.0,-0.13357714761158346,0.0031423613364347375,0.009401275488087805,0.1268509778854518
11036,0.04845819218397705,0.0,-0.0,3.746976572041143,0.04766140011840953,0.016418578812906443,0.15577703979055843
11037,-0.039906477533570225,0.0,-0.0,1.9941449474148505,0.04766140011840953,-0.07590597410808923,0.04848317280047578
11038,-0.054833845992003714,-0.0,-0.0,-0.13357714761158346,0.04710116737494828,-0.1721234178050194,0.11608560308572688
11039,0.09859232881013603,0.0,-0.0,0.7347798524731733,0.046532873452524146,0.016829086510410082,0.21014204438808184
11040,-0.05134971125509641,-0.0,-0.0,1.070378147409244,0.04710116737494828,-0.08745596060882019,0.11583054738144323
11041,-0.035075015661848286,0.0,-0.0,2.8701859218724937,0.04710116737494828,-0.0033442360503465256,0.24870007069144917
11042,-0.050429362445830905,-0.0,-0.0,0.1328022049627596,0.04710116737494828,-0.07748700435974178,0.11557448553765472
11043,-0.055810816960878966,-0.0,-0.0,-0.5889556586203131,0.04766140011840953,-0.30391283576402445,0.05334513604861558
11044,-0.05595643107854684,-0.0,-0.0,-1.0443341696290427,-0.120696322400793,0.06274279386153646,-0.24360664210908317
11045,0.053016688004897346,0.0,-0.0,2.4591144655420814,0.04710116737494828,0.009016303964303233,0.03028832565827331
11046,-0.05595643107854684,-0.0,-0.0,-1.0443341696290427,-0.120696322400793,0.06274279386153646,-0.24360664210908317
11047,-0.05415941545767242,-0.0,-0.0,0.7771798744058758,0.046532873452524146,-0.14284682665759818,0.21989154126557875
11048,-0.03510337347820163,-0.0,-0.0,-0.32257630604597,0.046532873452524146,-0.017354345585434257,0.16841250430767632
11049,-0.009422162388224806,0.0,-0.0,0.1328022049627596,0.04766140011840953,0.009740696555708058,-0.04914888735770169
11050,0.02147493077702723,-0.0,-0.0,1.4266701947063483,0.036851579064218806,0.01234468694824781,0.13792655204072615
11051,-0.02991096729524604,-0.0,-0.0,-0.13357714761158346,0.046532873452524146,-0.010061995463707663,0.24896353769231944
11052,0.010777284539857681,0.0,-0.0,1.5257566584179736,0.04766140011840953,0.015908167699100223,0.14383167510255424
11053,-0.0021857652067803217,0.0,-0.0,3.4785829951412595,0.04766140011840953,-0.004121084449272258,0.15452199674378062
11054,-0.054615063862791094,0.0,-0.0,-0.13357714761158346,0.04766140011840953,-0.14765357777157895,0.25103363936415907
11055,-0.05579182612335463,-0.0,-0.0,1.0155987383759364,0.04766140011840953,-0.29590380944433176,0.2509380639949048
11056,-0.05569260885344427,0.0,-0.0,1.5257566584179736,0.04766140011840953,-0.22309320368624386,0.1548029997506935
11057,-0.0021857652067803217,0.0,-0.0,3.4785829951412595,0.04766140011840953,-0.004121084449272258,0.15452199674378062
11058,-0.05558749868541522,-0.0,-0.0,0.5310166498025293,0.04766140011840953,-0.24337680545587964,0.25061845924669673
11059,-0.018885473784677555,0.0,-0.0,1.2527745133856019,0.04710116737494828,0.003580190873627237,0.03028832565827331
11060,-0.02589185803084972,0.0,-0.0,0.95583279823365,0.04766140011840953,0.005411955380118032,0.15252015901506055
11061,0.11338033203937388,-0.0,-0.0,0.5310166498025293,0.042939875189922073,0.01678357346520559,0.17323109038217596
11062,0.06118627850991619,0.0,-0.0,1.8820487057150777,0.04766140011840953,0.01690723243925939,0.152374780246062
11063,0.038802390296619464,0.0,-0.0,2.709430124950768,0.04766140011840953,0.008050456853496145,0.1781093733270013
11064,-0.03047002774119898,0.0,-0.0,1.9745323769686745,0.04766140011840953,0.0011831470862402385,0.1553613824904884
11065,0.10220180020255351,-0.0,-0.0,0.5881807159714892,0.04417421771599873,0.016646679348694907,0.05334513604861558
11066,-0.0554415272527391,-0.0,-0.0,-1.0443341696290427,0.0459562829758858,-0.22183458326289235,0.1019184163883706
11067,0.004959998807898161,-0.0,-0.0,-1.0443341696290427,0.0459562829758858,0.009260807549626129,0.10160099965207867
11068,0.03606446530342487,0.0,-0.0,2.0954176771026685,0.04710116737494828,0.006703867638396297,0.22388122033367444
11069,-0.054615063862791094,0.0,-0.0,-0.13357714761158346,0.04766140011840953,-0.14765357777157895,0.25103363936415907
11070,-0.05579182612335463,-0.0,-0.0,1.0155987383759364,0.04766140011840953,-0.29590380944433176,0.2509380639949048
11071,-0.05569260885344427,0.0,-0.0,1.5257566584179736,0.04766140011840953,-0.22309320368624386,0.1548029997506935
11072,-0.02272469551039465,0.0,-0.0,3.219891526453768,0.04766140011840953,0.012154174606433775,0.15522223647102168
11073,0.01926720328098268,0.0,-0.0,1.2325583854146056,0.04766140011840953,0.016419963912288824,0.14146484440839785
11074,-0.014246252020798742,0.0,-0.0,2.067217110907715,0.04766140011840953,-0.0014553193379861218,0.15494304639234185
11075,0.038873235610479166,0.0,-0.0,1.9045756778538876,0.04766140011840953,0.012586771495191612,0.1776179887455577
11076,-0.03335530979599258,-0.0,-0.0,0.5881807159714892,0.04766140011840953,-0.01460907954642149,0.1517899871626292
11077,0.033785662118258876,0.0,-0.0,2.1171377484688474,0.04766140011840953,0.01617962343377589,0.07032412175547505
11078,-0.02300880345450299,0.0,-0.0,0.5881807159714892,0.04766140011840953,-0.006808955617031642,0.03835668848202128
11079,-0.03335530979599258,-0.0,-0.0,0.5881807159714892,0.04766140011840953,-0.01460907954642149,0.1517899871626292
11080,0.13689089867977347,-0.0,-0.0,1.2325583854146056,0.04166570836383253,0.017075044452072176,0.206199331759248
11081,0.015550714119359783,0.0,-0.0,1.2723870838317781,0.04710116737494828,0.012308784488904632,0.026353084867516714
11082,0.06118627850991619,0.0,-0.0,1.8820487057150777,0.04766140011840953,0.01690723243925939,0.152374780246062
11083,0.033785662118258876,0.0,-0.0,2.1171377484688474,0.04766140011840953,0.01617962343377589,0.07032412175547505
11084,0.025690080047986657,0.0,-0.0,1.7653170905632916,0.04766140011840953,0.01598453713742285,0.25471557911271847
11085,-0.05530090467330071,-0.0,-0.0,-1.0443341696290427,0.04766140011840953,-0.20631806100061725,0.2531939062150265
11086,-0.007985029849924458,0.0,-0.0,1.2325583854146056,0.04766140011840953,0.011660599084822873,0.15900982034507563
11087,-0.05223150698528088,-0.0,-0.0,-0.32257630604597,0.04821379718161664,0.06274279386153646,-0.24360664210908317
11088,-0.02914790637726685,-0.0,-0.0,-0.32257630604597,0.04766140011840953,-0.009182222330283702,0.10531124336063298
11089,0.05314317057078829,0.0,-0.0,0.013021988890100616,0.04821379718161664,0.010595187142277317,0.2457290788201321
11090,0.0021250517421964993,0.0,-0.0,1.2117003694398747,0.04766140011840953,0.014019331863059753,0.2530706173019425
11091,-0.04500801878910973,-0.0,-0.0,0.23407493465057727,0.04766140011840953,-0.0433486131068218,0.03577708043410364
11092,0.06045271678895507,0.0,-0.0,1.7833174581892137,0.04766140011840953,0.016603748343061463,0.25226348044444447
11093,-0.03866600903523759,0.0,-0.0,1.2117003694398747,0.04766140011840953,-0.0002643319747291492,0.2528233347429814
11094,-0.05572668124458665,0.0,-0.0,0.3218013633971461,0.04766140011840953,-0.12351937911130524,0.16069593055230075
11095,0.0018231004928604571,-0.0,-0.0,0.8170085728230484,0.04766140011840953,0.008448094579409206,0.09525497169718511
11096,-0.012801393547500033,0.0,-0.0,0.5881807159714892,0.04766140011840953,0.009584392908361826,0.1019184163883706
11097,-0.01639153690530624,-0.0,-0.0,-0.32257630604597,0.04766140011840953,0.0011387391793463463,0.0999902074883742
11098,-0.04090045768981312,-0.0,-0.0,0.4684004998988305,0.04766140011840953,-0.02963656095867368,0.09454940395445621
11099,-0.008183130825223378,-0.0,-0.0,0.8900807363159124,0.04766140011840953,0.005108855477620768,0.10286145854243936
11100,-0.05139582211330081,0.0,-0.0,1.395379884885775,0.04766140011840953,-0.05256186412657912,0.15927208976540336
11101,0.03259064605627027,-0.0,-0.0,-0.32257630604597,0.04766140011840953,0.013661694738943726,0.10470741023211935
11102,0.05172230851706555,0.0,-0.0,0.6407665592956111,0.04766140011840953,0.014394926616288979,0.02735948631722092
11103,-0.0023107312040322407,-0.0,-0.0,1.6118385998989855,0.04766140011840953,0.0072227853798714535,0.025330833926041726
11104,0.014741771461309939,-0.0,-0.0,1.1448319566680365,0.04766140011840953,0.011288928693102739,0.032169952860379145
11105,0.03126545783578286,-0.0,-0.0,0.013021988890100616,0.04766140011840953,0.013527373875685067,0.11050694304175021
11106,-0.05518556079478178,-0.0,-0.0,0.5310166498025293,0.04766140011840953,-0.19595391492971942,0.03399856936682757
11107,-0.005966576937578034,-0.0,-0.0,0.23407493465057727,0.04766140011840953,0.00596517687957017,0.03309070011701945
11108,0.06150043448969613,0.0,-0.0,2.1171377484688474,0.04766140011840953,0.016465455784370937,0.15861441855459715
11109,-0.0555192217900371,0.0,-0.0,2.863360174035188,0.04766140011840953,-0.13225169779643026,0.1575480850353839
11110,-0.0031783900167062645,0.0,-0.0,2.2386959691979427,0.04766140011840953,0.010736175697515242,0.15874648694852775
11111,-0.05223150698528088,-0.0,-0.0,-0.32257630604597,0.04821379718161664,0.06274279386153646,-0.24360664210908317
11112,-0.05499826981693142,0.0,-0.0,0.39918155753710277,0.04766140011840953,-0.16504330481231308,0.25157259097547424
11113,-0.04500801878910973,-0.0,-0.0,0.23407493465057727,0.04766140011840953,-0.0433486131068218,0.03577708043410364
11114,0.03259064605627027,-0.0,-0.0,-0.32257630604597,0.04766140011840953,0.013661694738943726,0.10470741023211935
11115,-0.03832569982723846,-0.0,-0.0,0.5881807159714892,0.04766140011840953,-0.023453333116638417,0.03489391588230055
11116,-0.055506334790561856,-0.0,-0.0,0.3218013633971461,0.043561868299668696,-0.2305124810041986,0.13737877163190815
11117,-0.0031783900167062645,0.0,-0.0,2.2386959691979427,0.04766140011840953,0.010736175697515242,0.15874648694852775
11118,-0.05530090467330071,-0.0,-0.0,-1.0443341696290427,0.04766140011840953,-0.20631806100061725,0.2531939062150265
11119,-0.007985029849924458,0.0,-0.0,1.2325583854146056,0.04766140011840953,0.011660599084822873,0.15900982034507563
11120,0.0021250517421964993,0.0,-0.0,1.2117003694398747,0.04766140011840953,0.014019331863059753,0.2530706173019425
11121,-0.05518556079478178,-0.0,-0.0,0.5310166498025293,0.04766140011840953,-0.19595391492971942,0.03399856936682757
11122,-0.005966576937578034,-0.0,-0.0,0.23407493465057727,0.04766140011840953,0.00596517687957017,0.03309070011701945
