,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8718,0.002092348655378288,0.01420292243301571,-0.0010881796183453963,0.038627959866627225,-0.006568806661597965,-0.012639718159905966,0.003084013301781114,0.00161019699538064,0.05963965155758182,-0.008708210834248886,-0.001740525362520695
8719,0.0026666263648949928,-0.0699666221910886,-0.0021420113524362135,0.056318042917482276,0.018526722038790928,0.004557426028324879,0.005271332813802663,0.0010114997144609966,0.056276581739750274,-0.008160534466660029,-0.017568196001061426
8720,0.01229661851300283,-0.07786033093994892,-0.003251182668413657,0.057211892437255135,0.022702115857167676,0.004441686562026738,0.006882255721338455,-0.0033616735853353227,0.050472716230432715,-0.0037628501280747386,-0.01937245152796233
8721,-0.0035482552015486247,-0.07185319516388511,-0.0034747095601727366,0.042983084201936785,-0.0022953713994371613,0.014178548690815598,0.005663182618274954,0.00034071662219202915,-0.04279514914387762,-0.013558854721794926,0.022258603659635237
8722,-0.018876602950058247,0.01480771023791506,-0.0006695281475527076,0.04315371668377764,0.024292262643006195,-0.022821616055674007,0.007801408044320058,-0.0004433777745804498,0.0536263352001432,-0.0236063333908078,0.02640989438544365
8723,0.004439626954870577,0.014510903354459417,-0.0006338204050388384,0.04553735401123507,0.023504623469842858,-0.022783799655941496,0.00696589178289934,1.2367943940318432e-05,0.05891084312369315,-0.011392217802796038,0.046676216635843745
8724,-0.00569759284399627,-0.0756035211614541,-0.003332595067530799,0.04219894600703193,-0.004857701344012008,0.013301687962785056,0.005253472497857156,0.0007964623407127974,-0.04281657131049248,-0.009592393091662297,0.009835905280368769
8725,-0.00922828251300725,-0.04972140720535672,-0.0040422564862118825,-0.1579720588537939,-0.10577244298189187,-0.013451333012240696,0.0035397930392642753,-0.011930230370179023,-0.01617298701847651,-0.01831336089200185,-0.016534098309516576
8726,-0.0016013458200135103,0.006769002721999521,-0.0005405437186284955,-0.16384603964623254,-0.09248308311893291,0.013266788280391177,0.008811920039169242,0.0007254936590079148,0.01356537280672537,-0.006626014127529721,0.10662327317486969
8727,-0.007188747309003422,0.01207313524874578,-0.0016303788736538197,0.044782157781278954,-0.0031376703199991916,-0.010420796393040457,0.005256137281559092,0.0007022901710171562,-0.07629481300132442,-0.00720346190522991,0.04243042692434383
8728,0.0008231177536745147,-0.04626837240845974,-0.003697046571003756,-0.16337868526117433,-0.11100719822304438,-0.013160939496657547,0.0033043967346921698,-0.011930230370179023,-0.01887461090399084,-0.010080789476483557,-0.01646305815383511
8729,-0.0012127349457966333,0.010143840096043966,-0.0005338670945903743,0.05727476953699153,-0.04202708383661461,-0.013097458693797163,0.010039537966084176,0.0010406314782527854,0.039975029504356614,-0.014201411635510596,0.06540728834869682
8730,-0.004080438127328078,0.014299045319698441,-0.0005457827508093937,0.04821930395418838,0.009740797385214566,0.009985988447697172,0.010759384353455007,0.001155021777955371,0.06658118647537446,-0.011720272710702074,0.00023430153119751752
8731,0.0010950083306428384,0.0033413234059842148,-0.0011291884989664612,-0.03814116262356855,0.008754085607006804,-0.012525934842547977,0.010066755716527485,-0.014105901984088794,0.06306151842404226,-0.007132245240078602,-0.00664939783618856
8732,-0.017918977444804907,0.013084272330077203,0.00021968386071919687,0.04266589098454605,0.007522634511486324,0.01627426819181988,0.012320530769659775,0.001155021777955371,0.06201520802470898,-0.014241354574502861,0.019793229843167295
8733,0.0038704476363151143,0.007475598356548716,-0.0004012724063267422,0.05219112103832402,0.01379053742545074,-0.014862049102206357,0.006973273642616813,0.0005342352669448478,0.04130533095402599,-0.012918151402116104,0.04460563371713334
8734,0.0036865050667318883,0.006722701549349048,-0.00047423493484137746,0.05113599950751073,0.014486562756457037,-0.0006560623171715073,0.0066092755559789005,0.00036415010676604776,0.02475851145093202,-0.01141026547992641,0.037182585261698646
8735,-0.004698546353519229,0.012642631698074995,-0.0004838663320461788,0.04201716013002888,0.0031419784421395647,-0.007791937267875236,0.010842140958586235,0.0001771871203386304,0.027833163084375997,-0.011313356452541782,-0.020915468265010694
8736,-0.025027363127410347,0.011205040492617505,-0.0010228960828574136,0.05014738501503077,0.009990025228703068,-0.013130881433891302,0.00564626804866395,0.00048297677718144646,0.04208169078527817,-0.037079047080005666,-0.005279135047991247
8737,0.0009700214732237085,0.010918071524630694,-0.0009666087925275699,0.05406724483459495,0.010936920582812384,-0.013728660810183039,0.004891078963038695,0.00048297677718144646,0.048883737787496315,-0.010035831272287004,-0.003083310223711223
8738,0.008203684259996792,0.005982242195344328,-0.0002115975640891093,0.05463253803497173,0.01638602188171658,-0.0007695504314929217,0.0066092755559789005,0.00036415010676604776,0.028898798590671824,0.05643307215916865,0.044177008581812165
8739,0.001137383595830748,-0.06648105586517485,-0.0012876842705724719,0.048922503876097936,0.008171674560211064,0.00682682360752577,0.005535592531742459,-3.873817694654378e-05,0.038299373686555636,-0.009102266742124696,-0.014259355142712808
8740,-0.011772168093468125,-0.03867300361632462,-0.002850754437817585,0.007072786893772316,0.017968087862572663,0.00785296848228477,0.006582564783008274,0.00018858793175767277,-0.03872416560669598,0.017143200582021567,0.048284555096067036
8741,-0.0039334876403202,0.012946327700557703,-0.0005457827508093937,0.042523893134682855,0.010009245404488597,-0.008154709760077481,0.011265384438971834,0.0010406314782527854,0.04327793830635401,-0.012017638336281847,0.004869183997138897
8742,-0.003745128420160563,-0.07850956135144717,-0.001587698828681192,0.041607075601716,0.0037074997558041696,-0.014035781905560292,0.009968418266674309,-8.4419999877802e-06,0.04338954258573006,-0.010043475300484422,-0.005154599106557908
8743,-0.006146196584503464,-0.07535573206234371,-0.002696870144658635,0.040489607599732275,0.007747980747689285,-0.012368313115464701,0.011587359668485614,-0.0004641877185085488,0.03995625905267184,-0.021595450708017973,0.015638326827300056
8744,-0.003927067716642594,0.013336347331197134,-0.00048082826555327006,0.045091796635139826,0.001368668482141406,-0.017701959510700523,0.011206139045224148,-8.658873994640828e-05,0.04225324450200605,-0.012420202722202699,-0.005723601830801993
8745,-0.0027466770912109176,0.02420828998295106,-0.0009167457117426053,-0.010305757188514644,-0.009528894522570329,-0.01661028532265333,0.014122876925854289,0.0011385234793355337,-0.06523923839742829,-0.011527926892295653,0.057059104144656564
8746,-0.003108541760875822,0.011161902818587116,-0.0005338670945903743,0.043738697740275036,0.029456244403168803,-0.010404298868819647,0.014302209593960686,0.0010406314782527854,0.0538683813235506,-0.010959857955694059,0.0037350766168284186
8747,0.00010005869696004787,0.03148873739124973,-0.00230638437160498,-0.1539901819923168,0.02662194034552526,0.027310598996305207,0.006562648434609831,-0.004075429892784828,-0.02130899071606249,0.013389613206228116,-0.028876102131429587
8748,-0.0011093050246599528,0.024198170867158336,-0.002324081068092874,-0.1526218118667271,0.030095446144606783,0.028202180688111905,0.006562648434609831,-0.004075429892784828,-0.030594056090794373,-0.006859516835113041,-0.017965348690863452
8749,-0.025027363127410347,0.011205040492617505,-0.0010228960828574136,0.05014738501503077,0.009990025228703068,-0.013130881433891302,0.00564626804866395,0.00048297677718144646,0.04208169078527817,-0.037079047080005666,-0.005279135047991247
8750,0.0009700214732237085,0.010918071524630694,-0.0009666087925275699,0.05406724483459495,0.010936920582812384,-0.013728660810183039,0.004891078963038695,0.00048297677718144646,0.048883737787496315,-0.010035831272287004,-0.003083310223711223
8751,0.000362570249647422,0.00876613919080172,-0.0007609008179680893,-0.18419211042658815,0.02922608586368843,-0.00782671623755712,0.007784216611709413,0.0017147718412845448,0.024570752959638897,-0.00542703641492045,-0.0020999994356917183
8752,0.0016850395451635295,0.007021515869388247,-0.000676846566595315,-0.21126248737901615,0.023193648395459013,-0.00697203309151499,0.005910843977982844,0.0017147718412845448,0.024475855804772396,0.02171817407378115,-0.010473430355633922
8753,0.008203684259996792,0.005982242195344328,-0.0002115975640891093,0.05463253803497173,0.01638602188171658,-0.0007695504314929217,0.0066092755559789005,0.00036415010676604776,0.028898798590671824,0.05643307215916865,0.044177008581812165
8754,0.0036865050667318883,0.006722701549349048,-0.00047423493484137746,0.05113599950751073,0.014486562756457037,-0.0006560623171715073,0.0066092755559789005,0.00036415010676604776,0.02475851145093202,-0.01141026547992641,0.037182585261698646
8755,-0.006692676416877662,-0.039502436851512016,-0.0033115370649451736,0.00911081331316544,0.01955203397442574,0.0046975661782499446,0.006172854662590476,0.00018858793175767277,-0.04277977977058506,-0.008553561747321393,0.03748499463166881
8756,-0.03583150445447445,-0.02260122330482146,-0.0011414176063159194,-0.04087945266240218,-0.007315811127355173,-0.013357054952592892,0.006184278079320374,0.0026786311113119435,-0.0904779210730444,0.007436627954479304,0.008310114231634039
8757,0.0037643359080830265,-0.027149633348711115,-0.001159114302803813,-0.037856254005086735,-0.012667614285152192,-0.016337389017930866,0.00542908899369512,0.0026786311113119435,-0.10149543967140028,-0.009797068728947185,0.019428076380019706
8758,0.014449102786150175,0.013644921225254592,-0.0010358405829584783,0.05547337544985118,0.01614642184437645,-0.008493738604392453,-0.03863329601468216,0.0004147948458224658,0.06007846140190222,-0.010819640065284195,-0.028974864873671267
8759,0.0004359701056794713,0.01352972663921414,-0.0009666087925275699,0.0542763308408529,0.014365592308146782,-0.008071280855567227,-0.0253212459628028,0.0005668056861402704,0.06558214190155393,-0.008144593074694298,-0.034617879875558234
8760,0.0008231177536745147,-0.04626837240845974,-0.003697046571003756,-0.16337868526117433,-0.11100719822304438,-0.013160939496657547,0.0033043967346921698,-0.011930230370179023,-0.01887461090399084,-0.010080789476483557,-0.01646305815383511
8761,-0.00922828251300725,-0.04972140720535672,-0.0040422564862118825,-0.1579720588537939,-0.10577244298189187,-0.013451333012240696,0.0035397930392642753,-0.011930230370179023,-0.01617298701847651,-0.01831336089200185,-0.016534098309516576
8762,-0.0015975643200398485,0.006025124083711383,-0.0005160960084891754,-0.2634398852191918,0.020640667051069487,0.024066013058326396,-0.02291996669054517,0.0012811600423000876,0.004748763435973212,-0.010413382497037509,0.016762614551731617
8763,-0.0020283463376145664,0.005398177776274395,-0.0005494250437229008,-0.21015157175910182,0.024464666609758604,0.013294753208843341,-0.024501760309362304,0.0007721262664307958,-0.0029301538564950524,-0.005878560696219357,0.022548157405291
8764,-0.003927067716642594,0.013043334025356873,-0.00048082826555327006,0.049414398328260146,0.01690047756470949,-0.015071078214266495,0.01389319726701372,-0.0006864504340330267,0.04275920036235805,-0.012312988835860142,-0.004221640313979581
8765,-0.01288973589093859,0.012641235317771627,-0.000542141206805421,0.04726581108254721,0.018285140944482033,-0.013845815927369401,0.015512138668825021,-0.0011421961525537947,0.03922161849572079,-0.03135783005827347,0.01904585052701496
8766,-0.003927067716642594,0.013043334025356873,-0.00048082826555327006,0.049414398328260146,0.01690047756470949,-0.015071078214266495,0.01389319726701372,-0.0006864504340330267,0.04275920036235805,-0.012312988835860142,-0.004221640313979581
8767,-0.01288973589093859,0.012641235317771627,-0.000542141206805421,0.04726581108254721,0.018285140944482033,-0.013845815927369401,0.015512138668825021,-0.0011421961525537947,0.03922161849572079,-0.03135783005827347,0.01904585052701496
8768,-0.0007487541869842623,0.011089362200724245,0.0002846383459753205,0.051966692240546626,0.011565400279379972,-0.01192659838774042,0.012170919526281177,-0.0006864504340330267,0.04902853129945695,0.04484414389117607,-0.011359257215009666
8769,-0.003927067716642594,0.0133894182049367,-0.00048082826555327006,0.049414398328260146,0.009039476258773342,-0.015071078214266495,0.012170919526281177,-0.0006864504340330267,0.04275920036235805,-0.012312988835860142,-0.009168842610011276
8770,-0.004153066044247071,0.012296025834749928,-0.00041533433526545646,0.042330951029985,0.006222811154413875,0.00550240431293446,0.01135379753311706,0.0003988265500158853,0.036098494360628196,-0.01109499906852559,-0.012504727702222622
8771,-0.002484700455485109,0.009400483739903315,-0.000600865052357147,-0.005806176400558608,0.009193601369326723,-0.007786102243637823,0.014484530313756003,0.0012595966238592752,0.06045384754868607,-0.008028040206816214,0.01647828426491989
8772,-0.016806356223307683,0.010292551116673281,-0.0006863267390018602,-0.010659766857755866,0.005606224684781361,-0.00407583758855136,0.016200164471104613,0.0008038509053385067,0.056185792624710025,-0.026810207407690287,0.03790182645090305
8773,0.002966980285461075,0.011826635720817982,-0.0010315632777836935,0.0527154801879591,0.04706836676829804,0.07390187134880993,-0.004488860604110941,0.001235354926895745,0.048919690300280885,-0.0053390510985777745,0.0008279734410994808
8774,0.002727337274743431,0.006674434104134241,-0.0003787137812063138,-0.23704388619476321,-0.1102084640419294,0.004820304484149677,0.0033471862156637592,0.0008993858281685635,-0.05371937153498999,0.03649537878127782,0.00588962616334956
8775,0.00024810402503112953,0.007452543146166929,-0.0003964104776942075,-0.23125088984245623,-0.12936240152832018,0.007381946878212189,0.0033471862156637592,0.0008993858281685635,-0.06668982547026697,-0.012389851593058212,-0.003849010432495625
8776,-0.005539625008145317,0.014973289874184784,-0.00229370180715345,0.02462656231339338,0.006533822489976633,0.007550060781208872,0.0066414748852151265,0.0005659897194287026,-0.02803053957556029,-0.006018050511537341,0.06682028552072289
8777,0.042824351212730045,0.015776032849192014,-0.00233694802605078,0.028475192527328864,0.0015607113789321777,0.009568375485289046,0.0088998266289619,0.0011569590842660437,-0.016058752802516636,-0.006905478042982558,0.07946511751444736
8778,0.00105544662730611,0.01424648586554552,-0.0014331535021329003,-0.020995241355020386,-0.07412888075374581,-0.022112710834174733,0.008595033159648947,0.0024290123647106856,-0.08370677259161718,-0.01096889658499501,-0.009383230488840977
8779,-0.006837159699235084,0.011569145383108506,-0.002237085466591747,0.014700721249501168,0.04123196581552714,-0.017159271536412717,0.004687330012294843,0.0006431837175953452,-0.07738781357954158,-0.006478921025048049,0.06010228285572444
