,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10664,-0.1178626767861371,0.0035129712603166655,-0.06324890224147821,1.149466293376246,0.0011501621198799494,-0.311033833834344,0.011562075240422758,0.15741185094785476,-0.1327452830000874,-0.27309533370410005,0.2502402980488118
10665,-0.11594354690888044,-0.2295506044828908,-0.06324890224147821,1.2242948095088375,-0.009544048916938604,0.19251024110629658,0.011562075240422758,-0.139431291958803,-0.008838362494990851,-0.2776016176264675,0.26072344206651327
10666,-0.13004519104613446,0.017632176558919573,-0.07117964306885097,-0.1798757609616301,0.0011501621198799494,0.0708495927739405,0.011562075240422758,-0.04534856652634909,-0.03208243485398052,-0.21637909017780488,0.44483504147501307
10667,-0.11594354690888044,-0.2295506044828908,-0.06324890224147821,1.2242948095088375,0.0011501621198799494,0.19251024110629658,0.011562075240422758,-0.139431291958803,-0.008838362494990851,-0.2776016176264675,0.2500292310296947
10668,-0.0657691840869896,0.4306907862776164,-0.0653028151311387,1.115397479229604,-0.005206935119273256,-0.23253190683453082,0.011562075240422758,-0.0712665867964241,1.04163842401753,-0.12440822487368791,0.5094098936590024
10669,1.012679532278398,-0.2107116509022444,-0.051056326350890864,0.4869172339250997,0.0027505547309313464,-0.08283738771065592,0.15015766961784388,-0.06131192262057001,-0.05233669721535495,1.6653468806110232,0.2838978523763873
10670,-0.09318552368625609,0.31258184903918257,-0.07323355595851146,0.2779937449325527,-0.005206935119273256,-0.15361218678028038,0.011562075240422758,0.03603001456103355,0.752806912760808,-0.059795324803534826,-0.23365478669013598
10671,0.8774226032628338,0.19831720105292322,-0.05311023924055134,0.8422204907191907,-0.014300753545040413,0.2409589752739188,0.15015766961784388,0.09759763583992699,1.364310659172803,1.2710259375932862,-0.046209672468228255
10672,1.2291012820607161,-0.15900518280167208,-0.05898706717826362,0.5296147473554977,0.0027505547309313464,0.07021645693108079,0.15015766961784388,-0.04534856652634909,0.00945270397518436,1.8845071490803083,0.2568963413050412
10673,0.8512299639802613,-0.013426229550780175,-0.041005011343354957,0.8594002401270453,0.019689020984361674,-0.01971070932309369,-0.16752034653808928,0.2649110030566752,0.0019150910397533643,1.0227909125794297,0.2821892184908038
10674,-0.10740694774361469,-0.04064430413948435,-0.05319758723394229,1.1446718298776786,0.018088628373310274,0.17076993562805856,-0.013210034824800517,0.24252616491814216,0.12338453394623995,-0.061306636998904256,0.2502402980488118
10675,1.3848588915394187,0.3436232362601355,-0.05369538249065144,-0.46463410419254886,-0.0036065425082218595,0.06144657394986886,0.15015766961784388,-0.04534856652634909,-0.0811487723949871,1.757131016426832,0.3406747278443623
10676,-0.14175680831687706,-0.018988975234309285,-0.048533915916389704,-0.7388889956419213,-0.008901152887655965,0.03297641508032404,0.011562075240422758,-0.04534856652634909,-0.07099628338703372,-0.18432774505173238,0.2524220529421577
10677,1.0506990203491955,-0.1691807838562872,-0.05391792743371138,0.572506222584212,0.011062198663126332,0.1451260963296432,0.15015766961784388,-0.13235850215508266,0.03391729112566807,1.3428479184949014,-0.5310107883213884
10678,-0.09943483833846242,0.4189705312813559,-0.07055162969879138,1.4057928729644826,-0.005206935119273256,0.17452933272398746,0.011562075240422758,0.15741185094785476,-0.1186335436706256,-0.055223466432603244,0.3065440525090244
10679,1.077755431430408,-0.15900518280167208,-0.05898706717826362,0.35197850238743245,0.0027505547309313464,0.12239708324680242,0.15015766961784388,-0.04534856652634909,-0.002537168879112468,1.6496909921432845,0.2819781514716867
10680,0.8531490938575179,0.027589108807837177,-0.041005011343354957,0.7943092634315038,0.019689020984361674,-0.01971070932309369,-0.16752034653808928,-0.139431291958803,-0.13222750630617802,1.014678761655731,0.5018657720836507
10681,-0.10740694774361469,-0.04064430413948435,-0.05319758723394229,1.1446718298776786,0.018088628373310274,0.17076993562805856,-0.013210034824800517,0.24252616491814216,0.12338453394623995,-0.061306636998904256,0.2502402980488118
10682,1.342540638620986,-0.09777040838603436,-0.05898706717826362,-0.09173543266324836,0.0027505547309313464,0.08307893116914158,0.15015766961784388,-0.04534856652634909,0.03550833928892218,1.7222431340203967,0.11721098276566573
10683,1.550421845176667,-0.09777040838603436,-0.04639265503333828,-0.40842525762060206,-0.007943656305887208,0.08307893116914158,0.15015766961784388,-0.04534856652634909,0.03155895734094667,1.7770250650429835,0.12790519380248427
10684,-0.11594354690888044,-0.2295506044828908,-0.06324890224147821,1.2242948095088375,-0.009544048916938604,0.19251024110629658,0.011562075240422758,-0.139431291958803,-0.008838362494990851,-0.2776016176264675,0.26072344206651327
10685,-0.11594354690888044,-0.2367162581260305,-0.06324890224147821,1.2242948095088375,0.0011501621198799494,0.20423546598310535,0.011562075240422758,-0.139431291958803,-0.022483288276500188,-0.2776016176264675,0.39618092846549374
10686,-0.12991053625392743,0.052264085473140535,-0.06588795838123877,-0.783799424698165,-0.005206935119273256,0.03297641508032404,0.011562075240422758,-0.04534856652634909,-0.13487594964891322,-0.13982552685703353,0.3927294666718608
10687,0.28227614314738125,-0.21103301078449063,-0.05925477460948298,1.035474613023218,0.0011501621198799494,0.17076993562805856,0.011562075240422758,-0.07692882290266018,0.0025749887540251057,-0.0386011681847757,0.292032218684045
10688,1.7783062650199093,-0.4752567166084641,0.02835517943953205,0.815459461520941,-0.9058343803346119,-0.11901770068479434,-0.7583087363219044,-0.3881871156855774,0.0154739504175999,4.004314761981943,0.2647388703085176
10689,-0.9480317352430245,0.8403670563862526,0.0059539969419297204,0.7394073216441831,0.9073071336313465,-0.3586741474337027,-0.17770161973831403,-0.40926458313166864,0.289303380677093,-0.2484019917668602,0.35577844736850645
10690,1.400539449614267,0.7636234458355301,0.04907071612367951,0.9645842869158221,0.8601505751375057,-0.21835051564027919,-0.6170573683241518,0.17381726222084076,2.716086582279435,2.7060047953023076,0.6499615358697463
10691,1.8545244584707756,-0.11018043303553547,0.05017363339357649,-0.10383519293385597,-0.48101176067653584,-0.1325096398688083,3.486821376509324,-0.16420059436084106,0.2090495494957708,3.877929268230829,0.9736970944635029
10692,1.2364326736993254,0.5052048584299432,0.11842726310851931,0.9641731825041684,0.1349707546049118,0.5197656110999309,1.6032083690880554,1.0176779311397008,0.12632167952898166,2.8588840805713733,0.9380363316954936
10693,-0.384907676485807,1.002228647767466,-0.005647993664528188,1.2235157752083585,-0.4307238614723495,0.876045851152123,1.3077578981999596,1.4416511864952066,0.3685622738800172,-0.8368961311936461,0.4599351895616685
10694,1.7975968293901516,-0.2861157136403564,0.019384324432085938,-0.756126536246208,-0.44473899593286464,-0.4194895738521044,3.0938942425772944,0.05651850527151619,-0.13323068743826005,3.5346472236147854,0.5373871304291865
10695,-0.09318323200046257,-0.03054388157538958,-0.1264185726167042,-1.0667969350096214,-0.6056399628801374,-0.36759699322442124,-0.760236313301764,-0.2235408644854974,-0.14715490805436718,-0.7821152485347038,-0.047001752320056996
10696,1.6897649371467518,-0.18332131145975727,0.09813040099573106,0.8789809018301107,0.6807881022318137,-0.21510295275628413,3.002438549847005,-0.005971413751545386,-0.15664388592193015,3.9665734487719524,1.290071193492002
10697,0.24329633927824973,0.8219613574151903,-0.19328268960886155,1.3081767004950762,-0.6284558109134857,-0.059325977491186864,-0.6228648158444566,0.2809091307106217,-0.5305048632069932,-0.4505553187227847,0.45999926597912744
10698,1.8499155009580857,-0.12407903495971251,0.07754294137605039,1.1215345559679517,0.6251642678292411,-0.14662148163084587,2.782859432613122,-0.05805838325978309,0.19013689992044533,3.8506277375988227,0.9956116914049299
10699,0.7516730739186073,0.650787584175441,0.0640030380069925,0.8421367047591559,-0.4105102306938795,-0.3413818269333068,0.4355853335179812,-0.577124776385998,-0.5654063132188794,2.419279985347592,-1.7076472571311005
10700,-0.384907676485807,1.002228647767466,-0.005647993664528188,1.2235157752083585,-0.4307238614723495,0.876045851152123,1.3077578981999596,1.4416511864952066,0.3685622738800172,-0.8368961311936461,0.4599351895616685
10701,2.014454180029593,-0.07287422559517936,0.06541554608030786,-0.06314743229235781,-0.19346036429081936,0.701495740232557,3.7991809786995567,-0.0742812968244249,-0.01890348770382172,4.267071023781158,0.8682640854350496
10702,1.946126663014332,-0.013886846623167257,0.09459134673419967,-0.3278972908798252,0.6615822380910594,0.6306049128486176,3.106096621624546,-0.009603020808049104,0.07111249956690985,3.939207045956578,0.9010342448958841
10703,-0.2720511128283633,-0.48883187440652603,-0.057969623003304424,1.3186913403330378,0.8784852415691546,-0.060292465363217904,-0.7182348882518397,-0.26478985854828097,-0.5881865330045953,-0.9856952949205943,0.7374892509426936
10704,0.5085994370103595,-0.06055830402422259,-0.009478520202827067,0.3391233145213431,1.0138417762507514,0.043709137023975046,-0.2194554073186866,-0.33184960907446365,-0.46245097155421827,-0.3955341261399069,0.4944815800014577
10705,-0.49080515634905675,0.4107987848465579,-0.06781626860092299,-0.6662003870006525,-0.7032977587694592,-0.2948276856011462,-0.340355495567838,-0.06434533874751588,0.0023563494355774133,-0.6780925335825148,0.9015601454666087
10706,0.4308184131537294,-0.9315104116866411,-0.02829064920967689,0.8406718284352066,1.3550306833155246,-0.05191815293592799,-0.7605062397148807,-0.5967556748303464,-0.4680671318566398,-1.033539510695007,0.15410256626935948
10707,0.025907980958518494,0.43762318670304884,-0.03918289001831763,1.0182309740817859,1.0181205667032398,-0.5099290539920236,-0.5423758072971449,0.3049176927848791,0.26791788703263497,-0.8290493745273866,0.6906617717096482
10708,-0.9673311951772194,0.052822612254348554,-0.13290356686682475,0.6832531528414852,0.4524788425748231,-0.6017857032117971,-0.43432227157630904,-0.14278851382730534,-0.4685700262668864,-0.45442989336269995,0.49743360707496015
10709,-1.1852399571796757,0.30104532268763795,-0.1454808080512298,1.0270921396063792,0.9519439523906698,-0.47334473619676676,-0.5309025785905026,-0.05767115650497577,-0.29779383848563945,-0.6645323929839427,0.7428345188427163
10710,-1.071210245339736,0.2270200940140271,-0.07136042853584684,0.23747968981186915,0.8917568056510806,-0.6711516691321809,-0.48477778150874334,0.22855957470891172,-0.18071528463117426,-0.6066795017486611,0.6704175998145513
10711,1.559576045591658,0.4674372648786356,0.010516909795201462,0.9364611912573164,0.6826190189187334,-0.04985687337176023,2.5596362786583233,-0.00452762936010995,0.15001354801902336,3.0156841504959093,0.6111483172420805
10712,1.6059312155251118,-0.029489167103024783,0.0769776626273952,0.23045488161793792,0.41919457768090274,0.1465142191708574,2.7846944548866364,-0.09520197832907024,-0.23029495679746817,3.733892010671052,0.8269979119192736
10713,1.9663039582654345,-0.0036382472751654085,0.07890921251158674,-0.33691559631236506,-0.09154507726257201,0.6673690761395212,3.3306497725404403,0.04100553388374267,0.039324739675501784,4.447140018278492,0.7418585400747698
10714,1.6669581484752236,0.43641010832890026,0.030064310684663694,0.4067199684140045,0.6849903499606911,0.16354394300253866,2.7775254755556773,-0.12611042288738963,-0.25901855576634847,3.449687015519253,0.502861759103723
10715,0.23535792144487774,0.44433654628599184,-0.13685472028335235,1.4732202799046192,-0.7403143127550519,-0.25461349859968513,-0.2482234959613751,-0.4861136574981946,-0.6377232190089998,-0.7007286391477185,0.39756879963905195
10716,1.7306953845503683,-0.12597363808113762,0.06799536393147511,0.6243350509238155,-0.4206803289812114,0.2490051120588353,2.9226739774343935,-0.24955254049442352,0.08845571708889617,3.5649904474902128,1.1110698610702285
10717,1.7952308675455335,-0.15785672109980706,0.06908844054172111,0.8275448664498135,-0.18976085793260322,0.39470039204667856,2.981109492038601,-0.03120620512183456,0.03953403668912676,4.463113159703292,1.1449618520922098
10718,1.5876183848367773,-0.21194118729910313,0.08937986684442466,1.2533268175552996,0.08574267807635437,0.15636387688080014,2.1218858857740535,-0.13130435032333343,0.4368527158858734,4.188695858198291,1.154472642066259
10719,-0.9707877386096467,-0.020331374445331216,-0.7475600493299394,0.8491638422814314,0.740067639206273,-0.28320902330561204,-0.11520184650705749,0.042960527089565395,-0.18865791792651693,1.5002894951702024,0.19835804201875187
10720,-0.8608070664550707,0.32069234498016147,-0.05649669233631608,1.1118966359802431,0.8692781515673008,1.9202996901263416,-0.13021333932406065,-0.650462464913486,0.5539818853323726,-0.9831037733331585,0.4459760392879013
10721,1.2196899683505746,0.013982505394049693,0.11865414467233903,1.1060301859466324,0.008132846875964703,0.33761901979682135,1.6681184277976646,0.8514133484027298,0.1257780370362434,2.7379367933523837,1.1298444389366336
10722,-0.9220235288452063,0.6278527594150786,-0.0002748037153427067,0.9399322091017115,0.829680649571794,0.11900335298996534,-0.6812424569200425,-0.5657935415457361,1.0123924432685576,-0.3101114469526776,0.6117366492493693
10723,-0.9578997369934649,0.6213562833750109,0.5866607759543417,0.5229145919704965,0.3363205017379429,-0.18072891035703847,-0.3783047321187922,-0.3939681385640907,-0.3780815875898525,-0.6586206442651433,0.5259972488986414
10724,0.025907980958518494,0.43762318670304884,-0.03918289001831763,1.0182309740817859,1.0181205667032398,-0.5099290539920236,-0.5423758072971449,0.3049176927848791,0.26791788703263497,-0.8290493745273866,0.6906617717096482
10725,-1.1852399571796757,0.30104532268763795,-0.1454808080512298,1.0270921396063792,0.9519439523906698,-0.47334473619676676,-0.5309025785905026,-0.05767115650497577,-0.29779383848563945,-0.6645323929839427,0.7428345188427163
10726,0.8317249312110208,0.7194532002099603,-0.0219493602172423,0.8393627602936881,0.45725646854490676,-0.339215945265845,-0.23338225595430215,1.2941858380879547,0.22267878800837868,-0.7265939261876573,0.558856179901131
10727,-0.46537061999462326,-0.2802093952552698,-0.09338883981272952,-0.7784907515807972,-0.6878130690227439,-0.2951724751029045,-0.39360341296832346,-0.26329524107081914,-0.30892011473906666,-0.9566349361906388,0.3719135138993119
10728,-0.5041154597104732,-0.3180136516449782,-0.08266800201579584,-0.7014325283501448,-0.5936656436215342,-0.13527150827181972,-0.7857004844111583,-0.4134821966886223,-0.3120836380711067,-0.8042706195236813,0.15319543019414628
10729,-0.955794257565632,0.5169215915465746,-0.12386375100421054,0.6535785559240505,1.6669642552196788,-0.6779150317420524,-0.5041473138692075,0.5659988228129182,-0.22284366099204492,-0.8280196176758834,0.5646543040228744
10730,-0.5524847112694194,0.10179839222122194,-0.029741016414783054,-0.36880106344048325,0.7533338932747087,-0.25707469317697873,-0.21645828153950408,-0.21498658900166107,-0.1587156907332613,-0.6911928774391981,0.8281645767904828
10731,-0.6104216903285464,0.0665535247643962,-0.03078115174062619,0.8055812970625489,0.4830840380238385,-0.3811446814219505,-0.3883168740935142,-0.309002043239278,-0.6969261988329156,-0.9843573520425389,0.4532043315775599
10732,-0.5034937255414558,0.7056321294998802,-0.10241822650831796,0.6251285499953594,-0.8672110243941813,-0.2628211574514532,-0.13404946418725205,-0.09723232326499018,-0.1098093454396304,-1.0576227429568705,0.5905163713969835
10733,1.9541214967885892,-0.04907540257885859,0.07686761153214972,-0.36288903693980734,-0.09778126767040972,0.5440003782433426,2.927510953869367,-0.006826382789037912,0.05565705413870953,4.579031185683012,0.8919620918475111
