,age,entrophy,fix,rexp
12320,0.01366711668617343,0.07830622888581838,0.0,0.4080266544280082
12321,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12322,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12323,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12324,0.03822160144155171,-0.04319776820458388,0.0,0.5049761667630321
12325,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12326,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12327,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12328,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12329,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12330,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12331,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12332,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12333,-0.05196091159067284,-0.15473390421808453,0.0,-0.12257347687416945
12334,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12335,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12336,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12337,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12338,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12339,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12340,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12341,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12342,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12343,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12344,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12345,0.01366711668617343,0.07830622888581838,0.0,0.4080266544280082
12346,-0.07937237142367026,-0.08539903522873814,0.0,-0.16449688603051843
12347,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12348,-0.0015927031754914326,-0.06406062240185276,0.0,-0.2636149671055827
12349,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12350,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12351,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12352,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12353,-0.04089372373683753,-0.039246899997421404,0.0,-0.2491276689486679
12354,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12355,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12356,0.20955916148686626,0.3268246032376797,0.0,-0.12334028646367648
12357,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12358,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12359,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12360,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12361,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12362,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12363,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12364,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12365,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12366,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12367,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12368,-0.05196091159067284,-0.15473390421808453,0.0,-0.12257347687416945
12369,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12370,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12371,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12372,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12373,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12374,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12375,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12376,-0.11986481733935643,-0.05922330596073557,0.0,-0.1501801693828348
12377,-0.05196091159067284,-0.15473390421808453,0.0,-0.12257347687416945
12378,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12379,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12380,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12381,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12382,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12383,-0.0015927031754914326,-0.06406062240185276,0.0,-0.2636149671055827
12384,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12385,-0.4458608679998842,-0.2962729654813903,0.0,0.24213383348127449
12386,-0.0015927031754914326,-0.06406062240185276,0.0,-0.2636149671055827
12387,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12388,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12389,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12390,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12391,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12392,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12393,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12394,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12395,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12396,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12397,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12398,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12399,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12400,0.20955916148686626,0.3268246032376797,0.0,-0.12334028646367648
12401,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12402,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12403,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12404,-0.04089372373683753,-0.039246899997421404,0.0,-0.2491276689486679
12405,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12406,0.003244613265625765,-0.05922330596073557,0.0,-0.27328959998781704
12407,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12408,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12409,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12410,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12411,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12412,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12413,-0.050783859486126334,0.026676733168599184,0.0,-0.21463161242121165
12414,0.003244613265625765,-0.05922330596073557,0.0,-0.27328959998781704
12415,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12416,0.009899204576163405,0.098991458858462,0.0,-0.33352834459404573
12417,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12418,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12419,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12420,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12421,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12422,0.20955916148686626,0.3268246032376797,0.0,-0.12334028646367648
12423,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12424,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12425,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12426,-0.04062272256007346,0.036184896829576985,0.0,-0.2343009130082423
12427,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12428,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12429,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12430,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12431,-0.07937237142367026,-0.08539903522873814,0.0,-0.16449688603051843
12432,-0.0019381869368549419,-0.02039870783583992,0.0,-0.21640184396604398
12433,-0.05196091159067284,-0.15473390421808453,0.0,-0.12257347687416945
12434,-0.013211262727076043,-0.033149972159769406,0.0,-0.19237750385189334
12435,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12436,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12437,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12438,-0.12215164534408703,0.021324149229252132,0.0,-0.13791124262390386
12439,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12440,-0.12215164534408703,0.021324149229252132,0.0,-0.13791124262390386
12441,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12442,0.0009577852608951489,0.021324149229252132,0.0,-0.2610206732288861
12443,-0.09233193052501874,0.12233281331321359,0.0,-0.25463856394761514
12444,0.20955916148686626,0.3268246032376797,0.0,-0.12334028646367648
12445,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12446,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12447,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12448,0.020149250262488757,-2.232839952400964e-05,0.0,0.47987307813703517
12449,-0.09242948054747321,-0.13663005595480798,0.0,-0.10020875618064565
12450,0.03822160144155171,-0.04319776820458388,0.0,0.5049761667630321
12451,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12452,0.03822160144155171,-0.04319776820458388,0.0,0.5049761667630321
12453,-0.6439966572108208,-2.232839952400964e-05,0.0,0.14401898561034487
12454,-0.05562117592724353,0.021839416727482,0.0,-0.20495697953897726
12455,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12456,-0.09437082479084032,-0.09974451533083312,0.0,-0.1351529525612534
12457,-0.08953350834972312,-0.09490719888971592,0.0,-0.14482758544348778
12458,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12459,-0.0019381869368549419,-0.02039870783583992,0.0,-0.21640184396604398
12460,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12461,0.003244613265625757,-0.05922330596073557,0.0,-0.27328959998781704
12462,-0.053679831683876425,-0.015046123896492866,0.0,-0.1700127831583695
12463,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12464,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12465,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12466,-0.2109251315478694,-0.02223476586735575,0.0,0.37832118773780576
12467,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12468,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12469,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12470,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12471,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12472,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12473,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12474,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12475,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12476,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12477,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12478,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12479,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12480,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12481,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12482,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12483,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12484,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12485,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12486,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12487,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12488,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12489,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12490,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12491,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12492,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12493,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12494,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12495,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12496,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12497,0.003956120194107757,0.18732554692839085,0.0,-0.19128166712249867
12498,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12499,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12500,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12501,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12502,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12503,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12504,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12505,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12506,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12507,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12508,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12509,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12510,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12511,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12512,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12513,0.003956120194107757,0.18732554692839085,0.0,-0.19128166712249867
12514,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12515,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12516,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12517,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12518,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12519,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12520,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12521,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12522,0.016105120881733867,0.07544709388971685,0.0,0.3961325142925888
12523,0.003956120194107757,-0.05520609823640703,0.0,-0.2384495927731514
12524,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12525,-0.05181241286476611,0.18732554692839085,0.0,-0.13551313406362475
12526,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12527,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12528,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12529,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
12530,-0.05181241286476611,-0.05520609823640703,0.0,-0.1826810597142775
12531,0.016105120881733867,-0.02223476586735575,0.0,0.4938143740496613
