,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7021,4.310121730847145,0.26323066380518767,-0.06768309960375075,-0.16743036612338613,0.2441163337144992,0.6364061669814814,0.9294329912060292,-0.28636828813157106,0.21036896276653874
7022,-1.5072043735896419,0.04277546976730834,0.09166552607664856,-0.5204329943875251,-1.8458009974965097,-0.9083146598426752,-0.16754049437376362,0.730748630898741,0.048960172891776364
7023,1.9392237688765777,-0.004017496493839554,0.059519286005986584,-0.3497164412563152,-2.25410717669856,1.2957743881501411,0.8342729134836646,0.4518771402986222,-1.2713159587215335
7024,4.063277660097948,0.07679487335411629,-0.06954603224435975,-0.10808316366113209,0.7883801043044703,0.7485164270205199,0.8984241616776051,-0.29457543801305985,-0.030947261650542773
7025,-1.2900432331177862,0.030664901404667974,0.17308022743948442,3.9200254742987153,0.6276131172465387,-0.7246711546772121,0.1951137537104688,0.25590178397573,0.5932569479038732
7026,4.191856869613274,0.235010870441308,0.003846128855888357,-0.09458692670683977,0.3543055302200624,0.7851683733529544,0.7053992105145565,-0.3735005367538041,0.062085395585117255
7027,-1.749768658141045,0.03973759657907337,0.09390229715994389,0.3235535470853227,0.26444616898026446,-0.2885302726302206,-7.6088690926241e-05,1.3270167497027596,0.3718395591444611
7028,-2.2961536705443266,-0.304785559959025,-0.13136681102023468,0.6061290074422072,0.4137146931346125,0.46616365108266333,-0.13783494867942656,1.3272966730720872,-0.7815077444631466
7029,3.4744764683714426,0.17638585864581555,-0.09638041327983547,-0.39882361571563346,0.6237910021765956,0.5723762799576547,0.5650307094960895,0.2315313207226216,-0.017444239383448013
7030,3.9925702892257924,0.206492331989894,-0.04502261234045715,-0.04712324584051324,0.7472805537426407,0.7999145074282609,0.8157853758620657,-0.3834523305657876,-0.014203538616328372
7031,-1.6839872899343689,-0.12263412836516492,-0.3217908945957774,1.7290721369621396,-0.30675607880507766,-0.49755636436304385,-0.35408275266295625,-0.7389206155355181,-0.6248589153217661
7032,-3.3710552729620917,-0.1438404327279379,-0.08580062733003893,-0.24533483731238775,0.3432171318669556,1.198011072295676,0.6385508261820944,-1.177539420951597,-0.04903200265658493
7033,3.452170663064087,0.15339660394353302,0.06412705834308226,0.054437862783158444,0.31968295416196457,1.0735619179353442,0.526897707054643,0.27546807684935143,-0.048157809648973454
7034,-2.1964383039704827,0.04140448399146427,-0.13322669039667884,0.5269698151116923,0.4304537310901535,-0.8990644222685437,-0.04575810553989975,0.8509490211795687,-0.7755047528582839
7035,-3.2184483037614946,-0.03392471676144567,-0.11075187745017294,-0.4817406396329205,0.47227439096116863,1.242846555786037,0.7368805733250626,-0.6168939730254556,0.014098267423898582
7036,-1.459508157662424,-0.06803486762988926,-0.19586981949498675,1.7335479840636052,-0.3883848551511037,-0.6420939650791,-0.1257167157040938,-0.15250638262293878,-0.742477416383555
7037,4.516240511254092,0.2244633125093337,-0.04425362856511677,-0.2420247872845374,0.6292299485822074,0.421759079386723,0.9820401616484941,-0.4190093872808674,0.0037961206352459835
7038,-2.288717007256998,-0.09421824780319225,-0.3704443999915352,-0.1701308984270033,-0.07459902893463147,-0.8367474473970077,-0.1397371777898645,0.7309157907992319,-0.3348688428794736
7039,-2.184560348151596,0.07294614069027845,-0.16159234300337139,0.5845892873973368,0.2768220709448958,-0.6531297330095245,0.0009913026321970407,1.2201218345541307,-0.8977217512448662
7040,-1.8453208174276434,0.14632480098690834,-0.5652530505902023,2.1166850517453337,-0.5430079451405349,0.6353086180509087,0.6867765865860738,0.3701151245340011,-1.2512811875705512
7041,1.9150457143121726,-0.059827612334831685,-0.1318132557380898,1.6756142228012392,-1.4748675374789741,-1.484219161963639,-0.20485906413460556,-0.10332701369601716,-0.019163293348977116
7042,3.312750932179683,0.24934321814476065,0.06296923273077741,-0.0477602887707654,0.9277491352504984,-1.7563209283922967,0.08333890068745056,-0.22745231948470238,-0.2891924887544495
7043,-2.2777456482885428,-0.07506382891515208,0.157003172328609,-1.4295049341709278,0.23682841728768714,-0.8890696240070616,-0.06540579295944388,1.0736920340055798,-0.2965517718822339
7044,-1.1427349203734927,0.029188720978727222,0.5227675432054484,3.419468057121834,0.8307044658558653,-0.8103690676847689,0.11883955295451348,0.583135081333959,-0.41619600114385724
7045,-1.4550632317679855,-0.07842492723483,-0.43974459401961596,0.46277552130602945,-0.4690814893831865,-0.5767049247256085,-0.05526056180895809,0.3914705990288183,-0.7190384819176833
7046,-2.125550234736082,-0.1300391166570694,0.1172897669547468,-0.7727735305687862,-0.27351182137495855,-0.3274775916273601,-0.14759765564583496,0.6797171376133181,-0.5901573867829224
7047,-1.9518378908097063,0.8259799735843487,-0.48929054380202347,2.9361416471174473,0.5920168325251908,-0.23456648339466962,-0.2178878986155038,-0.2161845242256362,-0.5559241852544438
7048,3.8772635682964154,0.14244552474507186,-0.06557066114222694,-0.0855755064999384,0.7255437769028644,0.30385025464697013,0.6120779636803575,-0.5216528243024356,-0.031501952184813074
7049,3.5940305606895824,0.2250772290198647,-0.09361992699363147,-0.3561549932151711,1.0885401748113952,0.8371133723272125,0.7950192533937896,0.09573663387420736,-0.11355665315774638
7050,-1.8047737803673976,-0.023643075834192256,0.6377166974753432,2.1276701059890963,-0.8588295866885973,-0.5279646404492392,0.14980865383067904,0.6957538548704839,-0.1491463151620466
7051,4.158663088571049,0.2857125019382839,-0.09544947364794154,-0.28079966623204494,0.23070886697929693,0.6408298257221418,0.8140386894136344,0.1581808933384738,0.16031036937927698
7052,-2.088588504751244,-0.001737690373658255,-0.2013069109204557,0.7270095777455198,0.42950987135619334,-0.8196847547569246,-0.014772204890533349,1.1057587351258813,0.14158914842000664
7053,-2.4070467527500745,-0.11411715831259052,0.15868590064570298,-1.2520546030454889,0.34016149401679247,0.4474979136342581,-0.6185136445797433,1.1186971880235823,-0.4250105054794697
7054,-2.55111421617269,-0.12009378384106535,-0.12227921975092877,-0.8074504776041529,0.02486305969697049,0.21998592065660647,-0.3599077968459905,0.9407682093067181,-0.4139914828765061
7055,-1.0866934015909067,-0.0345483558544121,-0.5002252378832223,3.488762977049357,-0.6067981752248349,-0.816807208056411,-0.005002902209716195,0.3310729734430232,-1.4110583677715756
7056,3.456249595385968,-0.060603249912912174,0.05643044678613305,-0.0432299193631206,-0.6963431766370515,1.1511026897420749,0.867026307409454,-0.33125644818988087,0.6978117250491288
7057,4.61110608383591,0.2783148301919166,0.1130833351198133,-0.10709281292929014,0.9100361360139056,0.39155572442393566,-0.49230175110885144,-0.6358200891427255,-0.07180037114712266
7058,-2.4664464635187238,-0.03375200021655656,-0.078549549273065,-1.063796710205494,-0.06180904350812426,-1.027879822872288,-0.2063700818615503,0.18193284168109014,-0.31826374257560874
7059,-1.6893795599324584,-0.08760504846778054,0.5849300921325766,2.8241138631585496,-0.741476172455084,-0.17689513459994113,-0.2907849702188537,0.6038823894347851,-0.318224678264689
7060,2.3397697520078546,0.20806294890733154,0.09518742215818722,1.0672155375102876,0.4072021095491669,0.2112186539148528,0.23766695065174642,-0.49033165405207163,-0.11124384871934613
7061,-2.5560454607217955,-0.0857405746889229,-0.26906465849904,-0.5156977937182509,-0.37968637966041746,0.5593888586373128,-0.3673752993285006,0.8743947910029769,-0.09592110313859674
7062,4.082206927119994,0.16704398812271024,0.05742983097507214,-0.3063496643736065,0.7324141408477842,0.8596588011354871,0.7764069086057281,-0.32296021100384026,0.026390609456234466
7063,-1.992532400784329,0.11557291273309403,-0.4742243348282466,3.42658088147643,-0.09774753977010267,0.28873429679759266,0.4985779594519511,-0.520282283411386,-0.7326930685866012
7064,-2.924640625475436,-0.025574882776832866,0.0835818398303544,-0.2605390062684086,0.012318276256525705,1.2027483845499154,-0.363739065864587,-1.2930416672640082,0.03749195231253413
7065,4.39022780894372,0.2251805700561484,0.05634017188341068,-0.26607000965077726,0.3073121526372244,0.7808526515525549,0.7838410278876505,-0.2537735782450013,0.048285467192101125
7066,3.446744345424368,0.23299133760792556,-0.11233637358015995,1.0094095137683021,0.7992643817372398,0.4290521738089685,0.7350645460456963,-0.35167486931652037,-0.1162737246102444
7067,-0.12813762193407915,0.7096862809172635,0.04345303550191661,0.859289629129644,0.3976586506670264,0.22410073682585624,-0.05108229640806997,0.3991439579872117,0.8989048800540957
7068,0.40336564399426617,0.7041139731603419,0.010213699603459017,-0.5957565963994752,0.050851347305647235,0.23276747644617868,0.07474025188876418,0.14915861924121432,0.33590797883032947
7069,0.2842060450403606,0.8176683011746498,0.04270719654832679,0.6574128427255234,0.1199007494885654,0.39464802905377794,0.21819093369091858,-0.04681389199742642,0.7335360072281658
7070,-0.13577846416181844,-0.4481026142384564,0.005279944163614202,1.2903704254836974,-0.1563648803856478,-0.14392783333246498,-0.13665815680576224,-0.4009780009657883,1.4805030877086223
7071,-0.17763349256999889,0.29255505682214794,0.02735240209443831,0.7986558453216143,0.11652149249113218,0.3303718725526718,0.20907985867426124,-0.0945081223811123,1.0295066079741413
7072,0.23679354660572807,0.5968276720964599,-0.2844992333240425,0.975421717923629,0.06582518739038419,0.459622307099716,0.0555739779283876,0.27741003442062123,0.4340114768294597
7073,-0.11118989363985922,-0.41393131403429734,0.01856373815791311,0.7241587994671378,0.6722683009113029,-0.15023138435380076,-0.05108229640806997,0.649001348550885,1.2680128488834677
7074,-0.2657210021859427,0.6107419206162927,0.010177760221004644,-0.04890929450348802,0.14029395882041765,0.4321061139760818,0.21441337137888072,-0.14212279392595537,0.2825509171948811
7075,-0.11550590034979262,-0.1273210440784123,0.013554747244734287,1.3550276006115203,-0.5052058837473605,-0.2436317143714545,-0.03486839160831623,0.2875624684513324,1.4139525136912074
7076,0.014995996442984194,0.7969436707562689,0.04183676346110464,0.6933473432930474,0.01202236047180362,0.261034044923162,0.16529433112156303,-0.09398665938904283,0.8118320018852626
7077,-0.17365433002246683,-0.4064734709827542,0.03657778715743257,-0.9548656954741971,0.06145048158837887,-0.21560697633108533,-0.05108229640806997,0.6194439750058347,0.8687338069830266
7078,-0.1285872020616516,-0.4123078979405624,0.008702158532756405,0.6125230413980486,0.18009758784396135,-0.19280448846427908,-0.05108229640806997,0.03001296910296016,1.2581316711412278
7079,-0.1631457666766244,0.6359201489475729,-0.010139395779879712,0.4020804068694844,-1.3509959877030313,0.3571627744657112,0.04705020532094112,-0.3790540836444548,0.16203627307261548
7080,0.2916287165630887,0.04210222829546433,0.02345385143910469,0.5993680683885475,-1.0999445436678486,-0.2957710776331055,-0.2803846215912206,-0.19298053378344326,1.111603200497148
7081,0.3639076890191661,0.3071155154880356,-0.26537203443192336,0.920260811276273,0.14266874267472432,-0.21402573359675547,0.055530111427260546,-0.013757429100025314,0.552927236167371
7082,-0.1926456676861726,-0.36826311915152177,-0.2897393036006904,-0.8474682888422016,0.09283564568420924,-0.2285903458011506,-0.04852862406783812,0.21905018983047866,0.5699662182066407
7083,-0.14856632352925203,-0.40433621595491714,-0.19196613722600148,0.6316252239891965,0.1372730544925321,-0.23574097849231584,-0.05979250834330858,0.053197646792932936,0.8746656192338288
7084,-0.12402371473564704,-0.14038510962174228,0.014032115811018531,1.2000754824381201,-0.24621872563291194,0.8466585093767663,-0.028392611778862525,-0.058514540360524066,1.097284134732735
7085,-0.13858861433426387,-0.4247063994887254,-0.2803014045666007,0.21398449678467904,0.674498544142301,-0.14126921654829086,-0.05108229640806997,0.06848235503469974,0.9339797659035959
7086,-0.06700004106286978,-0.03756861905480602,0.02735240209443831,0.5345471565309752,0.061088916624857145,0.21077760671035362,-0.16158227354075458,-0.1559648079492845,0.9654486907130141
7087,0.05402970638383597,0.5498409208391921,0.05011359879306305,0.12019977031072755,0.0996641797646084,0.20220550780650914,0.21819093369091858,-0.06146180205309922,0.838230419465265
7088,0.5454145969479205,0.8121995978730051,0.025525757030656418,-1.0544813704655704,0.16911580449893485,0.4407827160265463,0.0922752954104221,-0.07928831596531899,0.14036063303035867
7089,-0.12751218912123016,-0.5281084053515764,0.17875136351453572,0.7500114738651844,0.7257677538590088,-0.2009056741899726,-0.0705990850933588,0.095629802593261,0.038031435832878616
7090,0.5000351909795092,0.8121995978730051,0.025525757030656418,-1.0711297021838542,0.16941700519106426,0.3561119350757787,0.09231916191154917,-0.0790566231252195,0.18053782984141742
7091,-0.11020081849493389,-0.5961007518318977,-0.048181510424507794,0.5570587540333041,0.5617461368796693,-0.24781294235457219,-0.0705990850933588,0.7721317437023338,0.08627253302884214
7092,-0.09039107507517072,-0.4217098986052274,-0.2752731545363248,0.14127107796794527,-0.05112137914710577,-0.1271269566665745,-0.0325439453077654,0.6999354040388517,0.8322551810519091
7093,-0.09039385633237415,-0.4824127323158733,0.03657778715743257,-1.3403644004349997,0.08273234062202503,-0.22392422337055815,-0.057468062042757756,0.5805269504127292,1.0141476163457
7094,-0.11550590034979262,-0.07411303800892424,0.013554747244734287,1.3094157120745116,-0.48189977807599366,-0.2939494262420883,-0.03486839160831623,0.5173797647682672,1.2247467949188595
7095,0.2652917755108771,0.48367312799307394,-0.2057191156617167,0.8696001882188862,0.0022933505575782995,0.42099267157401704,0.20956335482111352,-0.4100797856434208,0.32392616692222587
7096,0.2602870464667551,0.24100841441512885,-0.21094171418504953,0.8859511871515621,0.03900756373323751,0.3559361577686682,-0.27330829505569937,-0.1656763549495574,0.5051234828233976
7097,-0.17496978147423292,-0.4249504027987568,0.03657778715743257,-1.262560392195396,0.08222847742744868,-0.24601108753735262,-0.057468062042757756,0.37681075396971325,1.1162706429302476
7098,-0.033180417090932196,-0.4390030563886896,-0.13480475042035256,1.6409292539938263,0.5023745858920865,-0.043085017198340826,-0.053406742708620794,0.5208603435883868,0.8304391850591655
7099,0.0023634996718334324,0.5094015661483684,-0.15135878779097645,0.7946451472960293,0.13833817560397724,0.21729817146357921,0.2316684142353291,-0.029169772159225817,0.5694451460035127
7100,-0.1666808076686062,-0.6995674594760529,-0.020330175361463754,-1.2042784240676458,-0.054283000316477106,0.20606556488975197,-0.06827463879280796,0.515207060800278,0.1991551529557704
7101,0.4434422224051137,0.6024677614109945,-0.26376745850490224,0.09935879124390491,0.1059997161299927,0.41299597475042016,0.21819093369091858,0.0020595803154037236,0.4559019788418422
7102,-0.14071409180307556,0.7570561676971507,0.039587587517395294,1.2820612804345954,-0.0843845856009073,0.200518935032007,0.1550878181837929,-0.1837785860000833,0.9279760815231654
7103,-0.14398954814732437,0.5262337431941461,-0.1512850139307405,0.8119369267378777,0.05055974830250949,0.35436642485568753,-0.15238186915157004,-0.2500306426714337,0.7366254403260515
7104,0.342056087493739,0.116714695548487,-0.26376745850490224,0.21668965317099484,0.35160724559569373,0.17456615319633284,0.15251996520858685,-0.14341172639321378,0.5315540711273954
7105,0.3372453620253619,0.3072632370407438,0.027370845559497287,0.6712966482884734,0.10170998491029319,0.22881935251657975,0.2316684142353291,0.011422684818251,0.7023236306594077
7106,-0.15102202592282102,-0.5026032335596895,0.18593699677388636,1.4986831847857618,0.13624315501543924,-0.10667035249937341,-0.1737075149940516,-0.37747436606273704,-0.4156201597234108
