,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
12457,-0.7186548069574142,-0.17808690000602959,-0.13496621464669947,1.8200843797537674,0.14340259171386416,-0.16198326807453883,-0.3373989161529297,-0.06768138617379829,-0.48178016422181347,-0.24337507612455264
12458,-0.8513508494507249,-0.21596105979196487,-0.16858250216787085,-0.1843777337060169,-0.09702884104061406,-0.10119245474381358,-0.30961710922133456,-0.036726530768456604,-0.3019156945418047,-0.354594494754385
12459,-0.7530529375378631,-0.20971033335387768,-0.09121968368691721,1.2982307277925569,0.09576247473225939,-0.25307057919129056,-0.25334767222437204,-0.03232701657543011,-0.3611976752617836,-0.3911036818583084
12460,-0.7363003473892312,-0.21302387484665664,0.17390382666588788,1.7411536647974115,-0.11783765113677738,-0.055912568807020814,-0.25457083461178404,-0.2109415948729214,0.6063134537617064,-0.3782104894975955
12461,-0.7302365258056117,-0.1711188765173784,-0.10729548950732724,0.01871725201229694,-0.019068778520940986,-0.5800141069232309,-0.40897239980376177,-0.010161189773007975,0.2420249211331013,0.15308051359170574
12462,-0.564264460572444,-0.3523770837098181,-0.18560038983913238,-0.30051117941839545,0.08112389266088663,-0.020204556946077507,-0.3056298241970319,-0.040638935652949286,-0.1752284585401844,-0.3883269318882428
12463,-0.29965309785789207,-0.2034789974545292,0.4918728075487,-1.334198616698254,-0.4654351289839596,-0.6536420431631115,-0.22785142643192774,-0.028342489513873255,0.021156247180003234,0.07141801218828739
12464,0.6114561122979195,-0.057886819920244845,-0.17583055872774528,1.7419248601709538,-0.07320817403890117,0.4678516512192468,-0.3768250170751992,0.9051584963433422,-0.3435394578093117,0.027779091618346744
12465,0.8549457654794942,-0.11023923464570833,-0.03358399593392395,0.18311964989608412,0.015512303289461704,-0.21340184145164712,-0.21752321698708138,-0.17069458270436455,-0.35844349631802247,-0.06581902264054688
12466,1.0079945159287422,0.04107589634693721,0.0005175409320706654,1.9817442995516181,0.30359874574234175,-0.36430002652049603,-0.2329798297003005,0.025598895779206404,-0.130421317046643,0.043978069629857425
12467,0.3940494568014598,0.01225408601320832,0.026940120404467492,1.5889019693832718,-0.20591678575758887,-0.2010816830238155,-0.36537563224776204,-0.11313877735125996,-0.3409366503328238,-0.006357213813113912
12468,0.2807944425479716,1.844085704840155,0.0014553063322766922,1.143393843161795,0.25305099128017555,-0.4573593683976635,1.157776834123903,-0.08345698639995432,0.02661160531171587,-0.07386124028658635
12469,-0.7156388258306251,-0.0648018836780637,-0.07166298387153267,0.14785872092709557,-0.07631827133583023,-0.7026779269587894,-0.3010629436276153,-0.037771241021012654,0.390765151325718,-0.10456539057963508
12470,0.07757205590057062,-0.21544308870409187,0.7992110114627763,0.7560819279138061,-0.15836888980508057,-0.6609669727016482,-0.7268351777651012,0.4022697319769792,-0.257745160523837,-0.10939269513744485
12471,0.32908980714348873,-0.23618516810494322,-0.10987165128506515,1.8744832921530072,0.7646839725568378,-0.16593458431941327,-0.24619849946672998,-0.03548928536210679,0.10126989911704831,-0.058376698507310934
12472,1.1105565726458213,-0.35833395619255226,-0.013618704112496731,1.7173334420545598,0.5383953926762161,-0.30920801740964254,-0.27977304744726306,-0.07084917605490511,-0.34740922594610185,-0.0035822067894256686
12473,0.5825984313358935,-0.2963956652452964,-0.16024461917191715,1.4283846600136685,-0.23790824459110746,-0.6330236339694435,-0.24667496907760078,-0.04427113599784502,0.027653840064756692,-0.5695393727232753
12474,0.3179919136929451,-0.4248070677514807,-0.2308890691748266,-0.049326864152015454,-0.2092209208173154,-0.5234761103737189,-0.1620815187155955,-0.04327725456505859,-0.4160992936167459,-0.5381022711690413
12475,-0.356565248415476,-0.14788338895584818,0.40609049809835857,-1.5009540536629913,-0.5510999473985094,-0.5726778192436497,-0.3675154812914933,-0.11545892113179071,-0.07167055303001715,0.03334400149369907
12476,-0.13899857542155095,-0.15296884864004903,-0.03770721271355547,1.9025773758621316,-0.3041357212440123,-0.39881256546621036,-0.3651817287440038,-0.06461703207884394,0.37488172429340993,-0.10733868410602161
12477,0.3807040174990719,-0.042851908241794745,-0.005306443718431892,2.0955490877424716,-0.20189303134954611,-0.4761114412150456,-0.3092286120888437,0.016510854974513902,0.27011502851844493,-0.25803735150885865
12478,-0.09484317277202907,-0.10873943477776993,-0.17264701974734717,1.7925171822991215,0.004953104409406702,-0.12762436786583095,-0.3770380021828682,-0.19806784745329004,0.07369442398303709,0.04163744727878067
12479,-0.8648777292543739,-0.3549344800078401,-0.2308646299573272,1.499299862615355,-0.14882470045233287,0.13483037987576135,-0.3284916092868562,-0.014514578269641592,0.2714705111994971,-0.08390460541637207
12480,0.8365532542438924,0.004088865734507083,0.04676570988157004,1.8758873059223544,-0.22474656853725203,-0.24951015964723774,-0.3281086627817702,0.07575845793353721,0.27534048450265797,-0.23531796374290753
12481,-0.41493580640781974,-0.23293921591457853,-0.12231601801606667,-1.5348536434997175,-0.16478360224328895,-0.6478348271980747,-0.3626292661986296,-0.06512195050281923,0.0884916819870718,-0.0475576827007081
12482,0.30041247882494854,-0.04954604863341606,-0.24849888694582564,1.9112554811376343,-0.1414725770476414,-0.5889673560120716,-0.6067645264797022,-0.23314855977778617,-0.1496691725356797,-0.28728865670042386
12483,0.8253556031481455,-0.06059775880752947,0.041536118417975595,1.907993369756768,-0.33702839552214336,-0.22987819607913965,-0.2943892983445625,0.07200600651159776,0.16310520767216677,0.07439899792917921
12484,-0.055176110826252636,-0.13540321478237063,0.011017885344756348,1.731508226887752,0.09511590452118525,-0.46230397883533053,-0.436414536809067,-0.04322886570996271,0.33939501531229177,0.07519931933243595
12485,-0.06800730644866479,-0.23474117933095495,-0.2003423804688046,-1.591703273522748,-0.9603223131249611,-0.7083861278861858,-0.2930318247890744,-0.008958374947416593,0.29542323291043115,0.13408968314164255
12486,0.3179919136929451,-0.4248070677514807,-0.2308890691748266,-0.049326864152015454,-0.2092209208173154,-0.5234761103737189,-0.1620815187155955,-0.04327725456505859,-0.4160992936167459,-0.5381022711690413
12487,1.000912337550936,-0.169977821448451,0.033724253518470866,1.867821056817623,0.401103412216124,-0.12081588964520243,-0.37291457788714744,0.06709418603633437,-0.2347560256574553,-0.20725093079431398
12488,-0.13899857542155095,-0.15296884864004903,-0.03770721271355547,1.9025773758621316,-0.3041357212440123,-0.39881256546621036,-0.3651817287440038,-0.06461703207884394,0.37488172429340993,-0.10733868410602161
12489,-0.356565248415476,-0.14788338895584818,0.40609049809835857,-1.5009540536629913,-0.5510999473985094,-0.5726778192436497,-0.3675154812914933,-0.11545892113179071,-0.07167055303001715,0.03334400149369907
12490,-0.7302365258056117,-0.1711188765173784,-0.10729548950732724,0.01871725201229694,-0.019068778520940986,-0.5800141069232309,-0.40897239980376177,-0.010161189773007975,0.2420249211331013,0.15308051359170574
12491,0.3807040174990719,-0.042851908241794745,-0.005306443718431892,2.0955490877424716,-0.20189303134954611,-0.4761114412150456,-0.3092286120888437,0.016510854974513902,0.27011502851844493,-0.25803735150885865
12492,-0.2866104123034226,9.256236902567943,-0.09600317296263675,-2.391995156148054,-0.2333914798621312,-0.3490482160559909,-0.05009592215543048,-0.03543291255365721,-0.1668711066308939,0.34045932728253514
12493,-0.811225753102084,-1.3683598945830815,-0.30433442728464466,-3.6691209744318467,-0.9016145403895254,-0.30198713109614245,-0.06189233769992052,-0.06130942327976921,-0.23854843723346622,-0.4710073855283796
12494,0.38269973598810214,-0.35703246625267104,2.460320005028119,2.171405174333443,0.4416301040945072,1.1699284509538486,-0.2809883388966883,-0.05462410654708612,0.29365032167136496,1.4240921136977465
12495,1.620013635391988,-0.9279989968017925,0.19895748673782027,4.063810284697514,-1.0062306976619786,0.2003930352156102,-0.994714273936396,0.20367251281260348,0.05013123245696346,-1.050987385817784
12496,1.590108868008673,0.23205761509958123,-0.05177874051263204,4.255301246600396,1.911180436202152,0.6160977126471607,-0.3032035507528493,0.0068300990515866855,0.38689178516600004,0.07088828665481471
12497,0.6638201776353891,-2.2632280439245442,-0.3021835664045122,-2.975895539343415,-1.1891658828858969,0.17010061305893132,-0.5210374298308155,-0.10546560822344171,-0.7255463346813804,0.9745328938633806
12498,-0.5870746299589092,-1.2943963223542927,-0.04737376486441229,3.33119332133707,-1.007549309899429,-0.32115225629121535,-0.9632455690178621,-0.11007682206446516,0.3792961462865346,0.8780207964629622
12499,0.09633107625316271,6.301197684138882,-0.17728461963636652,-0.8897486223848464,0.22581149421250443,-0.024258554815493154,0.9972509259268693,-0.08323024589590552,-0.5663005259627284,-0.23316422406216705
12500,1.7058817462863851,-1.5936106495419509,-0.3901910653302934,2.23635503795469,-0.5713342850640545,-0.11685722521539828,-1.192190171069749,0.12237212461249351,0.16018398333990586,-0.8161079848065218
12501,1.8514738139075337,-0.3279370169041835,-0.03322992999326938,2.8323492656613563,0.8043669810260737,0.5808183195907147,-0.7792344834156214,-0.009643180336087919,1.0169407233427814,-0.3993203100127551
12502,0.07787605138893032,0.9172341251247779,1.4487326374502443,2.264170383866617,-0.10211272981288566,1.0764486844739813,-0.2499995311369143,-0.06606324064787293,0.570698119871097,2.073299515113275
12503,1.3831888229886975,-0.34193275146764107,0.04002593813219148,5.871484361965081,0.43801678613087147,0.002527597442991458,-0.8642106306792999,-0.08205894036506806,-0.8000461578818154,-0.37638181152099365
12504,1.055580536638074,0.49366384932097684,0.23602022988440002,5.9316400472757795,0.9607071870455409,-0.6543163202348276,-0.2373695967429861,-0.008401385396568366,0.41199664336620667,-0.21967023556919427
12505,0.414622449198781,0.41324347785750143,-0.3037641528636671,-2.950264772387528,-0.7128211918377412,-0.6929043573897822,-0.5651070530089274,-0.05499363213892366,-0.13160141751121612,-0.1795907486375487
12506,0.4158330312398974,2.738859898555733,-0.098454600471556,2.4195817172375125,0.2901496087479328,0.22207379087451273,1.5512811019252668,-0.033356113879077824,0.35924278677471216,-0.0869849683673292
12507,1.1214453154792496,-0.47971088143122387,0.012174331152209134,5.7230528539376895,-0.6327721866089072,-0.10451424265342461,-0.9795354748003151,-0.08735504834454974,0.007720473727231393,-0.6299777423762366
12508,-0.6858129366892733,-0.5838695060602295,-0.16729982262984605,-2.860774806438251,-0.5316723743895373,-0.06329839785359186,-0.6819175650072037,-0.06343351234349978,-0.4417367882470015,-0.7171765207265407
12509,0.8215191185714306,-0.22389507161305375,0.03443055374928107,5.713988979070238,0.636973104250626,-0.1764460835972857,-0.8310690357290943,-0.09009043191241534,-1.0861264986965755,-0.4093352437678518
12510,0.5167436060846763,-0.9998330353894365,0.04324491823314093,2.4864332358041015,-0.3971343577424967,-0.6731145054902428,-1.1387054467582403,-0.07673314999048492,-1.5065582197497176,-0.5715512055991692
12511,1.0707237472397124,-0.14138135788890674,0.3421807307119347,1.1127533320318714,-0.177861615302943,0.0675780003439436,1.463692173623622,0.21119411732145016,0.5398584296766751,-0.10097829774114274
12512,1.3824017671099724,-0.33977206797876747,-0.12944884039774554,4.512665380772604,-0.01827979286002284,0.34633056652131416,0.9779769824925547,0.16209470895429803,0.2470744714749834,0.649095161301058
12513,1.5356128101657844,1.7361312281532488,-0.09567363413879083,0.5687224512932808,1.1033134774809163,1.4313261913982924,-0.3742846415361677,-0.07918038339661419,1.4333707629205819,0.38952403310735884
12514,-0.22429864936363464,5.983045712081747,0.4116285437329428,-0.8314772444948428,-0.06104821219455441,0.4999720360108158,2.0418584410577116,-0.06683353651734707,-0.2184966235606761,0.22899597902482785
12515,-0.6858129366892733,-0.5838695060602295,-0.16729982262984605,-2.860774806438251,-0.5316723743895373,-0.06329839785359186,-0.6819175650072037,-0.06343351234349978,-0.4417367882470015,-0.7171765207265407
12516,1.0468925266273652,0.7416397487229568,-0.47159927247271227,0.2547626202044563,-0.5021025029083381,0.35775298731535354,1.118869262466248,0.22194221948287593,0.11814849970799435,-0.6044203177160689
12517,-0.898693993914348,-1.7480127061414057,-0.3735194863905391,-3.749720423196374,-0.8393624615046594,-0.06347624594143499,-0.2795502890354857,-0.05344641554231013,-0.39319269963469183,-0.5226069223115206
12518,-0.05466661241479704,1.4045223463199237,-0.05074929201591721,-0.7123148880395563,0.15193261638716973,-0.026683315912247974,0.06406188874713804,-0.05571241476422003,0.42373622586957155,1.0453320722172539
12519,0.3431438658723612,2.318198703784657,0.29162231373048253,0.764547166635354,0.7214447914667333,1.213778418702297,-0.30848348385632235,-0.045482497398965455,0.7027026653402817,1.1197979962079385
12520,0.6943895083271171,-0.814816956588509,-0.11995099688117013,1.9176526337932254,-0.007486771470088545,0.3824217210665638,-0.5734048204772448,-0.046004023021072926,-1.177735359797374,0.033838854448446413
12521,-0.20811484783550357,0.7989675494913067,0.5598300910018899,-2.3381695113407366,-0.4253447011512644,-0.5453820889861007,-0.12052867836428138,-0.03796793054805872,-0.9570087289661691,-0.4631003031559491
12522,0.9427466003265267,-0.5919709599951186,-0.3133036941425719,4.677951160165854,-1.0721047960507566,0.03414078692739961,-1.0214440857254106,-0.09203021364986042,-0.09087607868790425,-0.5671353198915208
12523,0.5455328273172351,0.9881416129445486,-0.17051952050326794,0.08864382484002835,-0.5424406724360633,-0.5971180677391275,-1.2515634147641472,-0.11146483666406903,-0.37873196108789237,-0.3978667683965818
12524,-0.10935443058831283,7.423829342539918,-0.5622468913948874,-0.3014857544575259,-0.41098842539074587,-0.1566172613391104,1.7975797084045724,-0.02953740712310832,0.028846263247052622,0.0041365322551177855
12525,-1.0747079224999323,-0.3559153576895678,-0.03590013582401786,2.9317862910449537,-2.38926099064517,0.09603768400755436,-1.186875209119526,-0.09400320453916178,0.3553585571787433,0.5733580040114689
12526,1.5898208937235772,0.05160239352017225,0.0566242871142778,1.8889783010849501,1.3156011319264977,1.0136673413521593,-0.35977828922856847,-0.01971765970264585,0.7542043994784988,1.200013332665247
12527,2.320827093743735,-0.08947587422879268,-0.11922371457545455,2.786803996853155,2.182192254528349,0.37610019780166765,-0.35915571726054923,-0.04107953293295671,0.9141483235401832,0.13343259882870154
12528,0.5266105046856254,-1.065640732176805,0.03519435617546782,3.225504809861641,-2.228181877593909,0.1512923387751177,-1.4074973872288674,0.1094071764573925,0.20455278524286555,-0.7257628314560953
12529,0.879111718134196,2.694570483719382,0.10777417085546877,2.736873844567027,-0.2881300055472205,0.19307881597666893,0.8413667179880816,0.10704113635853778,0.07388912330430643,0.5778825268844361
12530,1.363225441265769,-0.5892317241040115,-0.0364881363109096,5.486132874675915,0.4919515828367913,-0.4492195453897093,-0.8432533341091993,-0.03515708819030931,-0.3292901626198944,-0.570480404938252
12531,0.9427466003265267,-0.5919709599951186,-0.3133036941425719,4.677951160165854,-1.0721047960507566,0.03414078692739961,-1.0214440857254106,-0.09203021364986042,-0.09087607868790425,-0.5671353198915208
12532,1.950479903643785,-1.3044734204824204,0.10108998331089114,5.436889538684917,-1.1689898757646071,0.14000389184601453,-0.8485780101244564,0.29981059048793335,0.4415311234378857,0.9134574855555978
12533,-0.5478902153068677,-0.8025516120256205,-0.22949681414823453,0.9238602365326859,-0.5348633527367584,-1.2816139505339013,-1.1112730373425,-0.0501560986958377,-1.2716554220165441,0.8412874492387054
