,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7690,-0.07485159036092945,-0.024503111697898886,0.7982000611069795,0.36583912292173837,-0.31260497463769366,-0.2312088946105927,-0.12009876335977762,-0.1554456161870754,-0.003029889235775902,-0.15423201661810348,-0.1948783505338864
7691,0.2301342978471647,0.20240891402270758,0.3245867871480304,-0.01880157995411818,0.07516922913451386,0.09363299140817108,0.8400051040515205,-0.015599553518877818,-0.0024312198044884447,-0.05843202445758848,-0.49769076531551004
7692,0.23490399855678162,0.22141131484890916,-0.22005678587816377,0.2303549152603253,0.1277263310955547,0.1507041503910755,-0.24274782293906105,-0.129017917987011,-0.002658928465737064,-0.0334921839895188,-0.974001795899172
7693,0.31114048196162464,0.25779329260221573,-0.056296072826655615,0.3036905666099354,0.20889873724074057,0.12992554624816652,1.0618328948279356,0.0622780506837015,-0.002037778266721247,-0.054829423321501744,0.14462785743614032
7694,0.22428012662140429,0.23770054753415976,-0.1937990682940393,0.154523471929363,-0.03706748278588328,0.10367351995417902,0.8335463548835148,0.06310536206888556,-0.0026250117858648545,0.030249162615312488,-0.512248814018015
7695,0.1519476150601508,0.17297941943594033,0.3429882899463406,-0.003571321201107607,-0.13352512542123246,0.10558152724465883,0.6199486938495196,0.06792965034142008,0.2982074413381373,-0.034926976914288796,-0.28117159329217134
7696,0.2269385356802914,0.2537588891423802,0.2828015076634816,0.10392494854189747,-0.015141823619760918,-0.13717651778626588,1.0236289754229682,0.016405651486128547,-0.0024312198044884447,0.010071649951480669,-0.4425128341789901
7697,-0.17270488581122903,0.28250531422894765,-0.05195744625585571,-0.43377756977554927,-0.17258476288052874,-0.5134194263208205,-0.29647260526712277,-0.004985174627643033,-0.004533118059356549,0.02284678191902836,-0.04379526467690234
7698,0.23057505039130452,0.22174330086353533,-0.17685696700771894,0.15721112974974916,0.10043426316104344,0.12259891733601716,1.0642174367762485,-0.0240196595372276,-0.0026250117858648545,-0.0978917841007877,-0.5700635063504348
7699,-0.10528791324052604,-0.07588781872121458,0.5975314371108064,-0.061080074356240764,0.09501005249859283,0.1697223998765823,-0.15329364277434324,0.03461940764863819,-0.004533118059356549,-0.1365544512400133,-0.29533528505032913
7700,-0.05397562452880758,-0.09479845359390508,-0.05128052096221955,-0.05292906640936892,-0.14505912037372998,0.0629724422987844,0.7426762253201428,0.08035616813469305,-0.0030184533236320516,0.01989698553244815,0.093995276466225
7701,0.10012650786666717,-1.0717931025785403,-0.1537372963209169,0.0004303894792926739,0.00797718102190751,-0.2893658824678631,0.49111160743360577,-0.17779991655578764,-0.0026250117858648545,-0.1009018506018061,-0.44964978981927256
7702,0.2791966015008149,0.19100142257015176,-0.18351323806282246,0.0010759762527240068,-0.12111274378777993,0.058479215081354396,0.9562237490036765,0.05306418765644896,-0.0030184533236320516,-0.11757463495563807,-0.5252184708861214
7703,-0.11588784176887063,0.24877849021681783,-0.20213105535744766,0.012980710588501235,-0.12857265958287017,-0.23792807832879778,0.5146032210979858,0.13785867945387795,-0.00443250650353762,-0.04572111062058872,0.050528952914351936
7704,-0.18140815343692593,0.19765685263948252,-0.08003750120754201,-0.028660889424193193,-0.1209969995288524,0.11578277198218563,-0.2467940103758783,-0.24013239039784276,-0.004533118059356549,-0.03493617326229643,-0.016481103519313284
7705,0.033676503295321014,-0.8849011717036068,-0.20724678385041118,-0.041492816907503796,-0.0659716791249217,0.035001122299006454,0.25669570195709945,-0.05037154327818749,-0.003052370003504261,-0.015003112475160969,-0.5213751668098305
7706,0.22383937407726445,0.2634755355519176,0.2927071602421268,0.01774869321421428,-0.041505775387197165,-0.13701256041930138,0.8529130992823262,0.12583324934615606,-0.002917841767813122,-0.03949668979771562,0.10578308549484904
7707,-0.18236869872388606,-0.08834887210968147,-0.08537421896617153,0.017935151885783075,-0.17379860843863082,0.10223114050319955,-0.22171000194460025,0.09442166442113953,-0.004533118059356549,0.06001956455353119,0.01929329187876313
7708,-0.09785464312846577,-0.11221527041835337,-0.28660187740505694,-0.34373934808794154,-0.17096682122155207,-0.5748975380814559,-0.2701013174873258,0.10062630816574353,-0.00443250650353762,-0.12543624234812692,0.014956419913530545
7709,0.08950609886445385,-0.5370513924746625,-0.060347403668973246,-0.16345958196713004,0.32635501421413377,0.07849207740138031,-0.1441349100513235,0.031223373737200633,-0.002658928465737064,0.023160505440813297,0.24034305528452646
7710,-0.11621295691305736,0.13555651491339854,-0.2503113900510907,0.002589499302190316,-0.13811673036506247,-0.362797293557353,-0.30817052551674023,0.18121202291125837,-0.00443250650353762,0.06432809982561247,-0.0344277417153679
7711,0.31283713061613966,0.2589108322139605,-0.03756032662238258,0.1547185651086112,0.2926875039032638,0.09514072920599292,0.2870206488361205,-0.25442082460699444,-0.002658928465737064,0.027529487416495236,0.2615791103583396
7712,0.33978337763543065,0.30123914806664726,-0.06105825492912344,0.16427163737657383,0.25312649465114057,0.13425011680202628,-0.23705443759708425,-0.10551128371043736,-0.002658928465737064,0.014034732657830097,0.22499090013673814
7713,0.2791966015008149,0.27470646007702465,-0.20767664545692965,0.03234494774922574,-0.1526286018561252,-0.2610850962051327,0.5139396173793723,0.07720603814552228,-0.003052370003504261,-0.04572111062058872,-0.5656741170949094
7714,-0.11588784176887063,0.3060380013215891,-0.20346825739039703,0.009063906625945613,0.037770418263364705,-0.27377171986393284,0.4940804626004493,0.13114986599049613,-0.00443250650353762,0.01490153683168408,0.030929713032787562
7715,-0.0751383306797578,-0.068563749393986,0.520867278105205,-0.3738501028897409,-0.20577029587730875,-0.4850151753177746,-0.3066878485327214,0.03638968434379002,-0.00443250650353762,0.0683292742147937,0.15976883046671833
7716,-0.12602908497221393,0.25180314378513563,-0.26844877785321264,0.02479475749890961,-0.2458817106826365,-0.5022896687884625,-0.3295466848031602,0.059871409690148474,-0.004533118059356549,0.029311069097465735,-0.5590994726485992
7717,0.11581051556478968,-0.08067784476856113,-0.13608576322254398,0.0536762527509895,-0.062263494039651826,-0.18845196803272823,1.3675373435655676,0.1368658250046718,-0.002398826005344292,-0.07167379953931878,0.008447298241582907
7718,0.22511832817284555,0.23108577216120926,0.31298080635768577,-0.2671135338932738,-0.04324441941466377,-0.19168107528443035,1.0994445011066771,-0.005795388271799293,-0.0024312198044884447,-0.022368815269092294,-0.36381770902504357
7719,-0.12602908497221393,-0.04907244994685283,-0.33248020209240753,-0.02098774774368248,-0.09661155749979895,0.12079039435551658,-0.18356626544834379,-0.3187474991020207,-0.004533118059356549,-0.04973728045744163,-0.4497689000061049
7720,-0.05984795197751712,0.15029157325968068,0.31392451776235253,-0.3628960729067972,-0.09700327630049904,0.059318832487438765,0.6545207699145645,0.07068747137463632,-0.004398589823665411,-0.0548796079182854,0.1334696102899069
7721,0.2247932130286588,0.19339630189464654,0.4781571095144803,-0.07316131454108099,-0.17111928001544982,-0.5484061831997721,-0.29770105739323,0.0752015426001807,-0.003052370003504261,0.06179080073784288,-0.3251533606254647
7722,-0.007892377241178285,-0.3548083797193721,-0.2514398702965683,-0.43265803142797227,-0.18063887475119927,-0.4968077240512215,-0.12940012147564567,0.014228523931896586,-0.00443250650353762,-0.1298259360680448,0.0809778276721131
7723,-0.0740254702462981,0.1686415878195567,0.45617021001279356,-0.10485492924665203,-0.19601057876056013,-0.44447425178582706,-0.22771174714143327,0.05330165344882845,-0.00443250650353762,0.06325148789315607,0.13088916477578255
7724,-0.09492439546297542,-0.031017600691240054,0.53313578767264,0.018982066310823748,0.1477818562922082,-0.38569186572901004,-0.18506781664394892,-0.3313174257768477,-0.003029889235775902,0.014668983215592984,-0.20645520420330885
7725,0.017851394251787958,-0.5811282929098579,0.5123531301187367,0.2916715250608051,0.3119801253114461,0.1678966708160128,-0.07518977627936853,-0.014244260967895231,-0.002658928465737064,-0.03792693026496266,-0.2855516785167942
7726,-0.16084784828709625,-0.09302168374098445,-0.07721318065648805,0.2826468072240171,0.13956372238946912,0.18197417468268362,-0.16142945578219467,-0.07672898846274749,-0.003029889235775902,-0.13986353889327552,-0.09329001136579491
7727,-0.08954465986249824,0.23078852391890667,0.26811280624276007,0.0921174107754062,0.0838832384138229,-0.007565780383865216,0.5575876355962895,-0.032191911569081626,-0.00139781729804524,-0.7208893216212626,-0.2062424240612017
7728,-0.12714194540567364,-0.11111585140054338,-0.2892895814691683,-0.41736337609868734,-0.1771240473609332,-0.5812765850439509,-0.22989754546195018,0.07823428891599579,-0.00443250650353762,-0.1242796331635199,0.09093916644865842
7729,-0.18140815343692593,-0.08037026128835707,-0.08934869704597535,-0.028660889424193193,-0.08767842049947236,0.12253671525411174,-0.24677323831218476,-0.221382034482716,-0.004533118059356549,0.011676922387940767,-0.032412259143961786
7730,-0.25513269241215797,-1.1354042734241974,0.23753424323958217,-0.08230957983779395,-0.0029951915203166673,-0.3044828908796798,0.002416333162094056,-0.46208658927409985,0.18846505141990538,-0.039599637451972404,-0.24690307529432118
7731,0.1399214528947168,0.005121110540502143,0.21176623951510584,-0.0038711817905884684,-0.15133590707915606,-0.28546585953555925,0.8365968095345218,0.048593622786125515,-0.002917841767813122,0.028753190704118175,0.08695744864646898
7732,-0.09674178269500609,-0.09517497512743557,-0.28578156490017365,0.023709788419636016,-0.03309722565993723,-0.3271081559320421,-0.324438768672395,0.10728127905725973,-0.00443250650353762,0.08967100500868261,0.013688956081507764
7733,-0.18510716539821448,-0.10137968961229853,-0.07530226433250924,-0.021214700843416052,-0.1045319565091822,-0.10973369899176792,-0.19540371310879093,0.019322303238628463,-0.004533118059356549,-0.07181580333481269,-0.03034434297062885
7734,-0.09437092869227837,0.2509449948300224,0.48890697816362394,-0.056331733508327896,-0.10371735931658732,0.08108779563427257,-0.17855800756629397,0.12422305308620422,-0.00443250650353762,-0.052096303834199754,0.4691135628836964
7735,-0.10711670527234288,0.015288010611971192,0.564032032287819,-0.2536674413238625,0.19178530002477906,-0.06761909085553237,-0.0580249151073917,0.36886499820098645,-0.004533118059356549,-0.03238815648170407,-0.1845323223616205
7736,0.3901965440591578,0.2725147234163984,-0.034305990672493195,-0.045852855512562476,0.0928799427309092,0.08753781712963604,0.31679626569455566,0.005580354265051369,-0.003052370003504261,-0.0777869695456576,0.08688553064929228
7737,-0.14873146436673282,0.27125131451410456,-0.0307907028374519,0.28552019660514233,-0.07376214770147732,0.07086707983020425,0.32190116767195703,-0.2765160307962232,-0.003029889235775902,-0.012623558940938123,0.1316410032275179
7738,-0.06466145877279897,-0.033233503959673866,0.8748311258316133,0.6247655523125709,-0.02382443589932221,0.09200123515292576,-0.11685928438765905,-0.21911227646035666,-0.003029889235775902,0.04151469133790659,-0.3057787460485054
7739,-0.18348155915734574,-0.047554900925903684,-0.09967667317066989,-0.276988968910752,0.20034661602550424,0.10229022034684589,-0.08075821324496683,0.4077382250642982,-0.004533118059356549,-0.03781186959166336,0.06189319733009529
7740,-0.06693446667526162,0.18926640794702543,0.5297330872398343,0.15546203836727673,0.10033459713216801,-0.3457431230262024,-0.13004898452618197,-0.34283338264860796,-0.003029889235775902,-0.04917511030486812,-0.21163123457718466
7741,-0.12698963025917406,-0.057051060768177196,-0.31006887728820415,-0.049976485613995404,-0.2303841990828944,0.0874186795802359,-0.17850531869168285,0.021086473744114362,-0.004533118059356549,-0.07307973687368881,-0.33327949236528215
7742,-0.08784801120798325,0.2341436601803096,0.3026853180724249,0.10277983600819182,0.08218207671773432,-0.02495856395459377,0.5521207002036194,0.06328992261574996,-0.0013654234989010873,-0.7208893216212626,0.14450536954235835
7743,-0.11700070220233032,0.1953967943854252,-0.26113759783556983,-0.08731446025953904,-0.11027316775225342,0.1424044094780815,0.3266845287273566,0.046721686772186306,-0.004533118059356549,-0.0500474694924641,-0.4796608128212524
7744,0.1721012646322493,0.25303020506581464,0.30105749511237834,0.02010726738149344,0.035761318907169735,0.10042704940334606,0.6583087684759061,0.07994683330592313,-0.0025244002300459246,-0.07706453804506375,0.0990423410637704
7745,-0.034187432438947785,0.22174330086353533,-0.17685696700771894,0.30621636871176217,0.12277143848430325,0.15346724579200782,1.0473886756496744,0.053161965670226415,-0.002037778266721247,-0.09703291012802794,-0.5438273887117279
7746,0.03418109920858581,-0.06814175666283791,0.37201527058532086,-0.3066697479722437,-0.11549045364835499,0.11725925872927313,0.5906977627721677,-0.025511467015254037,0.32320611135319155,-0.043718046657620385,-0.7032772182355516
7747,-0.08274581158952762,-0.03201234821707609,0.6849391097621689,0.13490248770203453,0.04295255702713995,0.11984008776679993,-0.14213795021685335,-0.1049616024726863,-0.003029889235775902,0.0379231255166057,-0.3049800162352497
7748,-0.15983325285703628,-0.12558615960207256,-0.07582992696179927,0.18732698330975667,-0.1949626504106998,-0.8659710078001923,-0.2275246160357688,-0.05824564752722163,-0.003029889235775902,-0.16433107695329363,-0.09106403296822906
7749,-0.11588784176887063,0.22599702060786306,-0.2610188457210726,-0.022330898477153256,-0.10375574505205502,0.05635000397042293,0.3351376099134095,0.057410085059534426,-0.004533118059356549,-0.0150161092590631,-0.5215730774974393
7750,-0.15886605178592755,0.13932071082980493,-0.08825298492517236,0.23289056132044866,-0.12369552521602668,0.07755462270787153,-0.17902123014112206,-0.06296833222564469,-0.003029889235775902,-0.07236680112508308,-0.14192711159776006
7751,-0.0726112241703329,0.20686296848624602,0.5236496013598062,0.14749642674499758,0.139801850289355,0.13380935747090758,0.2684216907950841,0.03888135675860462,-0.003029889235775902,-0.024371708271069156,-0.28577442837322975
7752,-0.08205623306524977,-0.02918075698998851,0.5637952920389575,0.0433426917683056,0.13896590651253365,0.18432116461457498,-0.19726424781424712,-0.24712041371624285,-0.003029889235775902,0.02209361013058749,-0.18243486326199498
7753,-0.15808716770384285,-0.10382699960893127,-0.2337484697281631,0.3018061029439619,0.08783898873092309,0.20966859734506352,-0.10599942458921491,0.05417498109026431,-0.003029889235775902,-0.1418350804794907,0.009193984805504622
7754,-0.007829358777956444,-0.4348228561083557,0.5714319086622763,0.1597089551613385,0.22304828740431756,0.1650139016387547,-0.08578344839327405,-0.2616443460905791,-0.003029889235775902,0.0017241256093748596,-0.2969287754113814
7755,0.24808794291119146,0.3128541143593474,-0.23372928606038307,0.1035442638599639,-0.016077225841549535,-0.4967670476983099,-0.3214245034477538,0.05923978198983506,-0.002658928465737064,0.022803459611375105,-0.5935207424380831
7756,0.3302425782986903,0.2044981803507188,-0.14541648975120033,0.3111193119358308,-0.0064351962404134554,0.036017330421794155,0.6209846041689111,-0.19749347189524483,-0.0026250117858648545,0.06957709905230523,0.26606453139595015
7757,-0.02155843094412779,-0.736751327387113,-0.24122181050410205,0.23525806734953358,-0.12186455964123245,0.1308506592647634,-0.1087677110255874,-0.2463963138810125,-0.002558316909918134,-0.03943799064090071,-0.04759948876621318
