,age,entrophy,fix,rexp
12763,0.1086472588534719,-0.41668895867200917,-0.0,0.0
12764,0.1053348478931049,0.47650442831071677,-0.0,0.0
12765,-0.19050025427418857,0.34828243800596836,-0.0,0.0
12766,-0.19050025427418857,0.9223772670990873,0.0,0.0
12767,0.17975579155666035,-0.41668895867200917,0.0,0.0
12768,0.23480007976938014,0.7952905776242867,0.0,0.0
12769,0.2684745552348081,-0.41668895867200917,0.0,0.0
12770,0.1912875289360782,0.40611870384527726,-0.0,-0.0
12771,-0.19034580998592351,1.0281847380511513,-0.0,0.0
12772,0.35009472613965603,-0.41668895867200917,-0.0,0.0
12773,0.2359611539055632,0.49138066353695187,0.0,0.0
12774,0.3291892626235325,0.4367377790113907,0.0,0.0
12775,-0.19050025427418857,1.5262442958018285,-0.0,0.0
12776,-0.19050025427418857,0.11734039130082652,-0.0,0.0
12777,0.2180938996826027,0.4097173311316931,-0.0,0.0
12778,-0.19050025427418857,0.8026890999698574,0.0,0.0
12779,-0.19050025427418857,0.6784893319351453,-0.0,-0.0
12780,0.21129171504523292,0.9976535702876166,-0.0,0.0
12781,0.13509818899490061,0.026150015801036673,-0.0,0.0
12782,-0.19050025427418857,-0.41668895867200917,0.0,-0.0
12783,0.1294104414204885,0.36153405466945787,0.0,0.0
12784,-0.19050025427418857,0.49094663439460395,-0.0,-0.0
12785,0.26685409919566133,0.03697830333954918,-0.0,-0.0
12786,0.2765125294335176,0.7333087532067378,0.0,0.0
12787,0.1940160832265492,0.9071146433457387,0.0,0.0
12788,-0.10284340982984613,0.2037796885237128,0.0,0.0
12789,0.08194654699778291,0.48746440241477856,-0.0,0.0
12790,0.2527876881523981,0.6805353635473216,-0.0,0.0
12791,-0.1537658622427169,0.3357442973039281,-0.0,0.0
12792,-0.19050025427418857,0.8590990186250731,0.0,-0.0
12793,0.17574393908492542,-0.41668895867200917,0.0,0.0
12794,-0.19050025427418857,0.38594942607993615,0.0,0.0
12795,0.30400148215958506,-0.00308773938311629,0.0,-0.0
12796,0.026957190150153156,0.327036232945017,0.0,0.0
12797,-0.19050025427418857,0.3985042461571925,-0.0,-0.0
12798,0.14445730654259473,0.8669869902857561,0.0,0.0
12799,0.058751045535344736,0.7773869252666801,-0.0,0.0
12800,-0.03205684557618999,0.44576701888581655,-0.0,0.0
12801,-0.19050025427418857,0.9081288328501083,0.0,0.0
12802,0.21840533211638574,0.3108095341893397,0.0,0.0
12803,0.3207917934985288,-0.41668895867200917,-0.0,0.0
12804,0.214805210094009,0.8263520215664905,-0.0,0.0
12805,0.2610307550074665,1.1271805096100713,-0.0,0.0
12806,0.08781116468302498,-0.41668895867200917,-0.0,0.0
12807,-0.1901128567064126,0.5982761108286367,0.0,0.0
12808,0.13364660917459195,0.1781130713345462,-0.0,0.0
12809,-0.05881617423131638,-0.41668895867200917,-0.0,-0.0
12810,-0.19050025427418857,0.3736131587616943,-0.0,0.0
12811,-0.19050025427418857,-0.41668895867200917,0.0,0.0
12812,0.2744839412070052,-0.41668895867200917,-0.0,0.0
12813,0.1835322332045329,0.6940838615678605,0.0,0.0
12814,0.2784142540202973,-0.41668895867200917,0.0,0.0
12815,0.33495766305352326,-0.41668895867200917,-0.0,0.0
12816,0.29551369615805445,-0.41668895867200917,-0.0,0.0
12817,0.24176175535197572,1.0733920309927407,-0.0,0.0
12818,0.3651299031444913,0.14953414987656785,-0.0,-0.0
12819,-0.19050025427418857,1.398227045179586,-0.0,-0.0
12820,-0.01474518643015751,0.4620396311151459,0.0,0.0
12821,0.08600277444803707,-0.41668895867200917,-0.0,0.0
12822,0.06014268360629152,-0.41668895867200917,0.0,0.0
12823,0.37147649639758645,-0.41668895867200917,0.0,0.0
12824,0.2728466537317038,1.1944713993288159,-0.0,0.0
12825,0.225269986980197,0.769552764642269,-0.0,0.0
12826,0.03192485951156254,0.44827842835674075,-0.0,0.0
12827,-0.19050025427418857,1.0593411024964365,-0.0,0.0
12828,0.37215655969576095,-0.41668895867200917,-0.0,0.0
12829,0.06764400971483132,0.1922114716489065,0.0,0.0
12830,0.30144514431447306,-0.16987891752989406,0.0,-0.0
12831,0.3254815083457036,1.8839709039914727,-0.0,0.0
12832,0.2791948272364205,0.7990298352919311,0.0,0.0
12833,-0.19050025427418857,0.8026890999698574,0.0,0.0
12834,0.3651299031444913,0.14953414987656785,-0.0,-0.0
12835,0.1090164399898517,0.2782943453884427,-0.0,0.0
12836,-0.19050025427418857,0.7011767000317556,0.0,0.0
12837,-0.19050025427418857,1.6034437232123544,-0.0,0.0
12838,0.29210588948222127,0.2524576939738131,-0.0,0.0
12839,0.26916118136559736,0.878410020918231,-0.0,0.0
12840,0.3498042250601018,0.782920319243726,-0.0,0.0
12841,0.06354822055202507,-0.41668895867200917,0.0,0.0
12842,-0.19050025427418857,0.3307352469279661,-0.0,0.0
12843,0.16571296139950273,-0.41668895867200917,0.0,0.0
12844,0.281243933225697,-0.269255120886483,0.0,0.0
12845,0.24448680809718287,1.3956474869879378,-0.0,0.0
12846,0.15035514657791718,0.12912447922233886,-0.0,0.0
12847,0.26754150340461064,1.192602255698816,0.0,0.0
12848,-0.19050025427418857,0.4665254370995202,-0.0,0.0
12849,0.2954296401419525,-0.41668895867200917,0.0,0.0
12850,0.43723957193086066,1.1738912231093739,-0.10190551674343624,0.052645076037666334
12851,0.6126515089938621,1.396460367856372,0.43443930822201765,0.048536861955862785
12852,0.27494747937520914,-0.5944800078388364,-0.10190551674343624,0.05833836455615064
12853,0.33243739571113284,0.5126332812104349,-0.10190551674343624,0.05514096488983744
12854,0.7759632074059193,-0.5944800078388364,-0.10190551674343624,-0.09503099094478067
12855,0.4467314018415229,0.4480584705927797,-0.10190551674343624,0.052706673443042466
12856,0.44238562400045234,0.697355274457516,0.43443930822201765,0.05279176340227138
12857,0.3561729793558705,1.6145417109396079,-0.10190551674343624,0.05324067243982773
12858,0.5501210492311294,-0.5944800078388364,-0.10190551674343624,0.05284647823660188
12859,-0.11148018262491324,1.7272750527969216,-0.10190551674343624,0.04625331947629347
12860,0.6033803707638321,0.41835101930712154,0.43443930822201765,0.05276554349710672
12861,-0.22038671988969255,2.365815127100407,-0.10190551674343624,0.05088052142638723
12862,0.5538468159592507,0.6835388464603309,-0.10190551674343624,0.052163242316195464
12863,0.26499353540034665,-0.5944800078388364,-0.10190551674343624,0.05875570133969658
12864,0.2596190000724118,0.6761920893195288,-0.10190551674343624,0.056447812394296956
12865,-0.22038671988969255,0.49378130605932397,-0.10190551674343624,0.05075331884740178
12866,-0.22038671988969255,1.3104983698922592,0.43443930822201765,0.048679944212220244
12867,0.3803703185663316,-0.5944800078388364,0.43443930822201765,0.055171191762061714
12868,0.469682144647088,1.1297026848935503,0.43443930822201765,0.05229810809017991
12869,0.5243204912182409,-0.5944800078388364,0.43443930822201765,0.05307082457646632
12870,0.3990810796040504,0.5760601610944035,-0.10190551674343624,-0.00823365868389208
12871,-0.22013612710594377,1.4610218768607253,-0.10190551674343624,0.9176858476012969
12872,0.6567528787597857,-0.5944800078388364,-0.10190551674343624,0.05220152297451922
12873,0.47156603950129894,0.697355274457516,0.43443930822201765,0.05281565697170219
12874,0.6228328267014476,0.6196193779688197,0.43443930822201765,0.05195686771127294
12875,-0.22038671988969255,2.1695698710355416,-0.10190551674343624,0.05097114906730597
12876,-0.22038671988969255,0.16523922425980556,-0.10190551674343624,0.04704524109682115
12877,0.44257561826931074,0.581179629450935,-0.10190551674343624,0.05275653151319855
12878,-0.22038671988969255,1.140227948561788,0.43443930822201765,0.05018775837487795
12879,-0.22038671988969255,0.9635392470831883,-0.10190551674343624,-0.010392468318228123
12880,0.43153876865188623,1.4175877185516972,-0.10190551674343624,0.0358017695015728
12881,0.3079113557441406,0.03551024578135461,-0.10190551674343624,0.05943164555400089
12882,-0.22038671988969255,-0.5944800078388364,0.43443930822201765,-0.09503099094478067
12883,0.2986827302381838,0.5126332812104349,0.43443930822201765,0.056742789866375994
12884,-0.22038671988969255,0.6967378172208496,-0.10190551674343624,-0.09503099094478067
12885,0.5216912286255356,0.050914751721188194,-0.10190551674343624,-0.008802652955334816
12886,0.5373624648177988,1.0415262877480223,0.43443930822201765,0.0526192446525095
12887,0.4035082813020848,1.2887855018667578,0.43443930822201765,0.05255619346383752
12888,-0.07815955881629463,0.2882092380102817,0.43443930822201765,0.05811561218670557
12889,0.22167043302372935,0.6917839348062653,-0.10190551674343624,0.05559832339779888
12890,0.4988678459010398,0.9664499664384657,-0.10190551674343624,0.052282862554533585
12891,-0.16078352146848043,0.47594433394050073,-0.10190551674343624,0.10935223080488615
12892,-0.22038671988969255,1.2204776578439973,0.43443930822201765,-0.09503099094478067
12893,0.3738609080198174,-0.5944800078388364,0.43443930822201765,0.05531431746532114
12894,-0.22038671988969255,0.5473670036553065,0.43443930822201765,0.010741197526304789
12895,0.5819645233551883,-0.006083881803435723,0.43443930822201765,-0.008964747848604727
12896,0.13244773554622305,0.4635560935410658,0.43443930822201765,0.06380229899759222
12897,-0.22038671988969255,0.5652277041368718,-0.10190551674343624,-0.009449405740769273
12898,0.32309694367396785,1.231699220428853,0.43443930822201765,0.052737715855109904
12899,0.18403469170097222,1.1042326446765214,-0.10190551674343624,0.5003476864578472
12900,0.0366948161016811,0.6324645281168073,-0.10190551674343624,0.04421128134620599
12901,-0.22038671988969255,1.2902283050975192,0.43443930822201765,0.046374610754542314
12902,0.4430809313592802,0.4404717160273838,0.43443930822201765,0.05338771389224416
12903,0.6092075564624632,-0.5944800078388364,-0.10190551674343624,0.052441687701545885
12904,0.43723957193086066,1.1738912231093739,-0.10190551674343624,0.052645076037666334
12905,0.5122425915328997,1.6018549444694268,-0.10190551674343624,0.01924344764574987
12906,0.23118603821623018,-0.5944800078388364,-0.10190551674343624,0.06038242885729267
12907,-0.2197581499631707,0.8494265550629932,0.43443930822201765,0.6427188393162746
12908,0.30555610238973735,0.2516954720487005,-0.10190551674343624,0.44564617862860084
12909,-0.0067233946606879,-0.5944800078388364,-0.10190551674343624,-0.09503099094478067
12910,-0.22038671988969255,0.5298172200442466,-0.10190551674343624,0.034478597831303755
12911,-0.22038671988969255,-0.5944800078388364,0.43443930822201765,0.044504970662813885
12912,0.5340709894484456,-0.5944800078388364,-0.10190551674343624,0.05298212442346821
12913,0.3864977644941541,0.9857242900552808,0.43443930822201765,0.013942514047158981
12914,0.5404480982424983,-0.5944800078388364,0.43443930822201765,0.05292673333812097
12915,0.6321923150824499,-0.5944800078388364,-0.10190551674343624,0.05231749921675976
12916,0.5681927099337878,-0.5944800078388364,-0.10190551674343624,0.052707918641697084
12917,0.48097777547549697,1.5253345403512049,-0.10190551674343624,0.05228457265448585
12918,0.6811481277011451,0.21103861252334458,-0.10190551674343624,-0.009135341904592836
12919,-0.22038671988969255,1.9874503539283699,-0.10190551674343624,-0.09503099094478067
12920,0.06478375940574774,0.655614222918664,0.43443930822201765,0.06301831546055606
12921,0.22825184396288245,-0.5944800078388364,-0.10190551674343624,0.06054057586312058
12922,0.18629268687895398,-0.5944800078388364,0.43443930822201765,0.0631588895773197
12923,0.6914457598666338,-0.5944800078388364,0.43443930822201765,0.05206288698295283
12924,0.5314144170957754,1.6975841081698102,-0.10190551674343624,0.05186966861847674
12925,0.45421914172057715,1.093087634586687,-0.10190551674343624,0.0527910005636833
12926,0.14050800185974716,0.6360373019256491,-0.10190551674343624,-0.004050652742418909
12927,-0.22038671988969255,1.5053454505979393,-0.10190551674343624,0.049940059607322757
12928,0.6925491930652928,-0.5944800078388364,-0.10190551674343624,0.05205890833772074
12929,0.19846392488628148,0.2717520960173829,0.43443930822201765,0.05694291164533141
12930,0.5778167505627783,-0.2433638473876182,0.43443930822201765,-0.008955297392881319
12931,0.6168168291117991,2.6784778254184087,-0.10190551674343624,0.05156155313990994
12932,0.5417146132903863,1.1350222164212205,0.43443930822201765,0.052356501731761027
12933,-0.22038671988969255,1.140227948561788,0.43443930822201765,0.05018775837487795
12934,0.6811481277011451,0.21103861252334458,-0.10190551674343624,-0.009135341904592836
12935,0.2655925483500141,0.3942150556610269,-0.10190551674343624,0.06117407810295715
12936,-0.22038671988969255,0.9958146826366326,0.43443930822201765,0.021842403783923207
12937,-0.22038671988969255,2.279395088907486,-0.10190551674343624,0.05144833998592448
12938,0.5626633907794977,0.3574593961196157,-0.10190551674343624,0.047943787305070894
12939,0.5254345729071267,1.2479498180051556,-0.10190551674343624,0.052091879350605066
12940,0.6562815277307169,1.1121045450193667,-0.10190551674343624,0.05182800734827504
12941,0.19181832329437154,-0.5944800078388364,0.43443930822201765,0.06277219367845609
12942,-0.22038671988969255,0.4688183737187211,-0.10190551674343624,0.04748400910010108
12943,0.35758519688702456,-0.5944800078388364,0.43443930822201765,0.055697258361828386
12944,0.5450393796499414,-0.384738123739258,0.43443930822201765,0.053956934423090325
12945,0.48539929575931434,1.9837806305908559,-0.10190551674343624,0.04689697214705453
12946,0.33266645361932706,0.18200346807368886,-0.10190551674343624,0.052178001115074986
12947,0.5228065727811291,1.6949250326651817,0.43443930822201765,0.05188347710924969
12948,-0.22038671988969255,0.6619958067734947,-0.10190551674343624,0.02245483694752176
12949,0.5680563252781786,-0.5944800078388364,0.43443930822201765,0.052708911729351535
12950,0.5251586781823422,0.6968063873872195,-0.10190551674343624,0.05467310408616357
12951,0.42627559741157134,0.5473670036553065,0.43443930822201765,0.05358621298237351
12952,0.7651796644580986,-0.5944800078388364,-0.10190551674343624,0.05184473772368345
12953,0.7651796644580986,-0.5944800078388364,-0.10190551674343624,0.05184473772368345
12954,-0.22038671988969255,1.5079270548640933,-0.10190551674343624,0.03555179542898498
12955,-0.22038671988969255,0.5473670036553065,0.43443930822201765,0.010741197526304789
12956,0.42001145766267745,0.6608784886842154,-0.10190551674343624,0.7141010347502715
12957,-0.15112588988661924,-0.5944800078388364,-0.10190551674343624,0.2036262403424152
12958,0.28567731376036787,1.6164110805459555,-0.10190551674343624,0.05284115931395238
12959,0.42627559741157134,0.5473670036553065,0.43443930822201765,0.05358621298237351
12960,0.2062199830663503,1.548080758690153,0.43443930822201765,0.0500190833477364
12961,0.6126515089938621,1.396460367856372,0.43443930822201765,0.048536861955862785
12962,0.19846392488628148,0.2717520960173829,0.43443930822201765,0.05694291164533141
12963,0.5912034619404171,1.1359208407020034,-0.10190551674343624,0.0520541015507068
12964,0.6131123132970303,0.8323018289749009,0.43443930822201765,0.05278047052778403
12965,0.14050800185974716,0.6360373019256491,-0.10190551674343624,-0.004050652742418909
12966,-0.22038671988969255,0.5126332812104349,0.43443930822201765,-0.012267288925485304
12967,0.045606123748289776,-0.5944800078388364,0.43443930822201765,0.08013045741330832
12968,-0.22038671988969255,0.4688183737187211,-0.10190551674343624,0.04748400910010108
12969,0.34304148067143314,0.7326963770103851,-0.10190551674343624,0.05090471290307845
12970,0.3994854200921141,2.1473741227777627,-0.10190551674343624,0.05207686420302274
12971,0.7399462109659494,0.6769457968967691,0.43443930822201765,0.05175170830304054
12972,-0.22038671988969255,0.3388524189809151,0.43443930822201765,0.0502048166538152
12973,0.19027625387662167,1.2729191260962947,-0.10190551674343624,0.04731686998306498
12974,-0.22038671988969255,2.1250258287101356,-0.10190551674343624,-0.014848185448564774
12975,0.6466152346775654,0.6943631170384363,-0.10190551674343624,-0.009086489866416792
12976,0.4981890548864562,0.26159204240559764,-0.10190551674343624,0.05237940429811854
12977,0.4186170216125477,0.6748747854644388,0.43443930822201765,0.05368334700163301
12978,0.5417146132903863,1.1350222164212205,0.43443930822201765,0.052356501731761027
12979,0.38598901448502776,1.3514756097283904,0.43443930822201765,0.05307196585140283
12980,0.5626633907794977,0.3574593961196157,-0.10190551674343624,0.047943787305070894
12981,0.4711721044577508,0.6785006789075864,0.43443930822201765,0.05674580248490799
12982,0.49145361912504765,0.5907349689461896,-0.10190551674343624,0.013820567984696861
12983,0.4690533260617688,-0.5944800078388364,0.43443930822201765,0.05367928315721429
12984,-0.22038671988969255,-0.5944800078388364,-0.10190551674343624,-0.010924341245259926
12985,0.4186170216125477,0.6748747854644388,0.43443930822201765,0.05368334700163301
12986,-0.22038671988969255,1.5366727580671564,-0.10190551674343624,0.037269845924453704
12987,0.5912034619404171,1.1359208407020034,-0.10190551674343624,0.0520541015507068
12988,0.6196351017995679,0.39030762301564975,0.43443930822201765,0.051913253375964814
12989,0.33706742613388296,0.504170078215904,-0.10190551674343624,0.05794672057168857
