,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14235,-0.003940226663458204,0.013228866241362275,0.05560767513005396,0.02925054305305549,-0.026493454643526752,0.05566142428227,-0.11576934328691166,0.0024307133527064315,-0.0238160196415394,-0.01546332725241229,-0.02466438375909906
14236,0.024409975042208966,0.0017509792734813566,-0.2346904605516078,-0.028613827988877325,-0.006390254828799141,-0.02553121463845101,0.108885959884208,0.002171430394090426,-0.017703117566478247,0.006617574334810495,-0.006900268110777386
14237,-0.0021437136717350693,-0.0040313428072501,0.08400112006414792,-0.004978771551215539,-0.02331505154703114,0.03690107039296345,0.0516958657637318,0.0017238132626806381,-0.03524372891637083,-0.01882428771533441,0.054601638928314766
14238,-0.021435313749034644,-0.020476706320948872,-0.07600193038778824,0.009501151876746555,0.002917602699387841,0.04260159044826069,0.04285623621233871,0.003756430833989316,0.014714925214400876,-0.009476431365022528,0.07115888377864706
14239,-0.02189712573725853,0.002514767292951155,-0.1434600166859864,-0.053541534852233494,-0.023094339701584102,-0.06195395521609847,0.09717191838618079,-0.022241545868837892,0.16821680726243368,0.002337731131047508,0.0009440923259001195
14240,-0.003940226663458204,0.013228866241362275,0.05560767513005396,0.02925054305305549,-0.026493454643526752,0.05566142428227,-0.11576934328691166,0.0024307133527064315,-0.0238160196415394,-0.01546332725241229,-0.02466438375909906
14241,0.027714585928603982,0.006843739287686805,0.10316988892642441,0.05129013752241004,-0.015966335030494046,0.05017960506119336,-0.05650029431331304,0.0020899876032788073,-0.00793951917672168,0.013390681524646023,-0.0047407050909654405
14242,0.022394676251009417,-0.006126789515913849,-0.2171716228255881,0.013025493413865956,-0.0007248941935552938,-0.029592456780137243,0.08928536587061953,0.0023814110146617782,-0.013964599562113045,-0.007255602234837887,-0.00517063733486983
14243,0.024409975042208966,0.0017509792734813566,-0.2346904605516078,-0.028613827988877325,-0.006390254828799141,-0.02553121463845101,0.108885959884208,0.002171430394090426,-0.017703117566478247,0.006617574334810495,-0.006900268110777386
14244,-0.021435313749034644,-0.020476706320948872,-0.07600193038778824,0.009501151876746555,0.002917602699387841,0.04260159044826069,0.04285623621233871,0.003756430833989316,0.014714925214400876,-0.009476431365022528,0.07115888377864706
14245,0.013843241133633869,-0.014790759811935499,0.04213184872199598,-0.09165190966157692,0.0076490268460270485,0.035858086814530996,0.05215141720334021,0.0027456171079056077,0.0012804618664030197,0.010614155987966912,0.06789223596833655
14246,0.019909327614545287,0.004678933824986798,-0.1655791100635421,0.027008620451001258,-0.005272322758372763,-0.07704227098042042,0.09783919361141599,0.02614036362772419,0.14424910660965717,-0.006661526720569943,-0.021772446216102248
14247,-0.0021437136717350693,-0.0040313428072501,0.08400112006414792,-0.004978771551215539,-0.02331505154703114,0.03690107039296345,0.0516958657637318,0.0017238132626806381,-0.03524372891637083,-0.01882428771533441,0.054601638928314766
14248,0.01226450087791296,-0.008910311810704936,-0.18269371850548363,-0.10978795579944019,-0.024735655487198895,0.02968472604487508,0.09536537460672677,0.0017358401277338194,-0.018132237678430984,-0.0011430870510210237,-0.03620970603397999
14249,-0.010035351867030204,0.004885483068654224,-0.12911334887331188,-0.0953031711646991,-0.001226376047716706,-0.011379044518687863,0.13634576769878126,-0.034331080781182965,-0.03187565845655177,-0.0035359833152928343,-0.03893688808640132
14250,-9.437527193261e-05,0.006637205513427523,-0.07595973783902862,0.03257645946427453,-0.0172104130145031,-0.03867761887958744,0.07808228133339369,0.0033526610140276834,-0.0224756931261059,0.024481956030913195,-0.031604161638780305
14251,-0.026862488093734864,0.007087109557960007,-0.29240707126626153,0.10817240634595668,-0.017744956064509994,-0.02727349033345697,-0.011147876145653353,0.002763059233243595,0.0010214869223818196,0.018765600636442458,-0.035290698592670325
14252,-0.030323759638761848,0.0017148427828280863,-0.23780296220462033,-0.05972996632232023,-0.01614297506941097,-0.09869021694917118,0.06072019565590905,-0.03558669483756717,-0.03706231997930744,0.000816214745143361,0.09945712058971386
14253,0.021531032670613535,0.004477631189928981,-0.16749969810538648,0.02117911820023864,-0.011735319843463056,-0.07209867900261045,0.09338237987298524,-0.0009954216224592743,0.15097141387931154,0.012597563729544601,-0.01473613483775832
14254,-0.010955428568518485,0.006470297290342257,-0.2419128251834643,0.019985756891894343,-0.021274794015592503,-0.11840257074864696,-0.06083786037564232,0.0013168342230533432,0.0028202395270173564,0.003369878434499166,-0.039363322801248615
14255,0.018025347109407928,-0.01219943884993377,0.12519621552027924,0.021783173419649957,-0.016594837806525962,0.04461737540768755,0.04250348140562637,0.0018769800537114698,-0.02405112788746553,0.00244457414000601,-0.023296586245075458
14256,-0.02416812545796535,0.004858563958888961,-0.1454636438435863,-0.03569956593643292,-0.010198500762322595,-0.05542673989907843,0.08490562979199634,0.00817101604293768,-0.023606995851059832,0.011101705799171165,0.09470951848753809
14257,0.005921251461717887,-0.013123000261092914,-0.12442394341630404,-0.09588134851999269,-0.01300434692801382,-0.01233882794543762,0.11643446210138299,0.004702337759859402,0.004144126643507121,0.0012284406250799755,0.09372687210146129
14258,-0.003861556468421669,0.010005807578970547,0.044126888266888833,-0.006837880650516025,-0.003483711662442033,-0.015185877641080845,0.09398647175876824,0.004300334000009857,-0.0047390690955699845,0.004125957755065058,-0.015334420335265404
14259,-0.028551580299810204,0.010911183134654381,-0.0003493633219746883,0.021964146937020007,-0.026947339956612176,-0.0028965676085003843,0.016468952825947587,0.004536715469581804,-0.039010509499345696,-0.005974513709047691,-0.03670555869859757
14260,-0.0038067091247689293,0.005325178888134718,0.12019378810888272,0.021651607000686246,-0.011542351831564879,-0.04403384197195363,0.06154456223736123,0.004064818630940411,-0.028691828234115174,0.01160760190897596,-0.07354578959823006
14261,0.021058438847070697,0.000756215073387283,-0.20712233384126288,-0.02377026021072624,0.007426314797020339,-0.06956452566346953,0.08738426464935835,-0.030336536695791047,-0.006197307334207133,0.014606507886374938,-0.009439757078109217
14262,-0.02605346021796516,0.01426978160087062,0.032535744860993365,0.006990061151434948,-0.009195230445786299,0.05956230939929707,-0.1599835156093655,0.002270626924743558,-0.008165179781216966,-0.029750417868588664,-0.07839233709923493
14263,-0.02246797677639465,0.004524554205195449,-0.09534986613267861,-0.048508293626553296,-0.0010187787996004465,-0.028623434948602262,-0.07855721333849273,0.0021508689134267134,0.008613429389161006,0.010347144054538874,-0.01084945616822767
14264,0.009662888949951478,0.004908078597334953,-0.18713670431613086,-0.06030481315143473,0.004861192379419313,-0.03428405681626785,0.1387808667647679,0.004180522825281193,-0.022057860626767088,0.004571667256112425,-0.01763500628165397
14265,-0.016368907688930266,-0.04264563038747642,-0.010993544649745963,0.019850945010274634,-0.003989777051675508,-0.01972992724794363,-0.09637604450595355,0.002769142332041677,-0.01786524427326015,0.0018954182697186945,-0.021857789598423296
14266,-0.026411410079684238,0.010664468204231427,0.039293397797054874,-0.004379557067946341,0.004158766181163424,-0.04578102910782869,-0.14013905367149584,0.003030083396018845,-0.01127527559960272,-0.013480150581651758,-0.0385995294624589
14267,-0.022385506671721647,0.006174109782633428,0.11858279598161653,0.0012785808519384751,-4.065695474357432e-05,0.049569386319821454,-0.07666902368022578,0.001944242840162709,-0.010169818971613032,-0.01875347025697702,0.018304801662963194
14268,-0.003159955403670793,0.005277915270518062,-0.02134761468852949,-0.0358309508260732,0.0031223443797095828,-0.1209304095664665,-0.059070379948775134,-0.03651038299747916,-0.02873061757064795,-0.004272934092589344,-0.03068793558976899
14269,-0.021633323470329337,0.0024763242807343895,-0.14449753171263544,-0.10408516391701685,-0.009136397457902404,-0.1336266606347732,-0.07870511445990912,-0.039909562398244086,-0.038049838059243515,-0.014757663986362968,-0.030459003768165408
14270,0.009410761896397836,0.03250808630067688,-0.136035043741463,0.06105335442368916,-0.005456326706087029,0.09067669295571569,-0.04090165906850652,0.002137000770302342,-0.0029654097514032226,0.014434250071978585,0.019895466427386144
14271,-0.01009223421626813,0.011128847640922776,-0.048973619764167746,0.04809366197289827,0.01009391486826848,-0.05583262227948176,-0.04904784516095345,0.004197699319849609,-0.009504389572655354,0.03266356958004893,-0.023913940657390775
14272,-0.021980693068450945,0.0034460255787652056,-0.15650133235091082,-0.034349105054324626,-0.028355341388892733,-0.14222413116100763,0.1268011597974837,-0.028427896056890275,-0.052962888699649886,-0.008439241894728182,-0.015097672803422852
14273,0.005921251461717887,-0.013123000261092914,-0.12442394341630404,-0.09588134851999269,-0.01300434692801382,-0.01233882794543762,0.11643446210138299,0.004702337759859402,0.004144126643507121,0.0012284406250799755,0.09372687210146129
14274,0.007292332490798335,0.0053751453176878235,-0.12237335233108965,-0.021094433862954932,0.01317944905267921,0.008951949289164221,0.10280090359118198,0.006342804503070399,0.002004539980838806,-0.003749427900098041,0.009976587434912991
14275,-0.003861556468421669,0.010005807578970547,0.044126888266888833,-0.006837880650516025,-0.003483711662442033,-0.015185877641080845,0.09398647175876824,0.004300334000009857,-0.0047390690955699845,0.004125957755065058,-0.015334420335265404
14276,0.01147026872752871,0.0066702234125390085,-0.12323743068563801,-0.010849636982446504,-0.03836832125956627,-0.03575194464982492,0.08915275207359334,-0.024990825881979935,-0.04365256164900362,-0.014089026959561364,0.0016810473555249408
14277,0.007292332490798335,0.0053751453176878235,-0.12237335233108965,-0.021094433862954932,0.01317944905267921,0.008951949289164221,0.10280090359118198,0.006342804503070399,0.002004539980838806,-0.003749427900098041,0.009976587434912991
14278,2.8028689007338424e-05,0.013135085783981896,0.061684694791863184,0.028464518521210753,0.00484829791348875,-0.07022593757756955,0.016668779473845582,0.003082518800506829,0.008748332152299036,-0.010119386882802192,0.047384074905472376
14279,0.020337213558068386,0.003951796104825279,-0.24427256111008075,0.00808900780355875,-0.01877108968461159,-0.13287756236874915,0.08763427818376644,0.0006041656543974794,-0.03436628128763181,0.03415611438131478,0.0030306970510413024
14280,0.016791928766790355,0.0030046868533248794,0.11669332710201834,0.02319036318538907,0.006976974685158188,0.046973477581447,-0.015548999183764166,0.0024597693285460524,0.007467734102441071,0.01177190154972786,-0.003992630603002153
14281,0.020151805396179133,0.005911831428685176,-0.14143578325104744,-0.006350965150552582,-0.01297216692819318,-0.03192722257353822,2.1009823886402347e-05,0.003624351574802797,-0.015398068801950913,-0.004970228775814356,0.09253012229684357
14282,-0.028975970336727476,0.006106477144757619,-0.003424940243670319,-0.12430376514521185,-0.0038225378038792166,-0.05733888806660964,-0.09798478643289461,0.00460805145408378,-0.030645224641105074,-0.009499849088772423,-0.03356850634106092
14283,0.023809992431980277,0.0031319315364374254,-0.13639040337273836,-0.12587955786311417,-0.0027080985393036676,-0.1550234989352937,-0.05352410616524006,-0.033564549426056044,-0.035882205698307246,0.0047287029471121695,-0.02336760002614747
14284,-0.025170274494519015,0.002266728126348691,-0.17781689393389014,-0.04988759793480399,0.00780048926079969,-0.08320586579982073,-0.08577335408427003,0.0037645033094030546,-0.013744384262769043,-0.011732776191761874,-0.025091793670429914
14285,0.013607917994863345,0.003290333572580617,-0.11312126960599106,-0.10199825961704057,-0.019677322873182572,-0.103388961559736,0.0865083165569253,-0.024229141133270893,0.16258798538201452,-0.01168971592673231,-0.0014969388436389631
14286,0.007926672294768745,0.004517562096115866,-0.09995765005204968,-0.1037557949920397,-0.024152847909329648,-0.04196442938333114,0.11205513671868322,-0.022577699750211268,0.1430608856876132,-0.013788918619658176,-0.012939993557044832
14287,-0.03272190460538715,0.007565181562372083,-0.14755268176327999,-0.04522535174559439,0.015329270986124924,-0.025815027875500017,0.11779569054919042,0.006050396071853565,0.015222049455211793,0.0013632212389435628,-0.027910471413662492
14288,0.028179275774544085,0.004458121630718179,-0.30052879419521333,0.026381378075690968,-0.024367701211697738,-0.14266073657471595,0.08405232527181826,0.0006930994685402725,-0.038335489883426374,-0.005506833615379457,-0.021925762374176528
14289,-0.0035689982039699957,0.006438402344787146,0.02860480266217568,0.00271069805719853,0.007141363175266451,-0.09563654184871585,0.07344496954952472,0.007714973218418554,-0.04030520951406598,-0.008810447765156246,0.06654252191508951
14290,0.029489910107650303,0.004542558212596178,0.001666551426875022,-0.07230681677888792,-0.0027291026998572596,-0.015347746258866233,0.07460130321344226,0.0026463231175518553,-0.003989963850580702,0.013102778221918089,0.005166922626794518
14291,0.026548724513533857,0.007440133399848244,-0.29016498489099174,0.01843522622351074,-0.003511535895781602,-0.06369168629713033,0.10444751242672877,-0.021224079612255576,-0.028415448144405588,-0.0014332454354984724,-0.027052948867307112
14292,0.010521377101569782,0.004530571162792211,-0.17490451167681817,0.01472619827143477,-0.016271928760962947,-0.07723091989365331,0.09831747228401526,0.024542353036729976,0.1603976183279109,-0.0008445102802193176,-0.01605380852458726
14293,-0.034730897835622804,0.0097575320212698,-0.0005045395418044012,-0.01601309998435581,-0.023278873840989412,-0.07317481479729156,-0.14016480260421488,0.0029588931427018033,-0.03535026181221092,-0.03463487460820277,-0.06293583481439503
14294,0.030832798891674427,0.004593605091760266,-0.2784465475564434,0.03482450258390293,-0.014658457733610394,-0.1474192450565128,0.08113990214483889,0.0008619977100851335,-0.03886209705268783,-0.0062954850190681194,0.0021477085055179447
14295,-0.015763608068245807,0.014749955720350753,0.06498827908498082,0.025374585425563107,0.012768644910540153,-0.06095885629616248,0.02644604971979037,-0.030579841502186775,0.015595577831888764,-0.0011067621402579516,0.0033877481950685445
14296,0.022915053364512532,0.000924504888488551,-0.12592666026021773,-0.08294748190528428,-0.013928209373630809,0.04853125999886742,0.02643223364980759,0.005017379524826667,-0.008591392361244728,0.00398014267375206,0.11200793489507498
