,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3791,0.18726190476190535,-0.01208333333333347,0.19704761904761883,-0.10440476190476193,-0.12584523809523798,0.023757936507936506,-0.01855158730158727,0.06858333333333336,0.35216666666666674,0.06206746031746029
3792,-0.08472222222222375,0.0191666666666671,-0.05824206349206373,0.2820634920634918,0.5603571428571427,-0.01492857142857143,-0.006051587301587308,-0.001416666666666669,-0.07995634920634924,0.013730158730158756
3793,-0.1353015873015872,0.02693253968253972,-0.15370634920634893,0.016853174603174655,0.05370238095238107,0.018357142857142857,-0.005031746031746025,-0.0003253968253968233,-0.21173412698412686,0.020253968253968264
3794,-0.1433134920634925,0.024611111111110757,0.25955952380952274,0.2279047619047619,0.13819841269841232,0.021777777777777806,-0.002861111111111119,0.003182539682539688,0.08702777777777787,0.013912698412698416
3795,-0.1129761904761925,-0.008448412698412828,0.47580158730158767,0.0247023809523809,0.1978809523809523,-0.04415079365079371,-0.0006190476190476532,-0.0008611111111111193,0.08945634920634923,0.009214285714285706
3796,-0.05015873015873003,-0.007777777777777483,-0.0530992063492064,-0.2926587301587301,-0.19125396825396843,0.022400793650793675,0.0036150793650793597,-0.00036507936507936597,0.18821031746031727,0.011087301587301595
3797,0.21463888888888893,-0.013146825396825502,0.2694880952380954,0.045496031746031604,0.04666269841269831,-0.009246031746031716,0.000249999999999995,-0.002250000000000007,0.052809523809523765,0.025297619047619024
3798,0.13557539682539682,-0.0035317460317456978,-0.05980555555555551,0.1748174603174604,0.1119087301587301,-0.011698412698412704,0.008396825396825371,0.0011150793650793857,0.20430158730158723,0.06892063492063498
3799,-0.32113888888888875,-0.0010436507936506267,0.07397619047619045,-0.02414285714285715,-0.049095238095238095,0.024698412698412674,-0.0020912698412698326,-0.0006785714285714238,-0.0804404761904762,0.009956349206349193
3800,0.11323809523809526,-0.03383730158730163,-0.12298015873015833,-0.005174603174603154,0.004865079365079428,-0.04809920634920635,-0.0019841269841269823,-0.004087301587301587,-0.2913253968253965,0.01938492063492061
3801,-0.19010317460317608,-0.003555555555555679,-0.0665198412698413,-0.11111111111111102,-0.19773412698412668,-0.05275,0.009591269841269843,-0.0003928571428571453,0.22451190476190466,0.01806349206349213
3802,-0.18163492063492204,0.012634920634920476,-0.08313492063492071,0.035853174603174574,-0.011107142857142833,-0.014515873015873027,-0.00500793650793652,-0.0013888888888888835,-0.1558134920634918,0.034115079365079425
3803,-0.0426547619047636,-0.00948809523809497,0.22967460317460284,-0.010238095238095381,-0.004714285714285812,0.031583333333333345,-0.005146825396825396,-0.0012182539682539678,0.42059920634920556,0.02160317460317462
3804,-0.0036626984126980275,0.010511904761904906,-0.13377777777777786,0.04961111111111103,-0.005091269841269895,0.003920634920634949,-0.009611111111111115,-0.0019801587301587287,-0.29707539682539663,0.01715476190476191
3805,-0.08832936507936616,0.0212658730158728,-0.07146825396825378,0.4226150793650786,0.46736111111111045,0.012765873015873036,-0.005210317460317447,0.0021388888888888933,-0.1524047619047618,0.02126587301587307
3806,-0.008575396825397985,0.009039682539682884,0.1269444444444443,0.3368730158730159,-0.008444444444444385,0.014900793650793588,0.03542857142857137,-0.00013492063492063057,0.11600396825396814,0.007964285714285724
3807,0.12371825396825332,0.006198412698412865,0.16534920634920605,0.07980952380952362,0.1503531746031739,-0.0020436507936507486,-0.003781746031746008,-0.0009801587301587165,0.08384126984127,0.02753571428571428
3808,-0.04797222222222214,0.019190476190475356,-0.021166666666666473,0.4379126984126973,0.3233293650793645,0.03858730158730159,-0.010619047619047627,-0.003174603174603185,-0.11740079365079362,0.011313492063492091
3809,-0.08344444444444651,0.027884920634920603,-0.03602380952380955,0.3459206349206349,0.4276825396825391,0.013515873015872988,0.007376984126984117,-0.00012698412698412126,-0.09219047619047617,0.019404761904761928
3810,0.08111904761904731,-0.007182539682539523,-0.04205158730158739,0.059928571428571546,0.15779761904761902,0.032873015873015936,0.0017341269841269881,-9.540979117872439e-18,0.30161507936507903,0.04416666666666666
3811,0.04104365079365101,-0.008976190476190388,-0.04265079365079356,-0.267952380952381,-0.17868650793650775,-0.04565079365079371,0.0010357142857142856,-0.0003055555555555572,0.11248412698412703,0.019658730158730136
3812,-0.06817857142857364,0.0058412698412699665,0.09440476190476138,0.04575396825396814,0.1293452380952379,0.004202380952380916,-0.0008492063492063521,7.539682539682178e-05,0.3940277777777775,0.025376984126984154
3813,0.047277777777778224,0.008333333333333023,-0.11465873015873011,0.005773809523809585,-0.019257936507936488,-0.026071428571428554,0.002170634920634921,-0.0013214285714285732,-0.29048412698412657,0.01823809523809526
3814,-0.0014682539682537438,-0.01016666666666673,-0.09034920634920646,-0.12451984126984118,0.06971428571428581,-0.028690476190476166,0.005992063492063492,-0.00047222222222222544,0.13463888888888886,-0.32467857142857115
3815,0.06916269841269812,-0.006880952380952267,-0.012952380952380972,0.16002777777777757,0.0817658730158731,-0.009972222222222292,-0.000503968253968241,-0.0006904761904761997,0.35917460317460326,-0.009130952380952398
3816,0.11716269841269814,0.1608452380952374,-0.03789682539682518,0.18948015873015897,0.21728968253968253,0.08436904761904773,-0.007678571428571413,0.08080158730158737,-0.19426190476190472,0.019888888888888928
3817,-0.08819444444444488,0.01419841269841225,-0.11414682539682572,0.03052380952380943,0.05861111111111106,-0.029412698412698408,-2.7777777777772406e-05,0.000261904761904754,-0.2560873015873009,0.014273809523809506
3818,-0.08703571428571387,0.02247619047619041,-0.15789682539682534,0.13139682539682535,0.0838174603174603,-0.0011150793650793749,-0.04259920634920634,-0.00275,-0.2981428571428567,-0.01815079365079365
3819,0.1192936507936499,-0.007626984126984064,0.02471428571428582,-0.017662698412698487,-0.10403968253968265,0.1484761904761902,0.021539682539682515,-0.0014166666666666685,0.4169166666666658,0.02980555555555557
3820,0.07043650793650758,-0.052702380952380994,-0.053226190476190566,-0.21052380952380942,-0.15456746031746046,-0.06926190476190468,-0.011376984126984126,-0.002777777777777779,0.1376388888888888,-0.02363888888888891
3821,0.09622619047618991,0.013908730158730318,-0.004067460317460362,0.2509166666666659,-0.07438888888888888,0.09393650793650796,0.02529761904761902,-0.0008531746031746126,0.20108730158730087,0.027936507936507954
3822,-0.05008730158730085,-0.006404761904761745,0.03147222222222202,0.061662698412698315,0.20129761904761867,0.0288928571428572,-0.005432539682539664,-0.0007896825396825351,0.3455912698412685,0.023797619047619036
3823,-0.291968253968253,0.005472222222222387,0.03626984126984138,-0.0050277777777777985,-0.05222222222222217,0.017285714285714283,-0.006166666666666654,-0.0011150793650793666,-0.08861904761904758,0.01609126984126988
3824,-0.16332936507936538,0.004579365079364864,-0.13112301587301575,0.04186111111111111,-0.13848809523809527,0.027464285714285736,-0.00818650793650793,-0.0009444444444444444,-0.039547619047619074,0.037714285714285777
3825,0.10459920634920508,-0.004551587301587017,0.006805555555555281,0.08778968253968258,-0.09363888888888897,0.11178571428571425,0.021436507936507938,-0.0020396825396825427,0.3670555555555545,0.030757936507936547
3826,0.28953968253968276,0.0022341269841268134,-0.06107936507936508,0.2564801587301577,-0.11860714285714298,0.022642857142857152,-0.0012261904761904615,-0.0016230158730158708,0.14213492063492045,0.09950396825396818
3827,0.050944444444444084,0.018567460317459886,0.10899206349206297,0.23561111111111013,0.0979801587301582,-0.01405555555555556,-0.009563492063492086,0.0007857142857142646,-0.03775396825396828,0.008492063492063509
3828,0.15853174603174558,0.007246031746032369,0.27194444444444443,0.22828571428571384,-0.03698015873015879,-0.040452380952380886,-0.0325357142857143,0.004142857142857145,-0.10733333333333343,0.0071507936507936515
3829,0.058646825396823456,-0.0015674603174609869,-0.06157539682539681,0.13006349206349224,0.049861111111111106,0.05284523809523803,-0.012527777777777784,-0.0009960317460317543,0.19715079365079383,0.04809920634920635
3830,0.037146825396825,0.01530952380952337,0.06224603174603158,0.2723214285714274,0.08566269841269836,-0.012027777777777807,-0.011908730158730174,0.0011428571428571477,-0.017067460317460308,0.027174603174603188
3831,0.057265873015873645,0.019087301587301972,0.011289682539682173,0.34716269841269687,0.129551587301587,-0.020865079365079326,-0.015007936507936512,0.005111111111111112,-0.09355952380952368,0.01996428571428574
3832,0.012484126984126084,-0.001464285714285786,-0.0763055555555553,-0.3077261904761902,0.026726190476190466,-0.011142857142857163,-0.036150793650793635,-0.0024285714285714206,0.1650793650793651,-0.30907142857142794
3833,-0.01800793650793689,0.008765873015873137,-0.030837301587301656,-0.11303571428571425,-0.047480158730158824,0.016654761904761894,-0.06119444444444443,-0.00045634920634919987,-0.2939087301587304,-0.0004999999999999978
3834,0.08111507936507872,0.00389682539682529,-0.003095238095238242,-0.14558730158730154,0.15537301587301566,0.00222619047619045,-0.01659523809523803,-0.0010515873015873008,0.35800793650793705,0.025710317460317447
3835,0.022119047619045516,0.022023809523809102,0.005087301587301398,0.3061984126984113,0.15547222222222218,0.0055595238095238,-0.011976190476190463,0.0019563492063491943,-0.05353174603174598,0.0070912698412698505
3836,0.0772222222222225,0.03750396825396848,-0.030527777777777754,-0.035587301587301653,-0.058396825396825565,-0.15800793650793657,-0.06539682539682545,0.0009761904761904795,-0.2892420634920632,-0.0185436507936508
3837,0.0365595238095237,0.014384920634920483,0.2769801587301577,0.14324999999999927,0.009007936507936496,-0.025380952380952365,-0.013865079365079382,0.006249999999999979,0.008876984126984112,0.003936507936507921
3838,0.024972222222222618,-0.006400793650793699,0.12734523809523773,0.1514484126984122,0.0822380952380951,0.08796031746031735,-0.013638888888888909,-0.0025396825396825353,0.002484126984126968,0.006130952380952375
3839,-0.11786507936507866,0.06099206349206364,0.08431746031746024,-0.16872222222222244,-0.00953571428571429,0.0015436507936507603,0.3096785714285718,-2.380952380952664e-05,0.2897301587301591,0.009884920634920625
3840,0.09023809523809534,-0.011833333333333437,0.1126269841269836,0.13379365079365085,-0.008357142857142879,0.009011904761904768,0.059123015873015855,-0.002329365079365095,0.07480158730158716,0.0029246031746031735
3841,-0.017420634920634906,-0.006595238095237623,-0.009158730158729894,0.09017063492063462,-0.020507936507936524,0.00726587301587299,0.18373015873015835,-0.002003968253968248,0.20155555555555532,0.032964285714285675
3842,-0.03911904761904893,0.0015515873015871876,0.37595634920634874,0.01659920634920639,-0.03341666666666667,0.003718253968253907,0.021416666666666632,0.0033928571428571367,0.10646031746031728,0.0034404761904761934
3843,-0.034638888888889524,-0.0017857142857141276,-0.056650793650793466,-0.013464285714285765,-0.06095238095238098,0.01066666666666662,-0.07271031746031745,-0.001015873015873009,-0.30696031746031716,-0.0024880952380952406
3844,0.01467460317460327,-0.0026666666666666514,0.04248412698412666,-0.02977777777777773,-0.0034007936507937826,-0.0191666666666667,0.13601984126984135,-0.0018650793650793552,0.30978968253968153,0.01390873015873017
3845,0.08186904761904668,0.007480158730158752,-0.21775396825396834,0.03636507936507939,-0.16971031746031764,-0.06483333333333331,-0.05498809523809516,-0.0015753968253968279,-0.17168253968254008,0.01482936507936507
3846,0.002591269841270054,-0.007583333333333364,0.03163095238095257,-0.059599206349206395,-0.016349206349206433,0.04818253968253966,-0.023273809523809506,-0.0020317460317460408,0.4776230158730156,0.008809523809523795
3847,-0.01502380952380944,0.004047619047619008,-0.15603571428571442,0.09408730158730146,-0.10064682539682543,-0.04913492063492063,-0.05042063492063496,-0.00026190476190475227,-0.27860317460317496,0.011992063492063488
3848,0.057265873015873645,0.019087301587301972,0.011289682539682173,0.34716269841269687,0.129551587301587,-0.020865079365079326,-0.015007936507936512,0.005111111111111112,-0.09355952380952368,0.01996428571428574
3849,0.005146825396826531,0.0016111111111111534,0.04850396825396752,0.30987698412698267,-0.025273809523809622,0.0029206349206348904,-0.006337301587301621,0.0011111111111110922,0.12234523809523783,9.523809523809962e-05
3850,-0.024174603174603668,0.0018095238095234356,0.10586111111111053,0.23704365079365008,0.03258333333333324,0.0025158730158729384,-0.015007936507936524,0.0016984126984126722,0.10612698412698388,0.011543650793650788
3851,0.03166269841269776,0.015571428571428974,-0.045928571428571624,0.4091785714285701,0.16301587301587328,-0.024146825396825382,-0.011357142857142878,0.0014761904761904834,-0.08416666666666661,0.00469444444444443
3852,0.052039682539681914,0.006746031746031675,-0.051626984126984035,0.3690396825396808,0.11796031746031717,-0.022611111111111117,0.06346825396825392,0.005257936507936515,-0.09616269841269855,0.015888888888888897
3853,0.009075396825395703,-7.539682539683262e-05,0.05190476190476143,0.00483333333333316,-0.014126984126984045,0.004043650793650813,0.1900396825396824,-0.0018968253968254089,0.20540476190476156,0.010797619047619047
3854,0.036761904761903844,-0.007543650793651045,0.04079365079365066,-0.11575000000000009,0.01827380952380949,0.002349206349206375,0.21648809523809487,-0.004261904761904763,0.24616666666666623,0.026722222222222255
3855,-0.11272222222222227,-0.0057500000000000545,-0.10195634920634913,0.14895634920634923,0.1320753968253969,0.04273809523809527,0.07230158730158721,-0.005420634920634913,0.28559126984126915,0.004186507936507939
3856,-0.0026428571428572106,-0.0016071428571432667,-0.14503968253968266,-0.012047619047619022,-0.05250000000000009,-0.005793650793650806,-0.02199603174603178,-0.0015595238095238006,-0.30098809523809567,0.004174603174603176
3857,-0.02702380952380859,-0.006015873015872901,0.04771825396825418,-0.07800793650793643,0.06338492063492061,0.013488095238095141,0.35777380952380927,-0.001769841269841272,0.2626666666666667,-0.17221428571428596
3858,-0.01656349206349285,0.0004206349206341336,-0.007654761904761886,0.06190873015872996,-0.014880952380952422,0.005126984126984153,0.16500793650793602,-0.0016587301587301677,0.28132936507936457,-0.013035714285714275
3859,0.10231349206349231,0.021611111111110633,-0.10176984126984112,0.46116666666666606,0.0975436507936507,-0.004805555555555528,-0.005107142857142852,0.011321428571428573,-0.1479801587301586,0.02570634920634923
