,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4964,0.10058134768291568,0.9681543936494227,-0.5336600712937029,1.8914490510538964,0.35025027715300966,0.12193986479586189,0.39417611405451686,0.11959754643748864,0.6083406789505796,-0.06230564256761506
4965,0.15613516758969512,0.6828343972938271,1.1277454887891152,1.0608462932640879,0.6687079279092744,0.1960140342250999,0.6686004058326903,0.22068060697619132,-0.008278224727225005,-0.12588849330024224
4966,0.05600174964606769,0.06129417975086122,1.2887048375073722,0.3863007193353754,0.5729752824363371,0.1683101986688645,0.6217926330046595,0.19290893488568195,0.004397932684300029,-0.10531827621516393
4967,0.05251586422421467,0.7342566558343041,1.1277454887891152,1.057520199209584,0.7997481888519172,0.1960140342250999,0.05589988559012799,0.15097716935691885,-0.18770991724072406,-0.2807452569493248
4968,0.5169461324445049,1.1690759832716882,0.04053271088526982,0.29852306539035756,-0.31323709386354137,0.4916895396941851,-0.33168478894432496,0.31225969753697397,-0.14873298575631,0.11477394457881121
4969,0.07198783721361338,0.6771963547068527,-0.7558028079947182,-0.002464287728370822,0.20800713148266992,-0.13665765902345645,-0.033640138905035366,-0.05265336967441382,-0.2044966496623623,-0.10512717343401219
4970,-0.019462044013082515,0.9003842037022067,-0.5668564798000979,1.765024158778181,0.8224770027379272,-0.06953985836871272,-0.052087398296596116,0.14306098039195472,1.2336779116325192,0.04312243250697917
4971,-0.42521400622763683,0.9460819387125103,1.0957047660557246,0.17948486533963054,0.3100823507443103,-0.06913551235037114,0.82746881816794,0.024273124656090352,0.2135798921993562,0.1583625239719535
4972,0.37796003278636137,1.1036747316312154,1.2454711730379864,0.19362856884153512,0.5568691668374851,-0.09413148453309723,1.0345877772395058,0.12847409582475133,0.34522683865507636,0.25056394786578723
4973,0.25585298007372453,0.9232220567522547,0.965785258550742,0.2992149922195011,0.6840355725941486,-0.3613568393658424,0.09078442450979435,0.11452409406986849,-0.1482504400242788,0.16882130589943786
4974,0.38065669700926263,1.08206369679872,0.3365378780455891,0.29067614990633683,0.151282044614927,0.5256632446613424,-0.16150352937027707,0.26208913852882393,0.2583987690305831,-0.01064885478131988
4975,0.07198783721361338,0.6771963547068527,-0.7558028079947182,-0.002464287728370822,0.20800713148266992,-0.13665765902345645,-0.033640138905035366,-0.05265336967441382,-0.2044966496623623,-0.10512717343401219
4976,-0.016070314317687153,-0.38421900192575453,0.06448538528820105,-0.28969145019743453,-0.27957775827577647,0.34891032033286806,-0.1236329983745788,0.5252070659044634,-0.21974881826138923,-0.15735843191736598
4977,0.24451098929324366,1.1586227842967354,0.3345319123872325,0.34517595988493094,0.2301498238562856,0.5488172833899939,-0.1271889016404486,0.24072918934312426,0.261934185665275,0.216593000412737
4978,0.2789974245153594,1.1943972110266974,-0.06278064178744812,0.25572728799959543,-0.26489660387696595,0.6314888762262987,-0.306527498256964,0.26337245615601573,-0.2782272950489638,-0.25248302818398516
4979,0.3457508764448741,1.0105950986617482,-0.6222718221034393,0.16263094578659054,0.15300840585411046,-0.09726399380103846,0.053371763636918396,-0.08829200620010615,0.016963630628923945,0.08541363064964505
4980,0.01631161286838487,4.2440543304947544,0.18616999688153202,0.7629504081953616,1.5212828551213038,2.838654228352123,1.4846367725981293,-0.045891794665021794,0.11461735047746206,0.21472827144696424
4981,0.2357223324624179,-1.013547810131241,-0.5433360701822092,-0.299062483377972,0.1792644479868304,-0.306213453444177,-0.38660073363666153,-0.02697161890202011,-0.17095361944865678,0.2113365283093313
4982,0.00571710267603428,-1.9415942960507104,0.00014132645148803884,-0.16887543866409002,-0.6440780766126909,0.46380447817268,0.28650023977567285,-0.06568645971503802,0.030025894358092615,-0.5644312048977145
4983,-0.019570976622914092,5.584543018684025,0.05412123479102936,0.4798009629696539,1.184766092074645,1.5604255889381378,0.864817998695593,-0.04372243554698741,0.07043898635475669,1.9767429060552923
4984,-0.021577670685803435,2.2653299545602263,-0.017137091736108875,0.988690502646083,-1.0982136362449146,1.7238590166202759,0.5840318265342453,0.4375838059178593,0.28552401227310914,-2.043790544187246
4985,0.10529823136360596,5.662534654304136,-0.38896211777728046,-0.06647648121762094,0.9180810690976469,1.9554504268358046,0.7396261308605815,0.06980613976302388,0.27023799015350886,2.559088147617587
4986,0.11220348519420204,2.8925475261035802,-1.8521835930823753,0.5067035967953952,0.9160408444403622,2.156944095786816,0.6434312542218771,-0.04434263849478335,-0.08338015349711,-2.0027166404513235
4987,0.7731820398017253,4.935568296407937,0.05672697691453017,-0.07187111314772127,1.2253115823056249,3.9034325647989743,0.06707806563532115,-0.03252718388159526,-0.06480341941877232,0.22091509754456704
4988,0.27175186763238507,1.260824229210384,-0.0033124533395954897,0.017274504570620117,2.2373081873293863,1.284058727999098,0.6033805253234656,0.07388975828791923,0.3573138396584612,1.0397634571462813
4989,0.9632476324139588,2.3901162666264617,0.31502166901944934,0.4310561437596287,2.876937579139416,1.4461975057900973,0.14266205721773234,0.07827633069323316,0.5061458905960143,2.9956151937171667
4990,-0.2328771763024125,-1.018119926054867,-0.3073643271376473,-0.052548546382209536,1.1095467452128638,0.4136642394296924,-0.11112308788071107,0.04970115760150377,0.27921807290699174,0.6254266629008802
4991,-0.27849218167886325,-0.5252244635398547,-0.8395421029299012,-0.5584961937478019,-0.15219185355783024,-0.0546515681218701,0.11376093840986455,0.42849576739167133,-0.04129223877576018,-0.16880237242704416
4992,-0.2561587317617017,-0.6962832690833037,-0.1756615285577785,-0.5227663447459422,-0.05006183209512506,-0.04813088947958357,0.1068896008812718,-0.34008973713446755,-0.09851919886380059,0.004345661863043435
4993,1.1110087271832312,8.613883910792959,1.7797114986587024,5.1710083491137375,-0.00784918960976219,-0.04217106427597114,0.4656375013906441,0.42288818857553334,0.19673186281383087,0.07884307766761381
4994,1.1915024250962323,8.928796040964349,2.226098056018637,4.522467995566568,0.09125514115528165,-0.04176176935299611,0.9009828630816049,0.33862212090656824,-0.1903202898724717,-0.012014144092844674
4995,-0.9108130597832009,4.581150272665182,0.9216755209915665,-2.2988555316103403,-0.008994264206295424,-0.023699555826423285,0.7032891370908835,0.2875111925568283,0.08991037541135098,0.032825910945264616
4996,-3.3413158880260996,6.976952449490673,1.9443190294327235,2.6056764553326444,-0.3447133731062578,-0.03278416240644866,0.6409555113363983,0.27733321323258403,0.21603564506410292,0.06672844759548945
4997,-0.27849218167886325,-0.5252244635398547,-0.8395421029299012,-0.5584961937478019,-0.15219185355783024,-0.0546515681218701,0.11376093840986455,0.42849576739167133,-0.04129223877576018,-0.16880237242704416
4998,0.30348122068563166,4.508403361980219,-0.1581125865944838,-2.4954174906792495,0.0004827947828062581,-0.03755072532761691,0.7362218167406976,0.2857734909994907,0.058697726396395505,-0.12287355586161361
4999,-3.2032352878915686,5.895154246348637,0.5878974084608899,2.88840058386525,1.215124614829438,-0.07293781714655144,-0.17344077943547262,0.2080252795513199,-0.23935761214891185,0.012072741383095168
5000,-0.17693920254391687,-0.5342991650214146,-0.007828932393905306,-0.13840171187169445,-0.14640769966044181,-0.044479294947654166,0.039652713089217514,-0.19136615715568467,-0.12417701390362394,-0.1693534473485285
5001,0.7789519761790796,1.1816275160416216,0.46970669174999313,0.6989934391619524,0.48990117585781223,0.30026751683558583,0.6579936575718704,0.9342229577008169,0.8312532468036055,0.0805958724813346
5002,0.7116512859282292,1.3535083964716719,0.06142465008785597,-0.07726793883934029,0.276384545527962,0.12666693170675122,0.03001292429818126,0.25210350733313686,-0.29487865320757545,0.13199363468192074
5003,-0.4383226908909643,1.308738712257124,0.13782177526241762,-0.19288923051318518,-0.40683053139452563,0.008550998387369267,0.5126560262985065,0.33626075377636677,1.4241706529961247,-0.3038048535988748
5004,-0.37510316435175406,1.1614743388052755,0.4031872789102102,0.045436656463480246,0.5597291299136666,0.1199423138893004,0.9265648647638943,0.21087959821848853,1.5317505525483726,-0.3260149909701249
5005,-0.2759794559416433,-0.5359808065857191,-0.03217290429567641,-0.3259854221929265,0.28106074008487736,0.022242360632944807,0.09122280589055655,0.24388700306332123,-0.2772691225262363,0.11592186593222505
5006,0.5668140612255005,1.1951953970658367,-0.049719449124169104,-0.53484011123241,0.2282349769917075,0.25759341027687266,1.0588042865256162,0.279556008709324,1.1532857216752026,-0.010783206705554396
5007,0.5805725190735577,2.1584750500844394,0.24471888298854927,1.356174944630889,0.38430805617227937,0.09771714258474481,0.02440537930665141,0.2559675232576705,-0.2947454251503863,0.1788146286229747
5008,0.9518583806187362,-0.6948308802820184,0.47486530456800297,1.0673108374079363,0.829199416263674,0.0017077918023936725,0.4424417069912284,0.4243623197085655,-0.2565516199569061,-0.23493641847425045
5009,0.8006974294002113,1.6847530147061627,0.48817062922979,0.06844124702022729,0.7263307827948032,0.12652203345323706,0.8457230764187816,-0.2994662800273829,-0.19829411159986218,0.08480881680413324
5010,1.039661906472028,1.403237927337112,0.4994144423027168,1.099336588947552,0.49912345159984106,-0.051114340476987756,0.1215274170769233,0.3882131176986043,-0.3277072651352318,0.1457603385342215
5011,0.14005381024276867,1.7128165729989928,0.12237513799200818,-0.22736107412523127,-0.3207180579972711,0.12057950726465637,0.4180796432554311,0.20466066540926495,-0.2069550192429238,-0.3506315465218862
5012,-0.13977060941145972,-0.6402485759571902,-0.0014553083710277808,-0.18911957562920112,-0.2975019603138027,-0.06669737283992819,0.22800771259020494,0.24651405345608174,-0.17705064824816388,-0.22106589106616198
5013,0.5345669851689869,1.8772425225758729,0.03063855510316308,0.05045618072547805,0.5729526259424962,0.052912949589655665,0.8295861072701001,-0.25145212385447774,-0.2563771752571684,0.13484944420608902
5014,0.10183965412158529,-0.3881231034527823,0.037234852368719505,-0.027881980134521207,-0.3073551211083298,-0.0816181135250714,0.04799749910807312,0.32757302043475794,-0.3776981254668972,-0.38649405896211214
5015,0.5838983697955854,1.607876592107198,-0.04396837319231266,-0.17481895082089977,0.3809909486654034,0.27124952885688824,0.9891644992676382,0.328666159319079,1.1230828271561109,-0.07760848450184957
5016,-0.09103895592407447,-0.5758399262317544,0.0012938209818116856,-0.14868260015419635,-0.35316877739620955,0.00483963894857901,0.3132407685108904,-0.17133720371546368,-0.07079843769453653,-0.16200990850277322
5017,-0.10473277568189256,-0.533215482271294,-0.006004898601081427,-0.21726775885804667,-0.2522297889285905,-0.013979856077772402,0.20273401618589124,-0.29080444901526314,-0.11593254909808942,-0.16216636941150872
5018,0.6140183085834799,1.665737324055503,0.006289293417792953,0.15799946157637274,0.6744659528449837,0.057976021396273274,0.5796503147759074,-0.24353581895766782,-0.28408364582622136,0.10425167510795401
5019,0.32862845992275846,-0.5733285398609093,-0.06133167419409787,-0.2953756608950612,-0.4669737917735874,-0.04563793607893058,0.1967534145923468,0.35687373075638495,-0.24980469176053874,-0.025150110343785923
5020,0.15656170057976374,-0.7101101470387453,0.03623109934194742,-0.1100459320116655,-0.5036177278334533,-0.013063652705319062,0.0672545947414039,0.25423336803769137,-0.2755533132805519,0.13367248892746053
5021,-0.056796275824063824,-0.1830406664042717,0.010560881950713757,-0.12225673769457963,0.07358544576704311,-0.0743149799742418,0.14729498798833518,0.49989489047325236,-0.32173616664879356,-0.4013816152920544
5022,0.5968824462638256,2.3345218375025754,-0.16089052802954912,-0.1636638753661677,0.30297242053581264,-0.020993223691002594,0.5945060127896741,-0.21393864539958377,-0.2992142847387523,-0.04142343623088189
5023,0.8055611674424227,1.3945734692279959,0.3205533689629438,-0.2692272869374873,-0.20003772445693174,0.24719210174426998,0.5374211991955484,0.4847904965529536,-0.20191469896034525,0.1566392847768056
5024,0.9657821766561491,1.274540582266693,0.5005423959044074,1.0404761137781449,0.3091492895051111,-0.058207009185319764,0.15359822985607569,0.379685051096248,-0.35297619729757673,0.18692992281808482
5025,1.0739295544675491,2.12069980708611,0.5406979132601654,1.272911765027527,0.519830369802317,0.04737051431895194,0.4944994423850356,0.3988262945482978,-0.17334185246843348,0.15129291460911345
5026,0.804673377259079,2.3707235739031223,0.42784271272094027,0.8975706788837579,0.7117074952355513,0.038047080764353626,0.4868466198789244,-0.3119026100255672,-0.11866737739250671,0.09483151322035506
5027,-0.2884840666496352,-0.5721735194839401,0.21605988710162924,-0.25768668289972907,0.45125683070930833,0.03067510619255116,0.7424549294370849,-0.1806467795811703,-0.1573424671382895,-0.26328385048575587
5028,0.8450333243156557,1.9185656891178622,0.14932078038941116,1.3527332574643387,0.30461293816778434,-0.08123059482343754,-0.043500061094336726,0.3595020418215872,-0.27412424420127574,0.20967845472015523
5029,0.8228297008044386,1.5791697303726464,0.4711889411080744,0.9714621904181268,0.6877998260126518,0.36678891249283163,0.6784985109911672,0.5010697037984927,0.9783113362621276,0.07840084784062894
5030,0.36360583374006605,-0.5021681506029523,0.028652178501409012,-0.23470858192796065,-0.2563642101362211,0.007391666637928501,0.22213784925530147,0.46364276136283605,-0.27686759460708255,0.049203205512337464
5031,1.1643690590094395,0.7505504155272372,0.4653401964910871,1.091515494941091,0.9378681773600388,0.10921659667852034,0.6489630982603946,0.5174259822389208,-0.16027850751458622,0.11341819536884867
5032,1.013838792708602,2.0220235366162207,0.11933378372134351,1.3293332573509724,0.23608304438864236,0.3214841369415858,0.23272744000417347,1.653832086282399,0.03378075870776399,0.38109606275339414
5033,0.6745649217992732,2.146667460653772,0.22820267743137218,-0.18594264858132944,-0.4259142901570212,0.05614655456056323,0.4377569634389329,-0.2601179842248618,-0.11494680864037282,0.04360814506162927
5034,0.6954447364931529,-0.6688247671484007,0.4950709372482071,0.08456999480488316,0.9021472416176163,0.11073439034261684,0.7307446349446263,-0.3075266163499106,-0.1432601827998562,0.015497795096543511
5035,-0.2860902241046517,-0.5528426122498411,0.2456665653646656,-0.143037722448277,0.20177429750308795,-0.017705119521704595,-0.11402130188580419,-0.18292492037405847,-0.19983007292299446,-0.19182037547486283
5036,1.088904540707098,1.950790485561283,0.35203879394669224,-0.1354969146917787,-0.2913449600648697,0.18882287627078953,0.47511600575490953,0.32661459268540083,-0.1875132396760369,0.13042649454535302
5037,-0.3019588311030903,-0.5613520152132606,0.054332641483271535,-0.20568742251920408,0.6718184445167124,0.03353755428372674,0.578243935710866,-0.1788555951082928,-0.16921728210836776,-0.20003204274030842
5038,1.039661906472028,1.403237927337112,0.4994144423027168,1.099336588947552,0.49912345159984106,-0.051114340476987756,0.1215274170769233,0.3882131176986043,-0.3277072651352318,0.1457603385342215
5039,0.23585700498305845,-0.619115239067626,0.04355722968985275,-0.2918317125241411,-0.043437529482224034,0.017789472637891632,0.21923073590583037,0.35631545982459684,-0.17939480931702959,0.008082617962498984
5040,-0.2860902241046517,-0.5528426122498411,0.2456665653646656,-0.143037722448277,0.20177429750308795,-0.017705119521704595,-0.11402130188580419,-0.18292492037405847,-0.19983007292299446,-0.19182037547486283
