,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6813,-0.6907996319981332,-1.582158930234997,-0.49587558065781734,0.6510046670851838,-0.07964409477299719,-0.21631471413781797,-0.3444169999382201,-0.6098409056831277,-0.7328451563354028,-0.26687204341698534,0.1731010555435714,-0.04728460074627989
6814,-0.4078269660140939,-0.11992454208017307,-0.701552611324857,0.29095977459503686,-0.13493047632333124,0.4411646831931882,0.559197882304221,0.11122540083410618,-0.6283762201276891,-0.20758610520807055,0.29563571303520203,-0.6640254509516816
6815,-0.5199276213945179,-0.9983125922196664,-0.48792963804509926,0.5591059231346377,1.2475730260168008,0.4363485748556687,0.6512259150867444,-0.6376707795625813,-0.4158631789045109,-0.16932874080637259,0.08431057958629798,-0.5157566670340538
6816,1.1459570666370278,1.7545925003472012,-0.27407023293052524,0.7165047452738782,0.37818767311512863,0.3318814547969342,-0.77987765584601,-0.5705396921764353,-0.6130463245873483,-0.30771009478715877,0.22008689201368792,0.0663599078381722
6817,0.08119318834449007,1.9266038113986226,-0.4441021333341861,-0.9375297792960157,2.1601677943851727,0.6080298572573765,-1.1685704591590682,-0.2467327591380521,0.47147053847666487,-0.11789496011716705,0.021660871355118502,-0.5724554169619471
6818,-0.8756097212118149,-1.3750875479078153,-0.014208963078202748,-2.008362476347507,-1.1755465964025071,-0.1948942268187099,-1.1408861288687138,-0.5799496491845763,0.24436908902135282,-0.2337776584358666,-0.515938470795771,0.19844314460392595
6819,0.44735157490904204,1.1578053936676862,0.3886537656312751,0.3495882865251666,-0.059582537063451964,0.516956961155527,0.3308912956672853,1.913503173415034,1.4961291981847353,1.3846800881914516,0.6073264731944692,0.18096420589985723
6820,0.8187286192726809,1.3104419674158765,-0.1692434046175708,0.413968569907478,0.24213625663865726,0.1885220439973029,0.30247801686569614,1.9458892874528044,1.3824940682390394,1.5395593620192418,0.4064604714161959,-0.03127268127073676
6821,2.251484924821175,-0.32582700489587335,-0.3645312110348975,0.4808013075834087,1.454760660208977,0.27315304090026876,0.5517562789761274,-0.23080978627908774,-0.4461989709808428,-0.2877687795456863,-0.1636244010938064,-0.015767888350156196
6822,-0.43559951364709615,-1.289496688260961,0.09725823576939475,0.4788218763584881,0.13595121445365344,-0.4676677908691965,-0.18176479279947086,-0.6307526122669537,-1.1019176417893464,-0.2247016397775298,0.11778567638686316,0.4621596091402657
6823,0.08755743524510631,0.335412373309554,-0.06296143528115486,0.3562721391388132,0.2796423569091893,0.19492541605631464,0.44690130687314866,-0.8081055620695896,-0.7183802296514995,-0.31571671495994297,-0.09746157111822108,-0.7313512589204246
6824,-0.4118767053292535,-1.0825780440389328,-0.8034283330224578,0.7174411284873449,-0.9468259883134943,-0.6845829944602468,0.4669304974360416,-0.5477407374016432,-0.0662226390636673,-0.25299958846777093,0.2927914504224881,0.23095460558180744
6825,0.35646107225748047,1.6304342354351231,-0.31303631027937767,0.4981031559270051,0.4288795146735043,0.13903257642383576,0.11918670627973853,0.7948448261877976,1.1050045868128024,1.7846645366667628,0.04509220919846796,-0.1695578421506054
6826,-0.7676388444153671,-1.0730493289117409,0.589079069086058,0.9015959115248822,1.5154944546932974,0.5604101035500978,-1.6343533664820682,-0.49506562813923155,-0.5836549608979327,-0.21954243772647672,0.03919773343113358,-0.040068063430610874
6827,1.336126107862282,-0.04469617869130118,1.366968887165712,0.6829339246368482,0.5844688157727982,0.5859695970921731,0.19839452954512887,-0.21736536949592863,-0.6529082004784181,-0.20733011169248294,0.2517094924053566,0.3463224363651633
6828,-0.4693153647598519,-0.7461252950385485,-0.3208450718383286,0.5634972383826669,1.1359086514071615,0.548413609022435,-2.139975765951331,-0.4416320290941022,0.4747382166408149,-0.22111421171102738,-0.33928181168457744,-0.08010625040517784
6829,-0.2361961719299353,-0.906643153110926,-1.0799882561465903,-1.5306494749781014,2.4967047165704734,0.3315494594467592,0.5547023620469631,-0.4600461177625517,0.5234212473599927,-0.21505890468256775,-0.4449926470548141,-0.15784641916780498
6830,1.0015970775925445,0.5824845413930712,0.029975897412330643,0.5735095545383088,0.03047357861583341,-0.1455957231348601,-1.1019104107657614,-0.767252542558447,-1.0725462770437975,-0.2961995884664793,-0.005922116695779273,-0.16781356325559532
6831,0.6504217135631082,1.1317765421027448,0.6255977052829415,0.36435285263762096,0.2930429880804944,0.5797294670210731,0.19236703912723832,1.7138711089911478,1.3361024394016132,1.2446592293801557,0.3769204883893912,0.6064684378572363
6832,-0.5872012843340846,-1.1266253674383873,-0.06532775627679271,-1.4836236471619746,1.5798091675475632,0.10685906011280687,-2.0744875087477843,-0.4325637770387817,0.9539137974150567,-0.19392131100533289,-0.11687930645001016,0.24686016817806636
6833,0.6157194731030186,-0.73885799827904,-0.7579171020241736,0.5258505694750878,-0.5482896973022323,0.6151305632598383,0.3498952849844475,1.471234266986017,1.5045634264292334,1.8768416436575834,-0.20269630066962732,-0.25737074432952367
6834,-0.8796969455940825,-1.5542818527374687,-0.6548254110548531,0.3527534943760179,-0.3646033380616302,-0.650325009667445,-1.8091098316011107,-0.5589789293284789,-0.7304454178670454,-0.22904812045773584,0.010871141537935345,-0.22993460509794753
6835,-0.5929758331829977,-1.3311102423355818,-0.4479220086711692,0.4817081739662142,-1.8351603613860072,-0.9953735705608395,0.20957132896356742,-0.8359872695319331,-0.9779370405909601,-0.20599872569426703,-0.4630049370699661,-0.31477554904002886
6836,-0.7211467669357955,-1.7045930131473235,-0.7744311569768377,0.6230139344566781,0.12550668162030773,-0.5655479580147136,-0.2971830999266087,-0.5948880760011146,-0.6687072029205079,-0.25756788683018744,-0.5612296616508416,-0.01564399087062108
6837,0.6748754968478666,0.07894798856274857,-0.5241784817348757,-1.13876114917689,0.33264683555416374,0.43393909097505057,0.17611593048857085,1.520994283383926,1.9917810997596268,1.8018852953331632,-0.4092677413435267,0.7940949382922962
6838,0.34163250197958694,-0.9573235549303963,-0.5025343135037145,0.18043014204650806,-0.37449813644307034,0.19690632254334528,0.2311968096815078,-0.19285099250369017,-0.12193010666078316,-0.26215262120993044,-0.8677281693541505,0.01693405639599742
6839,0.951317481616793,-0.3316284662903009,0.6972006328166992,0.4740278755960641,0.3298761647691093,0.6189042916713139,0.2703963391610659,1.0872676171703033,1.8402512431328266,-0.017325896067882027,0.4305246532873122,0.8132005605156003
6840,-0.5946970700528523,-1.4142091115369437,-0.6645428359499105,0.48015943020221125,0.9885113106166991,-0.3179235126624666,-0.13936574054430778,-0.7828815200637812,-1.0533677436291267,-0.21301557076558816,-0.041813870482881876,-0.5768651656429032
6841,0.6683914061474775,1.13750991023775,-0.42212610035345344,0.37243499086662424,0.10123522377307746,0.4658136847531007,0.6199547799461774,2.0285332980321074,1.3595364011022235,1.5809745081666609,-0.1110009504845991,-0.2705257530767761
6842,0.8378332366140688,-0.1718880573204284,0.8550270708154013,0.6383919947748755,0.38534947274438264,0.6220710353662149,-0.07213041406229957,2.066169087707309,1.3874884990537317,-0.23584128722492056,0.33678655963173304,0.40610242321021583
6843,0.6146389684978825,0.38377642219716257,0.13926023521689482,0.48203709689382873,0.06856136031395002,0.7741959729891607,0.3460948026751642,1.8320575444604246,1.0275472015383509,1.5217282915414019,0.42147131629696966,-0.13083669370864304
6844,0.38209113804915884,0.480627565477245,-0.35317622732351556,0.4432561231099702,0.4543856225017575,0.4446563626547625,-0.194928495976698,1.912454577368246,0.962968725952386,1.7036553995954846,0.1895344252532281,-0.10249981095740457
6845,-0.5353585076550978,-1.164989263861284,-0.0037657925941163824,-1.5806237997001757,-1.3265524102454724,-0.14352834125102157,0.9363020608615825,-0.5628034693423924,-0.5088687625922175,-0.24692573875309626,0.08742554572716348,0.27898326388668265
6846,-0.671745628147114,-1.097137247772077,-0.4483214733879862,0.45051752116198146,1.3244514539129095,-0.3101437139659958,0.5062926079233311,-0.4688150932666761,-1.24979656974071,-0.18535327412284874,0.08893763333704527,-0.015378212704996123
6847,-0.5130196970432203,-1.1304700426952963,-0.4502373343153871,0.8878937797668535,1.9375236172874566,0.4583949349528581,0.24275497227031412,-0.4716310475646588,-0.10501118901813397,-0.17968245061167137,0.8276982886673587,0.08591143083799369
6848,-0.2515247022818638,2.1366590771678404,-0.39360290559601263,0.691817281428185,0.339474360353241,1.1672820895396152,0.13265190496212595,-0.47951230906135284,-0.3249181270641569,-0.15410412511620314,0.04792761881948993,-0.0742857808605822
6849,-0.4056678399708067,-0.6036800611067918,0.9166842667302847,0.7471334900188721,1.0433273495158077,0.5771802394856127,-0.20657670730252517,-0.5898835809710126,-0.34939356781887154,-0.1969223129129547,0.013354155790115936,-0.6167784935522947
6850,-0.3468991943989303,-1.52260368314281,-0.5259793801626607,-0.5580550311493905,-0.029636571464948847,-0.15074266321584878,1.1630588839670408,-0.574275565368557,0.571815937397501,-0.25334779829062626,0.22719629505445624,0.11276593226448843
6851,0.7257162187976401,1.755214036774619,0.1346590817121947,0.5410413310158622,-0.25344320517046615,0.4483142264143768,0.21296241487019144,1.5004797128380296,1.0600541258899456,1.603340653495144,-0.10589946141734032,-0.34720546677692915
6852,0.33052937685318695,0.21735757718865892,0.8052536376446364,0.6833299593066392,-0.09668435924785798,0.9139164859270489,0.05455741354223225,-0.33831735161256465,1.7770452654300648,-0.42122369349116967,-0.2385857154536416,0.7475144313985789
6853,3.3033373463282616,-0.3985096855850004,0.8394528445544787,1.3217743835285323,-0.04803985982875349,0.13472966689206073,0.7105215936409429,-0.3073807040244525,0.8109160812278822,-0.18872137326832283,0.5098119919671114,-0.019902769898115843
6854,0.8591437179573496,-0.09129353666678978,-0.11930587248457815,0.07102190777645861,0.07390020971328172,0.6299434791336772,-1.9588909101255874,-0.22597979571399843,-0.8845613784025897,-0.28329032694068723,-0.03986665071173817,-0.501224326500421
6855,-0.5210966644603916,-1.6282870826212275,-0.06861804701592171,0.7529863493977782,-0.05058511089494509,0.8657423234877061,1.0092121585354312,-0.4446309808762417,-0.4175719342557665,-0.21951841343941456,0.4774265036272865,0.4167872316727155
6856,0.48859349262736257,-0.3504342713193872,0.692442291550322,0.6813883670900738,-0.48172772288105514,-1.2502933180514384,0.22013503238872767,-0.45902952458463575,2.0977795195716316,-0.25355361266311605,-0.7168318911067952,0.5490556772673109
6857,0.4670559994413654,0.8293062802378691,-0.27545311239842496,-1.9667142585875264,0.31689745122357754,-0.31719387448917047,-0.17945639123827242,2.0285199747933738,0.8295653570832235,0.34427982202647195,-0.34985489048261476,1.1316838442166397
6858,0.5052441453368958,1.4973389156600942,-0.3704111708879895,0.42502693576174283,0.11490307052465888,0.36072151501647437,-0.019514543674056202,2.1521653779327186,1.1086395563834972,1.6361183644767376,0.278234084567551,-0.22482458055257237
6859,0.9123563348153098,-1.1164743314600818,-0.17202408127442725,-1.4534595472409613,0.4974285343444561,-0.008672611050783357,0.38018587936583853,-0.5922653452377165,-1.0676113938613336,-0.2988555062098862,0.180645357630166,0.0639859031870217
6860,2.495398084237346,-0.712744894579649,-0.7225737808012135,0.9485005442902726,-0.7207651288661375,-0.17609259966935512,-0.5580013150332004,-0.4003962956449594,0.8025272345986656,-0.17607840513198933,0.10614085539268593,-0.325294308489156
6861,0.8620303240822289,1.290407063512167,0.8185205176376202,0.6347864457588808,0.5842371856696463,0.2737120673443373,0.42134069374677907,1.419463266834538,-0.2432332441955315,1.4419472131640736,0.3843877209329735,0.42808446369092307
6862,-0.6790015191125157,-1.5094044371270363,-0.5197490233457083,0.6147717379261757,0.07207786460232354,0.3641005761438576,1.2902573689635803,-0.7568484187072857,1.0778791530640155,-0.31088567066793277,0.18520409422073822,-0.13385738643079448
6863,-0.48872979995351196,-0.49338845175040513,-0.2734577968044687,0.2624959509204945,-0.0031983466229933916,-0.2476831632930158,1.056844359396448,-0.5725911739570835,-0.7054006339814679,-0.27168833834320355,0.10849310889663495,0.3394399183946813
6864,1.0655179988330683,-0.23329582492997417,-0.3604134518575356,0.6458659008540724,1.0354132422206352,0.38057218567779005,0.8520543444948562,-0.27516110064930344,-0.8736962970999591,-0.25014669674471485,-0.040740434394236254,0.15937042300511414
6865,-0.4834846768621279,-1.3681777841775133,-0.3437804218552686,0.7590149947808646,0.5335065411659409,0.929120217597985,0.2791974294837634,-0.6257696429619499,-0.484194023586441,-0.21049367293724028,-0.279099820271955,-0.004607389192155979
6866,0.583189191509486,0.3648254190614226,-0.4159042015016366,-0.5398484852661629,-0.10864863472816084,-1.5395269384056758,-0.03991624290414796,-0.7578812171495868,-1.0103275164999523,0.47839404780033645,-0.4694258046146031,0.6943028081697444
6867,0.40914187001762314,0.870097544521793,-0.5117635462109057,-1.1311189062218854,0.5979645510645925,0.7443145938339605,0.23679602658585927,1.7419916410137979,1.5263302768045117,1.4090068091213281,0.29220768728247803,0.7338781675294201
6868,0.34757575706332283,1.3125268505883978,0.017598735109329328,0.2981103284672081,0.4108403267132106,0.4975048218775966,0.6972457549663954,1.5741667222612994,1.544476579995516,1.665863300251059,0.42395921685555027,-0.2328993116866949
6869,0.7790584534536106,1.8685778529370625,0.13544689299450235,0.4058391722500997,0.19092755858365906,-0.5483077161317957,0.06197252894409253,1.1820233957408965,1.192426142540166,1.6734000366497943,0.30801511247066643,-0.4348743486855365
6870,0.7313804688338058,1.8183099510102212,0.40766562994521877,0.44287596468989543,-0.11324895800896889,0.6292698442153978,0.26625407851438215,-0.23520895167487343,1.1678386557080185,-0.2558316320771604,0.3641449121973511,-0.4760781992937511
6871,1.5757967914807647,0.9587014199976819,-0.2694083314613779,0.5853161410637695,0.6446310721151377,0.48082152198776634,0.8707850996094397,-0.06543957784199735,-0.5263806780869962,-0.3303394995919253,0.21928438623487068,-0.09879555750353015
6872,-0.12549965504877025,1.8402357783785508,-0.424126648020066,0.32230141380936056,0.22432741431526226,1.0653330593893393,0.489271683874776,1.581848707423232,-0.47662112216567654,-0.3573058204977639,0.3653157902178274,-0.1783782565476898
6873,0.6489839419863745,2.257997098614227,-0.39028891775675795,0.3817081913018873,-0.10752877102919411,0.10461477751331708,0.4370862181708433,0.7113955927385209,-0.739664631298426,-0.25271221034292923,0.4223244153261077,-0.36977689846592954
6874,1.9296656060935147,-0.7945809418890349,1.3732087176852101,0.6625563883361216,0.18028393401079332,0.662461724155562,-0.08021749192937982,-0.7205929245733831,-0.5957470316471057,-0.24955438486911277,0.400974327783739,-0.14378228162698553
6875,1.1339888975160866,1.6159076691326657,0.9801538641434756,0.7874475234543715,0.811234456501323,0.7748212481495459,0.7609158920882617,-0.4610164446209234,-0.5536762837281184,-0.06282264759206714,-0.3233771174135584,0.40827776912232094
6876,0.6393678794294553,0.8279191827144251,0.5074138271559154,0.4582179910968083,0.18745584021617925,0.39838026830626866,0.14117847358167102,1.6490554939077116,1.377489934406851,1.3175211989002584,0.35929195855077767,0.6402859109162184
6877,-0.6425264849536234,-1.0160810518005825,0.16527076597551288,0.7859810342558438,1.5693269011502073,0.27271128068860895,-1.5962719169950572,-0.40313070710073357,0.40089290891659407,-0.2233868804673293,-0.4111869933127833,0.4038352450604526
