,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8866,-0.03953356075975063,-0.0972454749345789,-0.006817387047014894,0.05017932714479903,-0.025978332234411546,0.0036463217624428117,-0.1617901290232183,-0.0017998009722326293,-0.017950758524310044
8867,0.014432509649920914,-0.08713254991714603,0.008171315609847678,-0.07572624500706093,-0.036230707626291346,0.01590005507150394,-0.17710378647288025,-0.007015245310322864,-0.022465541529909684
8868,-0.040291055907564294,-0.09597567046486895,-0.007148890151382058,-0.00967433250973734,0.010315931388343315,0.0020241795711806606,-0.174502075346783,0.004814545865960498,-0.01722601829460293
8869,0.00989346620646976,0.02294066846735706,-0.018578902973502193,0.052789299810371344,-0.025964938426028802,0.039428753995052704,0.0674593326424698,0.059904393521733074,-0.006736581210340578
8870,0.011645138229484875,0.0295031576034773,-0.021556693338659064,-0.0915091877103485,0.04825708100469609,-0.01689936156074829,0.069736259123831,-0.01442108628654617,-0.007542932919170661
8871,-0.028107953894849966,-0.07780382545322183,0.006741004810230508,0.05956649444070781,-0.017421588496656728,0.007676996057233171,-0.1177186805302207,0.0046902764813857925,0.18629938383562558
8872,-0.04208093489687712,-0.0981597840167083,-0.005431698008627845,-0.01846974851765709,-0.03991916660734689,0.01887651698958099,-0.1999397842685198,0.0017430898680850118,-0.02042836179409869
8873,-0.02425437682026286,0.009954383382310156,-0.0077217653359179465,0.14170059097604673,0.08952669178719898,-0.008365986475676325,0.0475062985662798,0.060255367742686666,-0.006312532378464912
8874,-0.012757383411698804,0.042526502361051724,-0.006365239796595191,0.19718429227436657,-0.02622989961854471,-0.01137282040447044,-0.06954455445429512,0.10386196155531008,0.11743990453067803
8875,-0.04129443755938651,-0.1045136666764776,0.005350066491575296,-0.0011766435563320293,-0.03882506367580106,0.016572850242962026,-0.20520025904769443,0.0048075666507922206,-0.020100934248435957
8876,-0.03666479836939623,-0.08620653351175254,-0.006744804485972528,-0.07783351482645663,-0.001790240638234554,0.015573511667860827,-0.1708021445140606,0.014011488313663611,-0.01923881110001847
8877,-0.04710307538010616,-0.07612867592417326,-0.00713356263912058,0.03463510317819226,-0.03707500686214219,-0.013777331893632104,-0.1808500140557779,0.03308013343035579,-0.020838097676082416
8878,-0.01671854759218782,0.0039506580641464825,0.00901556876220532,0.1352310336389792,0.07903985445383853,-0.007204108472356472,0.03395708239996961,0.045568169648606514,0.04900103278023913
8879,0.014256888129883955,-0.08836395438886487,0.017279243472528082,0.062008714532731525,-0.028016008891766166,0.05333095580692859,0.11805679821291269,0.0030333750369582477,-0.008416487900164082
8880,0.017756362802695755,0.04648334059474291,-0.0233474309481645,0.009251946867615967,-0.02513358177136206,0.04052622824142898,0.09912970995640136,-0.01098658109200951,-0.008693815326851503
8881,-0.03253142254901803,-0.07202189800158065,-0.007200610558101525,-0.00048400837605991483,-0.031008509136020854,0.001170614459501083,-0.13793188695671774,0.008901448983782322,0.1808839191064705
8882,-0.017618295816636525,-0.049160674118189335,-0.005161766596060678,-0.01645692317720441,0.1819057148838645,0.0035474691571018646,-0.10321521715153698,0.0166489839424043,0.12644899502892235
8883,-0.024450750567012326,-0.07956807597151828,0.005659891837291801,-0.0537474391431074,0.13504843809317327,-0.01554272605291669,-0.13333869086262606,0.0009376895467142675,-0.016021640598239514
8884,-0.02675930069567636,-0.05441366495549809,-0.008045247915324969,-0.08452401407224729,-0.02356829405408434,0.00502511248527249,-0.12016754216256385,0.02417304245918272,0.17411295333046997
8885,-0.037010122322156294,-0.08141646457462372,0.0072011813957259755,-0.05632108718567414,-0.03615967134945923,0.006380988295309267,-0.19464957102590175,0.02310224410713734,-0.020280275263328876
8886,-0.041332547562198445,-0.09962064363535074,-0.00587707446048262,-0.00945556274073953,-0.031798802284696226,0.02031958551294227,-0.18518397532592956,-0.0016533818364698135,-0.016175905404207932
8887,-0.027999596607338237,0.03891446782234513,-0.02342197845688344,0.032321641749882085,-0.035197477170062684,-0.010311266851352939,0.09692126872979899,0.008556782302384635,-0.01046035005580948
8888,-0.02864529821202934,-0.07001995964251587,0.008579818819391297,0.060199447288299415,-0.03632523979092043,0.00513470655380104,-0.18060622923418718,-0.0008668330992911988,-0.022465515562289134
8889,-0.034043518191436535,-0.08423537606193542,0.006867959955388756,-0.08233349353679564,-0.03505039606455641,0.022349346054369085,-0.1955365069921151,0.012943266902299036,-0.01974149532616639
8890,-0.02858349278144872,-0.06258262057916855,-0.008502564224910506,-0.011140800977757711,-0.0053680458787531745,0.016985923769218658,-0.11038877272587659,-0.00590593606056145,0.17701150535145668
8891,0.015070156674899509,-0.08840919861621761,0.018644398812722736,0.048668554337693,-0.01647303575768695,-0.003930299197624026,0.11459989510898266,0.039834272482448446,-0.010371712652608446
8892,0.011585514744726074,0.03924019299197015,0.01863200272068596,-0.12348437173237405,0.04141302988219392,0.04774154847412293,0.08707839435023348,-0.025880260170068236,-0.006302296995820378
8893,-0.02385704278263539,-0.08299990040025884,-0.006806749653927795,-0.0862843558749407,-0.0380790135366229,0.016675574765042268,-0.16297851830264332,-0.0046818108037975,-0.017797080500020747
8894,0.015944131753080192,0.035290048061155536,0.022241770446025,-0.088101514285765,-0.01774380727379354,0.017294338665316444,0.08794361595185034,-0.014642108317234207,-0.009219934865262272
8895,-0.036218853570141464,-0.08311346568926394,0.006829951926661035,-0.08278898054676644,-0.03566182536204482,0.007147583800039645,-0.18590300879526428,0.014412152826024994,-0.0206173738114549
8896,-0.0399814417770458,-0.07804518954037441,0.007074051142597891,-0.01301481705292031,-0.033856255671333234,-0.006328653775946473,-0.15558664236885592,0.0319481322053227,0.146939089784582
8897,-0.046172700724824184,-0.09447827095820592,-0.006315336310758139,-0.02340394737792649,-0.03812997818191356,-0.006038243503718462,-0.20389113089699867,0.020330047913638676,-0.019312043931483967
8898,-0.04251968610172605,-0.10002750153575223,-0.006574422890884633,-0.027844036007764583,-0.03744160301992497,0.018072968160709062,-0.19135021184134415,-0.006611346427967125,-0.019597190511183745
8899,0.008778196906201843,0.05413804089792789,0.010856053204188202,-0.08100186926703216,-0.03193854625188783,0.005038253915908162,-0.10782721584239895,-0.00862787953594415,0.15608373587805827
8900,0.01312807966436148,-0.06674309306996687,-0.007909922043109668,-0.010581335907138813,0.05359894153152493,0.010253465020487566,-0.10834300851836805,0.004943016676963167,0.14425921591869337
8901,-0.03000733228432111,-0.0719551344797617,-0.004983927509532124,-0.05774806327521681,0.08993012654985592,0.002055543231920892,-0.13353289604219112,-0.002810618839044028,-0.016371269600873352
8902,-0.04856387933538263,-0.0943829100738703,-0.006199270837617333,-0.024318580087688856,-0.015317675212281261,-0.0029464478716377386,-0.18362098540186397,0.01951986013734293,-0.021510335848491453
8903,-0.017424012216481297,-0.04530540831363471,-0.013022182587238173,-0.03058231404163883,0.1720652119386407,0.006922806006060614,0.07943207887581104,-0.03703674262119735,-0.007575617787963232
8904,-0.046155480542322574,-0.08809073476595443,-0.006460446478648423,-0.031376497299699005,-0.038853557002755834,-0.006325065735747824,-0.20079860203356528,0.0399432168427298,-0.0187564836796324
8905,0.01568211319443392,0.0407605919406858,-0.022693355431439858,0.028307413752913443,0.05247790619850149,0.031543824310481604,0.09073661334786311,-0.026545860537711716,-0.005997251579753141
8906,0.015032695030443353,-0.08524831085841683,0.009029793312149696,-0.08565239807288791,-0.0358973560594722,-0.0058650815650054195,-0.18702917738703495,0.01747736756747465,-0.019779044172298813
8907,-0.04359256971155578,-0.09570781568021737,-0.006223323883914566,0.031467441064700084,-0.028215619554770192,-0.004356130859735961,-0.16888436964101178,0.001630478390834676,-0.02081203477226908
8908,0.01637380196044235,-0.10839360905237277,0.006735587213999193,-0.017431198513213016,-0.03934382147233857,0.004750785156151447,-0.2066319091900469,-0.004820613978714354,-0.022007173196654573
8909,-0.02529884569348045,-0.07287055845245867,-0.008652589937860798,0.0547167482126541,-0.00608023881521774,0.00532820742354823,-0.10224861961003574,0.005921836373846746,0.17058807174473212
8910,0.007235934008771242,-0.04419906170179212,0.009512653255256383,-0.028133830014677508,0.09582387353785433,0.0034040589823005002,-0.08258294877564487,-0.01576572232662285,0.14736134721987026
8911,-0.030561120965843947,-0.09159750307766028,-0.008131412187896064,0.08662053295338679,-0.02432539282566286,0.0015177932273985838,-0.1623481595845173,-0.002571587839833963,-0.026007062200296412
8912,0.012993333834889228,0.03470472291328514,0.02171107290234685,-0.12982752525910687,-0.03396875380106557,0.018640105724019654,0.09520268374560924,-0.03328089803294397,-0.00906278515357318
8913,-0.02854879216084364,-0.08829772378036914,0.014318541492996353,0.002487132973179983,-0.027712306617020465,0.03427998533523077,0.14077948900224602,-0.012646500205330492,-0.00913477240780405
8914,0.013021620585601003,-0.07456193101855074,-0.00810321707929221,-0.01061262772609685,0.007001337678799438,0.01195308332038646,-0.1148601485112931,0.0047340618355036996,0.16700476640536685
8915,0.005866528915024457,0.023024770299025023,0.0163301488520653,-0.0629575529351079,0.16126522331575227,0.018425131065452224,0.051110223324447826,-0.02380503873147424,0.046088675813350764
8916,-0.020008530226164563,-0.05487955659144985,-0.0055010124122626455,0.20375234155431235,-0.016854890228441766,-0.005839166197555042,-0.10616945894706674,0.17061002557290475,-0.019854408887108908
8917,-0.02046156978208508,-0.10840798924570973,-0.0044785900113071785,0.0013926165429606339,0.03133758064317174,-0.0007177220785615357,0.04608655673873556,0.34141108387455243,0.027621589355320282
8918,-0.0677785233617798,-0.11444136538298834,-0.00917634061252108,0.0035992660560321466,0.019677479195192946,-0.0007586137521626157,0.013609820746116583,0.2727359481528595,-0.0027575500613580056
8919,-0.022654861479051193,-0.17395988826012757,-0.010918541726567163,-0.0001104332122415189,0.045612838150325116,-0.028792116052482684,-0.005022230157627674,0.029973149375560327,0.006360831433263081
8920,0.0729229468327154,0.10528025510296407,0.0014949117393372375,-0.015835350690376584,0.03282105310888674,0.013264323515251182,-0.10989677665890858,-0.021855918423921115,0.03028844539953207
8921,0.0641062891835153,-0.188600796801061,-0.007311626897994723,0.014997617222732162,-0.023319231822074626,0.032961953234753295,-0.09315577352811806,0.021737516894236118,0.05979579892331822
8922,-0.09604343502454463,-0.16353734625933317,-0.01604683887100166,-0.024353199866744443,0.04360458398640803,-0.02865594792402587,-0.018784768204472727,0.01877077921103022,0.013227597121991013
8923,-0.07877247563669047,-0.12146532542975147,-0.0116605080334831,0.001010346677064679,0.03295254905323297,0.02228793927926336,-0.014925437384089317,0.29621917045844,0.008237597892458728
8924,-0.07666683556385281,-0.11409804404537832,-0.005362305098331695,-0.04150453008756735,0.04916775063536678,0.18242572380544045,-0.0183816831843393,-0.07728465378073378,0.00885000762543203
8925,-0.05479117246731885,-0.08748231485412312,-0.010100609236940498,0.00021691947016182485,0.02186360928148277,-0.008888327890055357,0.03269923438034994,0.4017275218424794,0.012670150910101772
8926,0.1374311723295011,0.19763795665114037,-0.005510835093207286,0.0795947236871135,0.017165052845291285,0.011085560381935457,0.07364015902485431,-0.03989797486217895,0.009322464799604711
8927,0.08673163507792643,-0.1614729942643051,0.00880416759314586,-0.008196958347033797,0.03524570449490999,-0.0014799221599261178,-0.08906302145887678,0.015890853594739768,-0.0028266021099649197
8928,-0.0976667084489155,-0.1648262030902969,-0.0012355825486146347,0.004859475467896851,-0.03107587441773746,0.028390583556261315,-0.03161488639300589,0.013531717241007627,0.012217442303967945
8929,0.07799090225897627,-0.19168410634373825,0.006317087863236075,-0.014558588087403602,0.01839252916224306,-0.015278139534300891,-0.1139423879919736,0.02658716776186381,-0.00823206992373687
8930,-0.06548200053546155,-0.16210149011134323,-0.0023372198368345914,0.01667687691634371,-0.01923377148936771,0.012838310826430239,-0.003469149416603751,0.02129695014903169,0.0809981749989816
8931,0.081269834159038,-0.1511373826651457,0.014419367888130403,-0.03451787387159305,0.05748920075268601,0.07110435523734873,-0.06726017073051296,-0.04424721049491045,0.023924089469989068
8932,-0.03231874282131433,-0.17235355063768446,0.00016405787095350366,0.015058102917709062,-0.02727829849128374,0.022588516911758436,0.030979233526714903,-0.0020740123458779466,-0.006277945568731371
8933,0.13304385411560682,0.18006891100108796,0.011674270648271302,-0.05724748552563201,-0.003570629486514285,-0.000375538515265414,0.06475484475961439,0.056642811474441765,-0.006145081274369622
8934,-0.13276070414866137,-0.18590377480945752,0.009138564744443042,-0.010669205261912191,0.005409196782208016,0.01888267713183346,0.025173354388484538,-0.0205381377883761,0.010768131135861933
8935,0.07377852538647521,-0.16260363081246626,-0.004096932582003612,0.014922905849095785,-0.014962454547520751,0.03396707378631539,-0.06724346867512705,0.021735574977958787,0.06841210610277063
8936,0.09766291118587499,0.11248974237182802,0.009825567648663361,-0.10477971331248169,0.03742847709733098,0.0004965618199959324,0.04515288273419129,-0.10166210769058397,0.01646361362180579
8937,-0.07909999894560743,-0.1525175814393422,-0.005976807362219625,0.06097710082222459,-0.01916417708961895,0.010732886632018762,-0.04900019053998381,-0.07779032321595387,-0.0001311670579427098
8938,0.12783299273376325,0.17532099044303673,-0.003581116025656159,0.1097383887313654,0.018973203549211535,0.010812905791538402,0.06548382677926193,-0.04401587301482237,0.026945214297482322
8939,0.10737554303754845,-0.13453774064495924,0.0046720637008772865,0.015703239877875887,-0.01667448655129834,-0.016945240923525767,-0.10714380006866778,0.01227879964046163,0.08096887860874823
8940,-0.07583385539963484,0.21650389971009382,-0.00844601219180983,0.07333164186886261,0.0022869955398715698,0.006365739696755033,-0.057803052310627594,-0.06658969145485882,0.02275469179089139
8941,-0.1592912490705649,-0.16935843028332673,-0.011705776212784385,-0.0205121203485201,0.009253897157003315,-0.0325985775202621,-0.0189758414852591,0.0327837503491583,0.0005977939336503184
8942,-0.04947293108037354,-0.14982395430209924,0.003221745186420633,-0.0023816128021553573,-0.030074928044338825,0.01844133980160076,-0.02875460951696584,0.036068923506318136,-0.00424530344288143
