,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13651,-0.005912698412698515,0.4409444444444446,-0.02965079365079372,-0.07099999999999991,0.016551587301587376,0.1109166666666667,0.017249999999999988,-0.0009166666666666676,0.10336904761904768,0.058448412698412736
13652,-0.005186507936507816,0.00877777777777758,-0.014535714285714445,0.35430158730158673,0.05901587301587308,0.16127777777777763,-0.0008888888888888783,-0.00286904761904762,0.02381349206349206,0.05629365079365077
13653,-0.003718253968252143,0.1789246031746032,0.04882936507936481,0.4480436507936502,-0.035384920634920596,0.053222222222222275,-0.0016309523809523853,-0.00873015873015874,-0.04494444444444438,0.005388888888888896
13654,0.007888888888888619,-0.00026587301587301885,-0.021333333333333364,0.6108174603174595,0.04768253968253971,-0.024103174603174633,-0.000539682539682544,0.005662698412698398,-0.008642857142857143,0.022833333333333365
13655,-0.0054285714285711995,0.10666666666666662,-0.0069007936507936764,-0.1513095238095236,-0.057769841269841346,0.017678571428571457,0.0021547619047619093,-0.0021309523809523822,-0.03619444444444449,-0.22676587301587356
13656,0.04175396825396824,0.009964285714285249,0.0292579365079364,0.4666865079365061,0.02415476190476188,-0.014694444444444444,-0.0008492063492063326,0.013642857142857158,0.060841269841269786,0.009242063492063477
13657,0.004948412698413077,0.20390476190476106,0.020257936507936662,0.217956349206349,0.10228968253968261,0.04214682539682532,0.0030000000000000044,0.003369047619047624,-0.008119047619047614,0.05024603174603172
13658,0.014007936507936632,-0.056805555555555526,-0.06186111111111102,-0.31516269841269895,-0.09552777777777784,0.05255555555555559,0.02958730158730155,-0.0010952380952380962,0.05989682539682545,0.014404761904761934
13659,-0.006404761904762177,-0.20769841269841233,-0.07087301587301574,-0.03352380952380942,0.09088888888888892,-0.26383333333333336,-0.004257936507936518,-0.0016746031746031793,0.12368253968253948,0.01369444444444446
13660,-0.008650793650793694,-0.005666666666667666,0.02305952380952347,0.41639682539682465,0.16048015873015864,-0.04480952380952391,-0.0008888888888889087,-0.002261904761904762,0.0931825396825397,0.009158730158730179
13661,-0.0033769841269840617,-0.039376984126984246,-0.01019841269841269,-0.27800793650793676,0.026920634920634904,-0.02465079365079366,-0.0012936507936507921,-0.0019960317460317473,-0.031222222222222287,0.0032023809523809618
13662,0.0009563492063494952,0.06595634920634875,-0.0032619047619049267,0.15493253968253948,0.07712301587301584,0.05238492063492055,0.0005992063492063493,-0.00252777777777778,0.23161111111111077,0.062226190476190414
13663,0.00949999999999996,0.17410317460317398,-0.008694444444444439,0.24198015873015813,0.12361904761904768,0.04886111111111111,0.0045912698412698535,-0.0016825396825396952,-0.008388888888888873,0.056111111111111125
13664,-0.020623015873015897,0.12330158730158727,0.024325396825396868,-0.11924206349206347,-0.2526150793650793,-0.01282539682539685,0.009047619047619056,-0.002424603174603172,-0.08718253968253979,-0.02176190476190475
13665,-0.009801587301587256,-0.052472222222222156,-0.008365079365079416,-0.22132936507936507,0.01659126984126984,-0.018412698412698405,0.004599206349206353,-0.000662698412698413,-0.07952777777777775,0.009380952380952374
13666,0.006829365079364526,0.15336507936507843,-0.01260317460317456,0.3092341269841268,0.11247619047618991,0.03329761904761902,0.0029444444444444518,-0.0020515873015873104,-0.019527777777777745,0.056035714285714355
13667,-0.01105952380952386,-0.046166666666666384,-0.009142857142857258,-0.16753968253968268,0.04519047619047606,-0.021011904761904766,0.00043650793650793895,-0.004884920634920633,-0.036666666666666695,-0.10915476190476193
13668,0.029003968253968428,0.5267976190476198,0.03927380952380959,-0.06416269841269848,0.1523452380952382,-0.01303174603174605,-6.746031746030206e-05,-0.009194444444444456,-0.03465079365079362,0.013686507936507952
13669,0.027182539682541522,0.016809523809523698,-0.004456349206349203,0.45658333333333156,0.06762301587301581,0.01336904761904762,-0.002305555555555539,0.003535714285714313,0.04319047619047626,0.018468253968254
13670,0.05103571428571378,0.04524999999999997,0.13961507936507936,0.29233730158730126,0.10788888888888906,0.016583333333333342,-0.005515873015873002,0.005575396825396822,-0.03792857142857138,0.0251587301587302
13671,-0.004873015873016515,0.5963095238095217,0.041499999999999884,-0.13962301587301576,0.04464682539682542,0.02772619047619042,0.0010436507936507945,-0.0024603174603174604,0.03608333333333333,0.039646825396825375
13672,-0.01717857142857121,-0.04773015873015855,-0.02339682539682553,0.30506746031746035,-0.23196428571428557,-0.1825555555555559,-0.0009047619047619047,0.023297619047619074,-0.16407539682539676,-0.02055952380952379
13673,0.008579365079365332,0.037714285714286096,-0.004706349206349222,0.3689365079365062,-0.020480158730158727,0.030210317460317465,0.02915079365079365,-0.00023809523809524558,0.15086507936507948,0.03996825396825414
13674,-0.005269841269841161,0.014908730158730347,-0.00631746031746043,-0.031003968253968294,-0.0013452380952381016,0.029623015873015846,0.016515873015873043,-0.0008134920634920617,0.024726190476190436,-0.40102380952380856
13675,0.017301587301586804,0.1506507936507931,0.027583333333333286,0.24680952380952317,0.10792063492063486,0.023924603174603144,0.0038412698412698476,0.0019007936507936338,0.020686507936507937,0.03938095238095243
13676,-0.011384920634920616,0.4915198412698411,0.024392857142856977,-0.15712301587301605,0.04288095238095227,0.10488095238095252,0.007091269841269876,-0.007138888888888902,0.09206349206349208,0.05281746031746033
13677,0.008579365079365332,0.037714285714286096,-0.004706349206349222,0.3689365079365062,-0.020480158730158727,0.030210317460317465,0.02915079365079365,-0.00023809523809524558,0.15086507936507948,0.03996825396825414
13678,0.04142460317460379,0.16697222222222227,-0.014214285714285945,0.1821825396825395,0.1546746031746032,-0.023011904761904824,0.005630952380952367,0.009468253968253954,0.07467460317460306,0.042198412698412784
13679,-0.010345238095237339,0.2104166666666658,-0.008083333333333324,0.2745476190476187,0.14473809523809525,-0.00840476190476194,0.004297619047619095,-0.003150793650793655,-0.020416666666666642,0.056400793650793674
13680,-0.0009007936507939435,0.03896825396825404,-0.010206349206349326,-0.27101190476190434,-0.008257936507936537,-0.08055555555555582,0.00014285714285715116,-0.0033849206349206304,-0.03066269841269843,0.0058690476190476175
13681,0.0338809523809529,0.5715238095238095,0.03163888888888853,-0.12748412698412664,0.10750000000000001,0.0092976190476191,-0.0011666666666666696,0.005928571428571434,-0.006337301587301581,0.015218253968253954
13682,-0.005269841269841161,0.014908730158730347,-0.00631746031746043,-0.031003968253968294,-0.0013452380952381016,0.029623015873015846,0.016515873015873043,-0.0008134920634920617,0.024726190476190436,-0.40102380952380856
13683,-0.019115079365078884,-0.047416666666666746,-0.00898809523809532,-0.17617460317460315,0.018357142857142853,-0.02808730158730151,0.0024761904761904895,-0.0034126984126984145,-0.09891666666666667,0.0012777777777777883
13684,0.019087301587301597,0.21017460317460313,-0.010773809523809507,0.28404365079365,0.08976190476190471,-0.01559126984126986,-0.0002500000000000089,0.010071428571428571,0.03369841269841268,0.0197777777777778
13685,-0.015325396825396936,-0.032511904761904624,0.018000000000000058,-0.19373412698412676,-0.03619047619047629,-0.015603174603174617,-0.004091269841269847,-0.0027817460317460336,-0.0791666666666665,0.0014047619047619217
13686,0.029845238095238077,0.1756190476190479,-0.008694444444444525,0.2773690476190463,0.09986507936507952,-0.020619047619047617,-0.0007658730158730327,0.012277777777777794,0.037206349206349215,0.037896825396825345
13687,0.029690476190477398,0.18982936507936493,-0.009043650793650923,0.30472619047618943,0.10041666666666682,-0.022071428571428544,0.0009880952380952428,0.0036626984126984143,0.012019841269841253,0.02978174603174613
13688,0.014932539682541154,0.1761944444444453,0.026265873015873107,0.39043253968253877,-0.061789682539682575,0.02346031746031752,0.0025992063492063537,0.00389682539682541,-0.004746031746031771,0.06875396825396812
13689,-0.08023412698412681,-0.13697222222222188,-0.06759126984126983,0.4121309523809519,-0.059642857142857233,-0.16204365079365057,-0.0015079365079365076,-0.09106746031746038,-0.16812698412698426,-0.004944444444444431
13690,0.029535714285714307,-0.03840476190476212,-0.01205952380952386,-0.30040476190476206,0.0446904761904762,-0.008154761904761927,-0.001261904761904761,-0.0032420634920634975,-0.05344047619047621,-0.017257936507936507
13691,0.02901587301587193,0.005230158730158882,-0.007115079365079528,0.4721706349206342,0.10988492063492072,-0.023888888888888887,-0.0006944444444444229,0.005007936507936515,0.028087301587301557,0.02230158730158732
13692,0.029738095238095653,0.19799206349206314,0.02909126984126978,0.26048412698412615,0.084829365079365,-0.015369047619047617,0.00022619047619047358,0.013865079365079382,0.014412698412698401,0.024730158730158762
13693,-0.006309523809524278,-0.01780952380952383,-0.005432539682539787,-0.2223214285714282,-0.04779761904761909,-0.01663888888888892,-0.0018214285714285624,-0.0017182539682539678,-0.050345238095238054,0.010194444444444464
13694,0.04175396825396824,0.009964285714285249,0.0292579365079364,0.4666865079365061,0.02415476190476188,-0.014694444444444444,-0.0008492063492063326,0.013642857142857158,0.060841269841269786,0.009242063492063477
13695,0.014996031746031223,0.1680793650793647,-0.011063492063492051,0.23226984126984127,0.11681746031746003,0.0678174603174602,0.001746031746031742,-0.0006865079365079262,-0.012456349206349138,0.0624801587301588
13696,-0.007686507936507422,0.05371825396825358,0.0801984126984129,0.326349206349206,-0.0889126984126984,-0.012793650793650767,0.006861111111111122,-0.002662698412698411,0.2201706349206352,0.06475793650793653
13697,0.00984523809523738,0.13759920634920597,-0.0055555555555553875,0.3020634920634914,-0.03684523809523812,0.025011904761904687,0.03520634920634919,-0.0013849206349206278,0.12559126984126978,0.04846825396825399
13698,0.01364285714285719,0.16309523809523746,-0.011369047619047482,0.2537142857142852,0.09001190476190503,0.011428571428571468,0.0023373015873015936,-0.0008492063492063339,0.052511904761904656,0.06547619047619058
13699,0.015333333333333615,0.00865873015873015,0.02309126984126955,0.41443253968253724,0.17424999999999952,0.003809523809523832,-0.0010674603174602964,0.003190476190476169,-0.00870634920634919,0.007007936507936503
13700,0.01536111111111092,0.20326984126984135,-0.008273809523809614,0.31100793650793607,0.10605555555555554,-0.029841269841269863,-7.936507936514951e-06,0.00424603174603174,0.006099206349206348,0.03208333333333335
13701,0.03410714285714229,0.029670634920634757,0.13650396825396838,0.4936468253968274,-0.03283730158730155,0.01119841269841278,-0.0010317460317460208,-0.004388888888888887,-0.027087301587301556,0.00021825396825396817
13702,-0.07477777777777814,-0.11809920634920633,-0.026726190476190376,0.3244126984126973,-0.16663492063492077,-0.10751190476190475,-0.0008492063492063526,-0.00925793650793651,-0.16386507936507924,-0.016690476190476197
13703,0.022051587301586698,0.14565873015872935,0.04330158730158655,0.32844444444444404,0.06148412698412715,0.03291666666666674,0.004130952380952411,-0.0018690476190476252,-0.017392857142857137,0.02127380952380952
13704,0.029448412698412675,-0.014067460317460152,0.03776984126984135,0.24428968253968283,0.1327619047619048,0.016273809523809513,-0.0039007936507936417,-0.002948412698412695,0.15838888888888872,0.04198412698412682
13705,0.14486904761904784,0.06540476190476191,-0.02324603174603177,0.1847738095238098,5.952380952384262e-05,-0.012869047619047612,-0.0057142857142856995,-0.003853174603174578,0.2027857142857142,0.08778968253968249
13706,0.02223809523809463,0.021849206349205876,-0.008964285714286025,0.47103571428571284,0.025051587301587276,0.0026468253968254018,-0.0028809523809523877,0.002928571428571427,0.08668253968253968,0.019412698412698496
13707,-0.009003968253967994,-0.018960317460317504,-0.0052142857142857095,-0.2549007936507935,-0.005194444444444467,-0.03333730158730158,-0.0026904761904761937,-0.004912698412698409,-0.025531746031746044,-0.00025396825396824686
13708,0.0004484126984127812,0.005436507936507707,-0.005849206349206271,-0.3635873015873015,-0.09388492063492065,0.0755674603174602,-0.0019642857142857023,-0.0006468253968253974,0.00794841269841271,0.01653174603174604
13709,0.020468253968254135,0.02534920634920647,-0.008527777777777702,0.420146825396825,0.09727777777777769,0.05364682539682524,-3.174603174602858e-05,-0.0028968253968253946,-0.002567460317460295,0.03713492063492057
13710,-0.0021825396825399107,-0.0059087301587303015,-0.006011904761904796,-0.26865873015873,-0.07419444444444456,0.03604365079365077,-0.0026825396825396804,-0.0005277777777777772,-0.044087301587301606,0.008210317460317456
13711,-0.023242063492064667,0.024420634920634995,0.0018174603174601909,0.10080555555555566,0.01131349206349212,0.13707539682539682,0.2442222222222223,-0.0012222222222222192,0.14605555555555563,-0.0012460317460317614
13712,-0.008468253968254007,0.16544841269841287,-0.010238095238095202,-0.12893253968253982,-0.05018253968253973,0.0015793650793651075,-0.0007658730158730089,-0.0022301587301587324,-0.07619444444444456,-0.2500158730158732
13713,0.019888888888888602,0.12189285714285711,-0.00021031746031751654,0.30659523809523775,0.12565476190476194,0.03992857142857143,0.011099206349206373,0.0018174603174603418,-0.03259920634920631,0.04593253968253973
13714,-0.0017142857142850576,0.2182460317460318,-0.007174603174603018,0.031146825396825267,0.17003174603174603,0.06544444444444443,0.011111111111111129,-0.0005753968253968339,0.09404365079365076,0.059440476190476155
13715,0.013706349206349399,0.3988611111111109,-0.027047619047618886,-0.10008730158730145,0.07695634920634924,0.0619444444444444,0.15473015873015833,-0.0014841269841269784,-0.011757936507936533,0.07417857142857145
13716,-0.012476190476190488,-0.019976190476190495,0.014833333333333434,-0.2477619047619043,-0.0720476190476191,0.009321428571428586,-0.0010515873015872982,-0.0018849206349206343,-0.03767857142857145,0.008722222222222246
13717,-0.009428571428571349,0.24754761904761935,-0.016404761904761887,-0.30259523809523753,-0.10285714285714269,0.007214285714285708,0.0012063492063492057,-0.003666666666666666,-0.2032261904761903,0.022210317460317482
13718,0.01821428571428661,0.22708333333333225,-0.011063492063492095,0.2745952380952371,0.09122619047619072,0.015547619047619053,0.003432539682539689,-0.0006825396825396761,-0.00932142857142856,0.030968253968253985
13719,0.015749999999999296,-0.04074206349206384,-0.005345238095237983,0.22814285714285737,0.22928571428571437,0.05763492063492058,0.0032063492063492387,0.008369047619047608,0.11292857142857128,0.030769841269841277
