,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15407,0.0012562266337052918,0.0,0.20817155086133676,0.060014938949237616,0.003747481827516102,0.0014210762307234723,0.22959916603194075,0.0,0.006815387188554621,-0.04269482326211676,0.0316689955391022
15408,0.002972597042752068,0.0,-0.1398299929443431,-0.030807214153054274,-0.001446682655793053,0.011624274502644654,-0.13599547281973737,0.0,0.004229914196587972,-0.04039827161882387,-0.043912369941037664
15409,0.008770204103165959,0.0,-0.1353515940849007,0.11872355767079856,0.023728608480098157,0.0019841691934393136,0.0207851225184742,0.0,0.006815387188554621,-0.08619434336093189,0.18822090267979108
15410,-0.013155306154748928,0.0,-0.19074458938129518,-0.09657047956180226,0.019381233460689335,-0.01135061494482196,0.006825181333193411,0.0,0.0033499862984456025,-0.08147972709549846,0.15116946574643725
15411,0.002972597042752068,0.0,-0.19622346629534523,0.027703012548100245,0.04746101554953575,0.0006852805314698125,-0.10463644147046942,0.0,0.007075854475140022,-0.04617627623020273,-0.11242479454178517
15412,-0.0012121085245352537,0.0,0.16073310173190936,0.04297448601220439,0.008678371854532118,0.0018655563414745732,0.22125921798322268,0.0,0.017785352406249712,0.055150713749097836,-0.0072346915541552466
15413,-0.0018843399505579371,0.0,-0.13910977655577425,0.11872355767079856,0.003367915320292893,0.0032906939155172986,0.18464730673301513,0.0,0.006815387188554621,-0.08760327291556486,0.05923454298220783
15414,-0.013155306154748928,0.0,-0.19074458938129518,-0.09657047956180226,0.019381233460689335,-0.01135061494482196,0.006825181333193411,0.0,0.0033499862984456025,-0.08147972709549846,0.15116946574643725
15415,-0.004458895564128101,0.0,-0.07989558596824685,0.03715849828427387,-0.0031398082761978493,0.011624274502644654,-0.26065471171549176,0.0,0.0043609781871163265,-0.04706809032605875,-0.03148987751471609
15416,-0.013155306154748928,0.0,-0.12241421159975417,-0.09858072271250744,0.019892921362471026,0.0019841691934393136,0.01599106047423213,0.0,0.0064230972559933906,-0.07610862043095597,0.05339276231242942
15417,0.002972597042752068,0.0,-0.09253357863612391,-0.030807214153054274,-0.005598760000893573,0.011624274502644654,-0.17524212312777723,0.0,0.004229914196587972,-0.04039827161882387,-0.04781005659611642
15418,-0.0018843399505579371,0.0,-0.23847183824227883,-0.049603427045661994,0.004328119777957295,0.0014210762307234723,0.058438318341763856,0.0,0.0064230972559933906,-0.07294630428357195,-0.15719965157931684
15419,0.0012562266337052918,0.0,0.2280097622951352,0.060014938949237616,0.019152669400786904,0.0037643317197550595,0.1773054488837227,0.0,-0.01919474144533976,-0.0035771487313967613,0.03326851229439369
15420,0.0009082706939751281,0.0,0.3205987164476792,0.0176963336155034,0.19038642894925467,0.004529988101818995,-0.04193918147637877,0.0,-0.03504119649366033,0.06891596595900217,-0.06176961151148023
15421,-0.0018843399505579371,0.0,-0.23847183824227883,-0.049603427045661994,0.004328119777957295,0.0014210762307234723,0.058438318341763856,0.0,0.0064230972559933906,-0.07294630428357195,-0.15719965157931684
15422,-0.004458895564128101,0.0,-0.13093685994296583,0.03715849828427387,-0.0027325905975971315,0.011624274502644654,-0.2197310846081507,0.0,0.0043609781871163265,-0.04171138262814231,-0.027136156023855378
15423,-0.0018843399505579371,0.0,-0.13814957209810985,0.11872355767079856,0.004328119777957295,0.0032906939155172986,0.18560751119067953,0.0,0.006815387188554621,-0.09032279935651569,0.05907345605016544
15424,-0.0018843399505579371,0.0,-0.13088733773280692,-0.10076665197041182,0.004328119777957295,0.0032906939155172986,0.19443392678645208,0.0,0.006957645646845685,0.16083614661019022,0.04226322548824275
15425,-0.0018843399505579371,0.0,-0.13088733773280692,-0.10076665197041182,0.004328119777957295,0.0032906939155172986,0.19443392678645208,0.0,0.006957645646845685,0.16083614661019022,0.04226322548824275
15426,-0.0018843399505579371,0.0,-0.0812292230047863,0.12244834427928379,0.004328119777957295,0.0032906939155172986,0.2632577434668222,0.0,0.010339444821314945,0.16479274692009757,0.014656469774351184
15427,0.002972597042752068,0.0,-0.11027938450139002,-0.030807214153054274,-0.005598760000893573,-0.0664976879636584,-0.2057684481868344,0.0,0.004229914196587972,-0.030472469867523447,-0.05777854656598591
15428,-0.0012121085245352537,0.0,0.16989719727645464,0.052270946779869876,0.12393301552725902,0.001124190432506098,0.1961976871101635,0.0,-0.05314998990285832,0.07495186056489084,-0.06401279926375028
15429,0.0012562266337052918,0.0,0.2280097622951352,0.060014938949237616,0.019152669400786904,0.0037643317197550595,0.1773054488837227,0.0,-0.01919474144533976,-0.0035771487313967613,0.03326851229439369
15430,-0.0012121085245352537,0.0,0.16989719727645464,0.052270946779869876,0.12393301552725902,0.001124190432506098,0.1961976871101635,0.0,-0.05314998990285832,0.07495186056489084,-0.06401279926375028
15431,0.0012562266337052918,0.0,0.20817155086133676,0.060014938949237616,0.003747481827516102,0.0014210762307234723,0.22959916603194075,0.0,0.006815387188554621,-0.04269482326211676,0.0316689955391022
15432,-0.004458895564128101,0.0,-0.08364044563474665,0.03715849828427387,-0.006884667942697653,0.011624274502644654,-0.2589777349161906,0.0,0.0043609781871163265,-0.04171138262814231,-0.031033842678934127
15433,-0.004458895564128101,0.0,-0.08185969103607986,0.01954749575535818,-0.0031398082761978493,0.011624274502644654,-0.2514635876307718,0.0,0.004229914196587972,-0.03787696624133878,-0.030165954096878972
15434,-0.0018843399505579371,0.0,-0.20162313675748372,-0.10591970564365331,0.017851700075053524,-0.018824704899062197,0.12770719571875644,0.0,0.008206706471839688,-0.039304014273641774,0.0012154489593480863
15435,-0.004458895564128101,0.0,-0.04918848066376872,0.01954749575535818,-0.0031398082761978493,0.011624274502644654,-0.2695945096001719,0.0,0.004229914196587972,-0.034286332674849734,-0.04829687606627907
15436,0.0008091816363090649,0.0,-0.0852045089235169,0.12767550388351495,0.013835577114088598,0.0032906939155172986,0.18758759549542187,0.0,0.008598996404400918,-0.06726999890138267,-0.04184102623586379
15437,-0.0018843399505579371,0.0,-0.2451349427192054,-0.047593183894956814,0.011441723015593912,-0.008129391966932804,0.041497125380437316,0.0,0.010334224491022684,-0.06535374513547448,-0.14467241871487588
15438,-0.0012137724544635975,0.0,-0.20229007510599775,-0.10591970564365331,0.011739848969200037,-0.018824704899062197,0.13076130669789301,0.0,0.008206706471839688,-0.039304014273641774,0.004269559938484664
15439,0.008770204103165959,0.0,-0.18446538880358057,-0.09858072271250744,0.023728608480098157,0.0019841691934393136,-0.04715659884856295,0.0,0.0064230972559933906,-0.08424022780444955,0.16096200883700257
15440,-0.013155306154748928,0.0,-0.08381198321108882,0.12244834427928379,0.019892921362471026,-0.01135061494482196,0.15348942376559624,0.0,0.010339444821314945,0.16762470886680048,0.13452306121519317
15441,-0.0018843399505579371,0.0,-0.13088733773280692,-0.10076665197041182,0.004328119777957295,0.0032906939155172986,0.19443392678645208,0.0,0.006957645646845685,0.16083614661019022,0.04226322548824275
15442,0.0012562266337052918,0.0,-0.19575560890769308,-0.09858072271250744,0.011821289522817125,-0.018824704899062197,0.1270629987756593,0.0,0.013407335448570474,-0.08278636780264108,0.02982470364175048
15443,-0.0012137724544635975,0.0,-0.11832006034384146,0.12767550388351495,0.022439008079367412,-0.021534191749775278,0.1507806043833193,0.0,-0.02495093482375283,-0.05241891788756111,0.06502477530168181
15444,-0.0394712150027893,0.0,-0.15563132718859243,0.04691070775555921,0.0,0.0017165837648615862,-0.27472082564124917,0.0,-0.03480625544391698,0.0,0.029880959724464914
15445,-0.042390005490553516,0.0,-0.09281449329362487,-0.21263638356840567,0.0,0.0018339943942587652,0.12343476083141583,0.0,0.03034510016594497,0.0,-0.04630508313077863
15446,-0.06012053110155241,0.0,0.20785372041466346,0.02325538632748963,0.0,0.0017165837648615862,-0.23101063988845877,0.0,-0.0048418623569296305,0.0,-0.11018599049340715
15447,-0.007863901160013464,0.0,0.20785372041466346,0.02999691834321393,0.0,0.0029369184890730574,-0.275435738507075,0.0,-0.0048418623569296305,0.0,-0.1259793885562658
15448,-0.08466570117724577,0.0,0.20785372041466346,0.01403950610870245,0.0,0.0017165837648615862,-0.15639196588751733,0.0,-0.0048418623569296305,0.0,-0.15104361419986803
15449,0.026659795710586427,0.0,-0.03938155098654071,0.1831147089029319,0.0,0.010391406944560286,0.2937841082796122,0.0,0.03034510016594497,0.0,-0.021534067632053466
15450,0.006340691513758967,0.0,-0.18374204217809878,-0.06924200314079348,0.0,0.001100964876491513,-0.1484068897561384,0.0,-0.03480625544391698,0.0,0.0026341620970348643
15451,-0.0012670059698361314,0.0,0.4466024890635885,-0.04649448073260727,0.0,0.0015567406586949892,-0.12793345481674304,0.0,-0.013698964994430797,0.0,0.19711702973251036
15452,-0.02500208099471711,0.0,0.011523965699965173,-0.03432584179968117,0.0,0.001100964876491513,-0.3076416153489779,0.0,-0.018181023115004417,0.0,-0.05359574134973832
15453,0.026659795710586427,0.0,-0.04483143809528144,0.1831147089029319,0.0,0.010391406944560286,0.3380752647638599,0.0,-0.011957871466903507,0.0,-0.01807236537471195
15454,-0.06986805039592399,0.0,-0.0982643804023656,-0.12638081911422908,0.0,0.0018339943942587652,0.1541580292850973,0.0,-0.011957871466903507,0.0,-0.08805301239167702
15455,-0.08466570117724577,0.0,0.1568476079282836,0.01403950610870245,0.0,0.0017165837648615862,-0.14632094657817796,0.0,0.03500022405858275,0.0,-0.14995060743833993
15456,-0.007863901160013464,0.0,0.20785372041466346,0.02999691834321393,0.0,0.0029369184890730574,-0.275435738507075,0.0,-0.0048418623569296305,0.0,-0.1259793885562658
15457,-0.08466570117724577,0.0,0.20785372041466346,0.01403950610870245,0.0,0.0017165837648615862,-0.15639196588751733,0.0,-0.0048418623569296305,0.0,-0.15104361419986803
15458,-0.06986805039592399,0.0,-0.0982643804023656,-0.12638081911422908,0.0,0.0018339943942587652,0.1541580292850973,0.0,-0.011957871466903507,0.0,-0.08805301239167702
15459,-0.0394712150027893,0.0,-0.15317929142571482,0.04691070775555921,0.0,0.0017165837648615862,-0.27035190133902703,0.0,-0.018181023115004417,0.0,0.006434767330452651
15460,0.026659795710586427,0.0,-0.04401479714538725,0.1831147089029319,0.0,0.010391406944560286,0.33371761510499837,0.0,-0.004059213099074603,0.0,-0.022430015033573482
15461,0.007821391663940856,0.0,-0.09281449329362487,-0.27028433071295366,0.0,0.003200145545302217,0.13557199682516016,0.0,0.03034510016594497,0.0,-0.05237192028551276
15462,0.0009034412331068079,0.0,-0.09557743028827598,-0.08141064207371956,0.0,0.0015567406586949892,-0.1803285172248267,0.0,-0.03480625544391698,0.0,-0.03645870889272476
15463,0.014493373059891722,0.0,-0.13873053380164171,0.04691070775555921,0.0,0.0017165837648615862,-0.22942621986405326,0.0,0.09619362464638999,0.0,-0.03452036741941461
15464,0.007821391663940856,0.0,-0.09281449329362487,-0.27028433071295366,0.0,0.003200145545302217,0.13557199682516016,0.0,0.03034510016594497,0.0,-0.05237192028551276
15465,0.008476531443398752,0.0,-0.07615206169627263,-0.15693093631759114,0.0,0.003200145545302217,0.22008005789274143,0.0,-0.04100905667935225,0.0,0.2859250634015173
15466,-0.2587134537271665,0.0,0.11647755567364959,-0.03499522743652669,0.0,0.0036792623654635158,0.1705095800281018,0.0,-0.007258107394272352,0.0,-0.1771996095092494
15467,0.007821391663940856,0.0,-0.0982643804023656,-0.27028433071295366,0.0,0.003200145545302217,0.17986315330940789,0.0,-0.011957871466903507,0.0,-0.04891021802817124
15468,-0.005189403191065638,0.0,-0.0982643804023656,-0.17543578126891782,0.0,-0.06018836148431048,0.1553470685952571,0.0,-0.011957871466903507,0.0,-0.042843380873437115
15469,-0.12025540888335529,0.0,-0.04483143809528144,0.14405884860803253,0.0,0.0036792623654635158,0.28784178873007316,0.0,-0.011957871466903507,0.0,0.011735089012241497
15470,0.023206292651840335,0.0,0.14020845523143188,0.062497844274297595,0.0,0.010391406944560286,0.28064795943221094,0.0,-0.0019465943308213034,0.0,-0.03162586281847812
15471,0.026659795710586427,0.0,-0.03938155098654071,0.1831147089029319,0.0,0.010391406944560286,0.2937841082796122,0.0,0.03034510016594497,0.0,-0.021534067632053466
15472,0.0048799529437737535,0.0,-0.05911970274233645,0.05515482893739013,0.0,0.0029369184890730574,-0.29454422240193984,0.0,0.09619362464638999,0.0,-0.048864231730757726
15473,0.014493373059891722,0.0,-0.13873053380164171,0.04691070775555921,0.0,0.0017165837648615862,-0.22942621986405326,0.0,0.09619362464638999,0.0,-0.03452036741941461
15474,-0.08466570117724577,0.0,0.1568476079282836,0.01403950610870245,0.0,0.0017165837648615862,-0.14632094657817796,0.0,0.03500022405858275,0.0,-0.14995060743833993
15475,0.007821391663940856,0.0,-0.0982643804023656,-0.27028433071295366,0.0,0.003200145545302217,0.17986315330940789,0.0,-0.011957871466903507,0.0,-0.04891021802817124
15476,0.007821391663940856,0.0,-0.0982643804023656,-0.27028433071295366,0.0,0.003200145545302217,0.17986315330940789,0.0,-0.011957871466903507,0.0,-0.04891021802817124
15477,0.026659795710586427,0.0,-0.04401479714538725,0.1831147089029319,0.0,0.010391406944560286,0.33371761510499837,0.0,-0.004059213099074603,0.0,-0.022430015033573482
15478,-0.1196002691038974,0.0,-0.04788241130138799,0.06726315067351205,0.0,0.0036792623654635158,0.2513983162038854,0.0,-0.04100905667935225,0.0,0.15642127811204706
15479,0.008476531443398752,0.0,-0.06365966230059418,-0.15693093631759114,0.0,0.003200145545302217,0.07944142440767646,0.0,0.029192214378686243,0.0,0.3438700264328653
15480,0.007821391663940856,0.0,-0.0982643804023656,-0.27028433071295366,0.0,0.003200145545302217,0.17986315330940789,0.0,-0.011957871466903507,0.0,-0.04891021802817124
15481,0.023206292651840335,0.0,0.14020845523143188,0.062497844274297595,0.0,0.010391406944560286,0.28064795943221094,0.0,-0.0019465943308213034,0.0,-0.03162586281847812
15482,-0.12025540888335529,0.0,-0.04401479714538725,0.14405884860803253,0.0,0.0036792623654635158,0.2834841390712116,0.0,-0.004059213099074603,0.0,0.007377439353379957
15483,-0.02500208099471711,0.0,-0.09557743028827598,-0.06924200314079348,0.0,0.001100964876491513,-0.16815987829190063,0.0,-0.03480625544391698,0.0,-0.03443468874854958
15484,0.008476531443398752,0.0,-0.11209430046058617,-0.27028433071295366,0.0,0.003200145545302217,0.16603323325118735,0.0,-0.011957871466903507,0.0,-0.021905517691187985
15485,-0.2552599506684204,0.0,0.0484960362262573,-0.03499522743652669,0.0,0.0036792623654635158,0.23700995448642154,0.0,-0.011957871466903507,0.0,-0.17447220350629178
15486,0.006340691513758967,0.0,-0.18374204217809878,-0.06924200314079348,0.0,0.001100964876491513,-0.1484068897561384,0.0,-0.03480625544391698,0.0,0.0026341620970348643
15487,-0.1196002691038974,0.0,-0.04788241130138799,0.06726315067351205,0.0,0.0036792623654635158,0.2513983162038854,0.0,-0.04100905667935225,0.0,0.15642127811204706
15488,-0.041734865711095616,0.0,-0.07615206169627263,-0.09928298917304319,0.0,0.0018339943942587652,0.207942821898997,0.0,-0.04100905667935225,0.0,0.2919919005562514
15489,-0.06598349947450048,0.0,-0.08264615160183869,0.03769482753677203,0.0,0.0017165837648615862,-0.20959892985441286,0.0,-0.018181023115004417,0.0,-0.08912317928753931
15490,0.023206292651840335,0.0,0.14020845523143188,0.062497844274297595,0.0,0.010391406944560286,0.28064795943221094,0.0,-0.0019465943308213034,0.0,-0.03162586281847812
15491,-0.12025540888335529,0.0,-0.04401479714538725,0.14405884860803253,0.0,0.0036792623654635158,0.2834841390712116,0.0,-0.004059213099074603,0.0,0.007377439353379957
15492,-0.041734865711095616,0.0,-0.07615206169627263,-0.09928298917304319,0.0,0.0018339943942587652,0.207942821898997,0.0,-0.04100905667935225,0.0,0.2919919005562514
15493,0.0048799529437737535,0.0,-0.08264615160183869,0.05515482893739013,0.0,0.0029369184890730574,-0.3345810500729285,0.0,-0.018181023115004417,0.0,-0.05368484761212755
15494,-0.041734865711095616,0.0,0.15083270619856226,-0.005090337905700027,0.0,0.0018339943942587652,0.2831322423487695,0.0,-0.04100905667935225,0.0,0.15203531735455736
15495,-0.02500208099471711,0.0,-0.09557743028827598,-0.06924200314079348,0.0,0.001100964876491513,-0.16815987829190063,0.0,-0.03480625544391698,0.0,-0.03443468874854958
15496,0.01446930575394984,0.0,-0.09744773945247141,-0.2636364166229447,0.0,0.003200145545302217,0.1732933479933888,0.0,-0.004059213099074603,0.0,-0.06435154020989323
15497,-0.2552599506684204,0.0,0.05394592333499802,-0.03499522743652669,0.0,0.0036792623654635158,0.1927187980021738,0.0,0.03034510016594497,0.0,-0.1779339057636333
15498,-0.08466570117724577,0.0,0.1568476079282836,0.01403950610870245,0.0,0.0017165837648615862,-0.14632094657817796,0.0,0.03500022405858275,0.0,-0.14995060743833993
15499,0.01446930575394984,0.0,-0.09744773945247141,-0.2636364166229447,0.0,0.003200145545302217,0.1732933479933888,0.0,-0.004059213099074603,0.0,-0.06435154020989323
15500,-0.04143832939880712,0.0,-0.08509818736471628,0.04691070775555921,0.0,0.0017165837648615862,-0.2885865281575764,0.0,-0.03480625544391698,0.0,-0.024819363187066155
