,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6851,0.4808874609697572,0.8764873225495198,0.05933364711001155,0.36049708365579436,-0.9159697551235709,0.498342216572188,-0.09475157684101922,0.4397546265445921,0.4347941092445162,-0.1811733216233203,0.14701010323255756,-0.14413305124222403
6852,0.3119281131982243,0.01908720828730331,0.420546838957717,0.5665124875334298,-0.3934319114343617,0.9349596500471464,-0.052685450057570186,-0.07244050465184747,0.16649144371120025,-0.05443383840066883,0.029731429170207168,-0.20992691509619338
6853,1.5701290579222753,0.36892396073364236,0.7148504029324325,0.7272224520987336,0.18737725886469733,0.14098627466981928,-0.13579661237857732,0.13206982040912885,0.10947316674412332,0.08642769239038511,0.3007221495303843,-0.4153738391676652
6854,0.4809004077586395,0.4687315682647755,0.157689924665291,-0.7140819600326093,-0.03858996345002154,-0.05308746671455093,-0.7025486966052192,-0.28795553433090176,0.15436624599273638,-0.09396097542812361,0.06892246317458746,0.08819702106226787
6855,-0.08256662921156152,-0.3117261127018576,0.14380182663244542,0.3934177330762504,0.09147899618110569,0.05287979243206671,0.7152544779554768,-0.03579112501515902,-0.21170169881293174,-0.012307961270270295,0.36834954174771406,0.23953465785995517
6856,0.21969010139111017,0.1766658594624181,0.2453116840130318,0.3248188064416568,-0.5874092821102851,-0.617061340358447,0.0030767346566934473,-0.015825341556603877,0.49370699655704703,0.002949135076370108,-0.2936200336887832,-0.06556757492056077
6857,-0.3086402929904562,0.4299394879682076,0.4535737182756681,-0.9584757229201094,-0.12738723382493383,-0.24558622503392308,0.41604827903043123,0.648493327994246,0.08229252791548784,0.006915354169205052,-0.029876249117082553,1.9147073191753896
6858,0.30088395329381945,0.60047589335962,-0.17032044379507522,0.3258507303162285,0.07253782457259203,0.051588165158545876,0.055727492474459274,1.0050030228245384,1.002272152093643,0.06964342609800024,0.5669075661246746,-0.2416247677725136
6859,0.8593585053874185,0.7049561594633472,0.048290911854357264,-0.866072544596524,0.6677526711198133,0.4348549050847937,0.42391316901820875,-0.0716070265340137,-0.18525881998954405,-0.06740086557945031,0.045846138972033115,0.1624558164087412
6860,0.4845528884236514,-0.07151650810216352,-0.23593031657184282,0.4120166536660966,-0.2153315128942965,-0.13972762531050636,-0.6176771965270608,-0.03666426238336986,0.052545540427449404,-0.026842431138218183,-0.07090213992350322,0.2327710315743878
6861,0.09097703881365483,0.9510279249620777,0.1024215244027395,0.6734111567720262,0.7903857201997464,0.560960119078148,0.12197708099489478,0.8105037714983732,-0.23734294011865847,1.8531482588210393,0.6388428559796145,0.06171459475156618
6862,-0.06795158571519322,-0.08076808145009587,0.01368000929400571,0.42917925446947136,0.4041118182808658,0.7594298881395517,1.1536256373285787,-0.012406403488813434,0.7887389139267607,-0.011593491816179857,0.5770453534359752,0.03815606208247103
6863,-0.1597905605332542,-0.013581262833780389,-0.45913172585528816,0.4309798902412333,0.4228309041650635,0.2511105287170133,0.7365288201330348,-0.11189506489088756,0.345390412364785,-0.059311733123540725,0.21865567136030303,0.15856524680339235
6864,0.1460329632059926,0.5001526558028301,-0.0767560466190593,0.5110531895255191,0.8342684035453812,0.48538201194584113,0.1622573083576018,-0.30150203971685763,-0.2447220196008571,-0.06047479040471812,0.11806641377491814,0.38981560294625794
6865,-0.12071400836501664,-0.09587717471089585,0.2596523029937129,0.487493520658453,0.2060775308390482,0.11645310250914784,0.8624044717041572,-0.05517381231090442,0.1390618371796105,-0.004195888829419617,-0.27037991081608564,0.12061649251734369
6866,0.38738373470294635,0.31013572888345237,0.6629524567411891,-0.9161457934612094,-0.20834699101334678,-0.27783841804797527,0.2048776454722076,-0.23153370348231586,-0.08624422063327852,0.36952023477906915,-0.058705441155295635,1.9020059976239465
6867,0.781853805760592,0.661269880278728,0.4097701513945672,-1.130207864851431,0.22533403220730916,0.47658001270454436,0.5590322777702973,1.7352573399025488,2.008833042472505,1.3799990791283716,0.936723679433341,0.2357014084688114
6868,0.4697152879236424,0.7929772765145155,-0.29116403945030095,0.3265631755055004,0.1858732279586222,-0.5626872435277579,0.6824358224448593,0.7243737527399616,0.8218965359997862,0.04672171407676234,0.16442654117962038,-0.13027823772328181
6869,0.302677672903711,1.0022528895613265,0.7664305311909629,0.3652000966788715,0.1496789274979958,-0.6495251611881754,0.4039896991376329,-0.32394345568324856,0.22681940532436629,-0.038448136933272946,-0.10072044131856264,-0.22056525793336043
6870,0.1599110279006953,0.9930913303956524,0.10991613959846488,0.5445169356395925,0.03196562397002819,0.2714003628802295,0.4789595094816024,-0.13950210909367516,0.5478089936856197,-0.02934134201262077,0.4809194569799529,0.09818106766392977
6871,0.2589044761019882,0.361281376059315,0.12120457354159472,0.6004196462704773,0.1608988034345798,0.572271111976989,0.2226100662809909,-0.2559269747000925,0.02590266000312388,-0.07167418012270294,0.16195481142914328,0.21039845772081364
6872,-0.10069003350659082,0.6526148879176481,-0.2654762287548942,0.43219307082826264,0.07678911807015544,-0.05913247259072772,0.2513560190335162,0.7120926714253341,0.13656266996765648,-0.018900321438988104,0.047248975242401826,0.09235878967019505
6873,0.2760546762480536,0.7549581136259752,-0.34074862820614144,0.43986093436491835,0.08748773361085449,0.4159641237063197,-0.0012811865072389825,-0.17118985180183974,0.12357500374853235,-0.15371377860898225,-0.014707718665158938,-0.038837402731703774
6874,1.1674184314746938,0.40978152274643126,0.3695774504652083,0.5712876927014884,0.4472718766915885,0.3669626284869033,0.46004406934870057,-0.1299650679692882,-0.3220263106199793,-0.12945091252405608,0.1415020671528153,-0.49859176969483565
6875,-0.29704284802641473,0.951366221509665,0.2925173439550556,0.7251389735992845,1.0396055505874489,0.8096836824886389,0.7354172291817184,-0.18058664840601782,0.04776206149528177,-0.04558269737219159,-0.0004064436657750467,0.40438952026593844
6876,1.1248393162764914,0.7593078471847152,-0.012223841780496222,0.6266844661338579,0.3695434284896741,0.4618421296520251,0.5911593838011678,1.890010090264691,1.921607520995088,1.7443450006511347,0.7464574397827941,1.3514334744390688
6877,-0.04452812679989608,-0.4296691402402066,0.11638084368192216,0.30778849501576927,0.3480977537053859,0.07074665044588335,-0.6983890335116709,-0.035698940361319924,-0.1661282382165058,-0.042406757660064895,-0.2624620306244082,0.12927077267879308
6878,0.17131991068659466,0.5379120525377871,0.1511349145550315,0.45158885970043605,0.8573528179065927,0.19627296833343225,-1.3156540162931716,0.3459302105323465,0.2169001101174277,0.1827966657596206,0.42464491282518124,-0.16456221273026864
6879,0.08109599152960978,0.35336357081484676,0.28033818486087964,0.5945711510980657,0.7945184908534849,0.15597915156586017,0.40446846901068695,-0.2661359013334156,0.7234773881647754,-0.06938183939828617,0.0036744898414553294,0.10072456458057617
6880,-0.09088766674985137,1.091483691257688,0.4313058827666492,0.6075616584720114,0.44057038552113736,0.20020323651969144,0.1865170803805431,-0.27846520386818807,-0.2246451951266168,-0.08301456689083865,-0.21100098806602677,-0.3299809683086662
6881,-0.15582419667529232,-0.1914944108433799,-0.007654523644522566,0.40552697779574753,0.2550248079904274,0.04887076460353576,0.4501352738766962,-0.08301086187643425,-0.2813689525487407,-0.03176912994911493,-0.06905462466954626,-0.7095875921987836
6882,0.3183744583283753,0.5289639517853648,-0.24249394308926486,-0.7548883777649986,1.2013305401038594,-0.27128320539196005,0.7138050964527015,-0.09303773371268567,-0.31536707434376926,-0.03411908679312654,0.07669122049170912,0.17144086073280973
6883,0.33776989860019235,0.749470170877138,0.6322805528533898,0.5487259028154367,0.747942654128115,0.4016900805517677,0.06386106543417984,-0.3530030994205491,0.007837978244247527,-0.11925470313771752,-0.01991166465790876,-0.3542932145214981
6884,-0.24198733334837635,0.7546044798516933,-0.3963098926410915,0.41990953002031733,0.2197749552004544,-0.0175347243223561,0.3121367602401804,-0.2129859125900219,0.0971436555707589,-0.061479111716295526,-0.08997342418231641,0.17085749915198545
6885,0.4221778452099965,0.2723508624367298,-0.258488086619395,0.27819851129569656,0.34066013121134603,0.005040976778882522,-0.9695040356039887,-0.45691831878287237,-0.3438290922302873,-0.10094060350601358,-0.03124693380953102,-0.1116630772160229
6886,-0.19263466493665954,0.4019078898355201,-0.4022872746058339,0.3583064228153814,0.28668335495163877,0.39487999029474535,0.39310564784210245,-0.1071350544303701,-0.23896754756883545,-0.05080804520800736,0.08559349350203538,0.1781457389236983
6887,-0.15789274010639648,-0.16830425887101383,-0.1130256254464203,0.43873398102604655,0.7259762641712572,0.38494669953178673,-0.19898717132683758,-0.06941038045110759,-0.32137005756213305,-0.020452374905563724,-0.5392855065727723,0.3384468577060385
6888,0.1526037058670063,0.9558836528901951,-0.19050196999012564,0.3481110674424068,1.3731839642095984,-0.17009453380134237,-0.2659519879478625,-0.007101228091795136,-0.11865331149412127,-0.031190520114272327,-0.04916458533922213,0.1548586735543249
6889,0.048327184587259216,0.6700107216057583,0.07115310844644467,-1.4095042008044538,0.1083410990473705,0.10252614015933646,0.4323996481753658,-0.012310282083052555,-0.04140809886263473,-0.012136300731373261,-0.0905174630802525,-0.24383268370225497
6890,-0.1460079204704688,-0.2594716859200022,0.10450571834180268,0.3419051930285994,0.12730234221972264,0.13357897434372779,-0.6639698585832375,-0.08096751231389145,-0.35767604918986967,-0.03478115696975034,-0.00859590285613144,0.04599315808727737
6891,-0.055171739643287664,0.8081406146456858,0.5171141724743937,0.5774528496593958,1.048139338418612,0.37029893986893164,0.5207773973044517,-0.43408372560082875,-0.1276948332475131,-0.04840955549845354,0.14790219725532575,0.11198039840476078
6892,-0.08772064483601132,-0.019864718239333654,-0.4026072303487071,0.4434804811069928,0.11896981074676638,-0.23828597684955807,0.7337052546768388,-0.023935498778904912,0.49783578661115957,-0.02694592679416159,0.27128110231309566,0.03035976665886018
6893,0.053504787982121806,-0.521392832202743,0.15787719485927101,0.08593706988587431,-0.29235018100576915,0.3254439764445589,0.21270313007181316,-0.09314416061648534,0.25672023438645747,-0.010591232089995205,0.2559864438028058,-0.6812274273289157
6894,1.2044072926941487,0.4063651270440125,0.017690704850481014,0.08446088460166448,-0.19426548764011128,-0.007171707755069024,0.07203815489821136,-0.1308169970778853,0.16358638105754691,-0.018206024399647698,-0.13703119620793758,0.06050667354475507
6895,-0.005000263721802125,0.466272061762451,0.10830005527126686,-0.3526374986904256,-0.04132985267809079,-0.308412141742182,0.1004474693005193,-0.12060420309019834,0.25006600797535117,-0.04710939720361272,0.21915557228131888,0.235809044054701
6896,-0.1454021525581726,0.0007571612538262455,0.08365300396541549,0.09285464624340387,0.01646060341783733,-0.3203050975913141,0.22697120072646493,-0.10641292502835673,-0.27188866788812927,-0.022407815173538435,0.2805304092270969,0.10900821528426119
6897,0.07832164146803167,0.2687531160808722,0.17148923091534957,0.0731093693719876,-0.33993704419246856,-0.567095933077806,0.1703250663171141,-0.2088635369846797,0.08198124040009587,-0.03993734219319926,0.02169651330856408,-0.6807822417841833
6898,0.12317736756815131,0.10055790019648081,-1.2015288192133748,-0.36182683558943,-0.20123008161445577,-0.24651975108659294,0.1005883797217804,1.7571823589883127,-0.07628947646518701,0.04893753609279065,0.04584271330996081,0.4600079519021327
6899,0.37602908868643303,1.3022169826147174,0.16547459721060523,0.09319658662028932,0.06575128610876711,0.22297001736204444,0.15120777090480766,1.5808376690286228,0.5543233028678138,0.3728362068220799,0.1909168970447699,0.3097969185568912
6900,-0.0037596100145578775,0.4667594858939722,-0.3107030575861939,-0.383955028828168,0.24219090818585548,0.3521502900075988,0.09268052997871905,-0.1614123592203956,0.364673513195911,-0.038467923897086906,0.20352035054163653,0.3041546432569841
6901,1.2453632254793439,0.21267903473780025,-0.20101597272914762,0.0710469083453112,-0.2773691557957362,-0.048950259528910994,-0.7791654516319254,-0.1645956441822428,0.1403538921291751,-0.019709857945364073,-0.10460252322797825,0.23364601657216622
6902,0.4952943469808239,1.055331210392632,0.2637046701593286,0.06716411435429856,0.07300131232025509,0.1824823473710322,0.5885943562303293,1.966203598897247,0.1438194765031956,1.0145197467613918,0.05121609349799011,-0.2562604347646387
6903,-0.13765418855005931,-0.015347646951998724,0.05009634334566763,0.10919735178481686,0.0003766524374282597,0.7055096287879432,0.23482076345620376,-0.08770672675336622,0.49816153021869036,-0.010622498885538213,0.043729545131717215,0.1166951031334562
6904,-0.11508768036738799,0.38229090553653006,-0.519615647409116,0.056054834866410254,0.04084406856703984,0.24775709078937969,0.12659104236675364,-0.1252135840353542,0.2796850303834646,-0.01377931575323893,0.1274110431158832,0.30016863634979696
6905,-0.05260035148207186,0.3619840059360876,-0.18418536438639627,0.12255726953535219,0.9496469735228559,0.1849711957408291,0.07092411756578589,0.02839097667608262,-0.4075550901852188,-0.0477085645739312,0.18084549593172003,0.2719426886996914
6906,-0.11590208773891053,-0.013848179692189547,0.07744962905148954,0.10863822865755633,-0.09523860908992819,-0.4743059058357055,0.22506602626756178,-0.11078951252260327,0.18795289898785908,-0.022742990284825165,-0.2087109774112557,0.34710520354171903
6907,0.055466515233782286,-0.7400958291306682,-0.6840495018562787,-0.37808188243836216,-0.32568805065745887,-0.31370315486113426,0.15749581569499468,-0.08492684300851334,0.07705682707524096,0.05342564586075247,-0.03147686011912832,-0.2762239798089849
6908,0.17133026985141783,-0.9058232504753445,-0.7537632848902953,-0.3727584164292332,-0.15762600080652023,0.24808102973997026,0.0776457583790119,0.8962532137016932,0.7358815531623879,0.4640515471469841,-0.15370563616423247,-0.0341424119636755
6909,0.39904953179391134,0.5416460301375098,-0.049971446852689484,0.06902991673399192,-0.016772645174122393,-0.4890930670593934,0.11373251807203696,1.7815374047203703,0.3144832150559378,0.7598683505100243,0.062083900834548615,-0.32143722732404245
6910,-0.4812849918789581,0.3713783201971857,0.058469236037499456,0.10226052477145459,0.013338134930633076,-0.3744047525352593,0.10510075097511895,0.5898884169049288,0.12383917055583622,0.5721766781186636,0.14726886422811855,-0.028318191100785546
6911,0.6917631282821252,0.7905462643141602,0.2759520528167004,0.1167498699212634,-0.06462815030347287,0.41976354016012135,0.12567362370884483,-0.18613118834069906,0.09451197717621275,-0.03290602076084135,0.07130311737085125,0.02217502512331339
6912,0.16604492557720932,-0.06491159697019422,0.0182914467934367,0.1164231000360391,0.35101385922344686,0.5102158280730785,0.4519429488282181,0.12143876000707085,0.45156358454641177,-0.029597063682349448,0.047181903336106924,0.2680756187888966
6913,0.18294767814923488,0.1966530855886504,0.11013319371074777,0.10605487111153325,-0.007233593765229225,-0.42345299694733257,0.049102693494439825,0.9009335479866672,0.09967114597384982,-0.02110651466484122,0.014891539470963873,0.5711383765206864
