,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5251,0.14595238095238092,0.02785714285714285,0.011904761904761904,0.010476190476190464,0.10142857142857142,-0.0019047619047619171,0.08142857142857143,-0.0049999999999999975,-0.09452380952380952,-0.004047619047619062,0.1664285714285714
5252,-0.06166666666666666,0.04095238095238095,0.005952380952380946,0.03761904761904761,0.028571428571428574,0.016904761904761905,0.05380952380952377,0.008809523809523807,-0.06190476190476193,0.0014285714285714299,0.36952380952380964
5253,0.13857142857142854,0.031190476190476196,0.00404761904761904,-0.054523809523809544,-0.04380952380952382,-0.023333333333333334,0.042142857142857135,-0.004047619047619048,-0.1192857142857143,0.00928571428571428,0.4597619047619048
5254,0.0507142857142857,0.002619047619047619,0.0021428571428571343,0.06214285714285713,0.18952380952380954,0.007380952380952381,-0.005000000000000002,0.005952380952380947,0.13023809523809524,0.00666666666666667,-0.01238095238095239
5255,0.10023809523809527,-0.018571428571428572,0.004047619047619035,0.05023809523809523,0.14809523809523806,0.0030952380952380914,-0.007857142857142856,0.0016666666666666668,0.19214285714285723,0.002142857142857142,-0.03523809523809525
5256,0.15476190476190477,-0.012380952380952397,0.006904761904761898,0.06309523809523808,0.08285714285714285,-0.031904761904761915,-0.009047619047619042,0.006904761904761908,0.21547619047619054,0.0026190476190476215,-0.03928571428571431
5257,-0.03595238095238096,-0.015000000000000008,0.0028571428571428424,-0.016190476190476203,-0.3297619047619048,-0.06785714285714287,0.018571428571428576,-0.0035714285714285713,-0.06666666666666667,-0.002857142857142856,-0.04357142857142858
5258,-0.04833333333333334,0.08523809523809521,0.00833333333333332,0.000476190476190468,0.05523809523809523,0.06452380952380952,0.0280952380952381,-0.007857142857142861,-0.11047619047619049,0.0028571428571428584,0.36190476190476195
5259,-0.040952380952380976,0.001666666666666659,0.005238095238095231,0.27476190476190465,0.21166666666666673,0.024285714285714285,-0.005476190476190476,-0.004285714285714289,-0.004523809523809531,0.001666666666666668,-0.024047619047619054
5260,0.07976190476190474,-0.00023809523809523566,0.0021428571428571317,0.0976190476190476,0.1164285714285714,0.00238095238095237,-0.012380952380952381,0.006904761904761906,0.17500000000000004,0.0026190476190476215,-0.030238095238095255
5261,0.12880952380952376,0.032857142857142856,0.004999999999999984,0.09095238095238094,0.08690476190476187,-0.030714285714285687,-0.020714285714285716,-0.003095238095238102,-0.06404761904761905,0.0016666666666666642,0.21238095238095248
5262,-0.095,-0.009999999999999998,0.004761904761904745,-0.08523809523809522,-0.20309523809523808,-0.009523809523809526,0.030714285714285715,-0.003809523809523813,-0.08833333333333335,0.0009523809523809574,-0.1014285714285714
5263,0.0764285714285714,-0.01261904761904762,0.00095238095238094,0.07571428571428573,0.15880952380952382,0.020714285714285713,-0.006428571428571429,0.025,0.10571428571428564,0.0014285714285714299,-0.0057142857142857256
5264,-0.0180952380952381,-0.03428571428571431,0.004999999999999989,-0.04119047619047621,-0.11190476190476192,0.014523809523809515,-0.01666666666666666,-0.0030952380952380966,-0.25190476190476196,-0.0011904761904761901,-0.10119047619047616
5265,0.030476190476190462,-0.010476190476190481,0.0026190476190476094,0.14642857142857138,0.26333333333333336,-0.00880952380952381,-0.012142857142857143,0.02452380952380953,0.031904761904761894,0.0019047619047619065,-0.029761904761904785
5266,-0.054285714285714305,0.07333333333333332,0.003333333333333325,-0.06833333333333333,-0.019523809523809523,0.008571428571428577,0.021190476190476176,-0.0040476190476190456,-0.03357142857142857,0.0007142857142857149,0.5126190476190475
5267,-0.2754761904761905,0.0945238095238095,0.00833333333333331,-0.12595238095238098,-0.006904761904761903,-0.030000000000000006,-0.0033333333333333335,-0.02357142857142857,-0.3328571428571429,-0.024047619047619057,0.1592857142857142
5268,-0.06380952380952383,0.1095238095238095,-0.015714285714285712,0.10476190476190476,-0.11119047619047619,0.03309523809523809,0.007380952380952372,-0.01,-0.10404761904761906,0.0002380952380952383,0.4897619047619048
5269,-0.16,0.046666666666666655,0.0061904761904761855,-0.12047619047619047,-0.05642857142857143,0.017142857142857126,0.0007142857142857105,-0.00047619047619047527,-0.20190476190476192,0.000476190476190476,-0.0919047619047619
5270,0.05785714285714284,0.056904761904761916,0.0028571428571428476,0.1295238095238095,-0.08857142857142859,0.07761904761904763,-0.019761904761904765,-0.007380952380952387,-0.04880952380952382,0.00476190476190476,0.27499999999999997
5271,0.013571428571428547,-0.024047619047619043,0.0073809523809523665,-0.07047619047619048,0.08761904761904762,0.016666666666666663,-0.013571428571428573,0.20261904761904756,0.29738095238095236,0.010238095238095244,-0.08738095238095238
5272,0.09595238095238096,0.031190476190476196,0.009285714285714284,0.16904761904761903,0.05023809523809525,0.04380952380952382,0.0033333333333333296,-0.004523809523809525,-0.14976190476190476,-0.006428571428571425,0.19785714285714287
5273,-0.052380952380952396,0.024285714285714282,0.004285714285714279,0.20119047619047617,0.2542857142857142,0.005476190476190477,0.009285714285714277,0.004999999999999997,0.012142857142857143,0.0,-0.023571428571428583
5274,-0.11285714285714284,-0.042380952380952394,0.00714285714285713,-0.16119047619047625,-0.030476190476190504,0.026428571428571426,-0.005952380952380962,-0.003809523809523808,-0.13333333333333336,-0.00261904761904762,-0.10095238095238097
5275,0.21642857142857141,0.07261904761904756,0.005476190476190466,0.008571428571428563,-0.20095238095238094,-0.2166666666666667,0.22999999999999993,-0.0007142857142857136,-0.02000000000000001,-0.025238095238095233,0.37047619047619046
5276,0.014047619047619034,0.0019047619047619052,-0.03071428571428571,0.17119047619047614,0.28357142857142853,0.08214285714285714,-0.014285714285714285,-0.01119047619047619,-0.011666666666666674,0.004285714285714279,-0.049285714285714294
5277,0.20119047619047617,0.07666666666666669,0.005238095238095225,-0.002857142857142861,-0.21333333333333332,-0.16999999999999998,0.23238095238095238,-0.0021428571428571456,-0.09452380952380951,-0.015238095238095242,0.4226190476190476
5278,0.021666666666666647,1.982541115402065e-18,0.0030952380952380875,0.24261904761904768,0.2747619047619048,0.04809523809523811,0.02595238095238094,-0.010000000000000002,-0.11857142857142858,0.002857142857142859,-0.05047619047619048
5279,-0.05380952380952379,0.038809523809523815,0.01047619047619047,0.05738095238095237,-0.026190476190476198,0.01833333333333332,0.06404761904761903,-0.014761904761904759,-0.08833333333333337,0.0009523809523809505,0.43309523809523803
5280,0.04000000000000001,-0.012142857142857148,0.004999999999999986,0.13071428571428567,0.1445238095238095,0.002380952380952371,-0.007380952380952382,0.010000000000000004,0.13166666666666668,0.0011904761904761888,-0.005952380952380961
5281,0.053333333333333295,-0.001666666666666671,-0.001904761904761909,0.12095238095238094,0.14619047619047615,0.0030952380952380927,-0.00714285714285715,0.015952380952380957,0.09928571428571428,0.0016666666666666655,0.010238095238095232
5282,-0.08000000000000002,0.07595238095238091,0.00547619047619047,-0.05547619047619049,-0.032380952380952385,0.027380952380952384,0.03476190476190474,-0.005238095238095238,-0.04023809523809525,0.002142857142857142,0.5076190476190477
5283,-0.2752380952380952,0.022619047619047625,0.00452380952380952,-0.12666666666666665,-0.06404761904761902,-0.005000000000000009,0.027142857142857135,-0.015952380952380957,-0.06523809523809526,0.0019047619047618996,-0.06404761904761906
5284,0.044761904761904746,0.11761904761904769,0.023095238095238085,0.08214285714285714,-0.14238095238095236,0.0854761904761905,-0.0130952380952381,0.009285714285714283,0.2552380952380953,0.015952380952380954,-0.03809523809523813
5285,0.06333333333333334,-0.00833333333333334,0.0007142857142857122,0.08833333333333333,0.11333333333333333,-0.001190476190476185,-0.010952380952380955,0.022142857142857138,0.18023809523809523,0.0014285714285714273,-0.009047619047619063
5286,0.06499999999999999,0.044285714285714275,0.010476190476190467,0.09095238095238094,0.0395238095238095,0.032857142857142856,-0.022619047619047622,-0.007380952380952377,-0.07952380952380951,0.004523809523809526,0.26190476190476186
5287,0.11190476190476188,0.0011904761904761995,0.0016666666666666561,0.017619047619047597,0.05928571428571429,0.06619047619047619,-0.021190476190476197,0.032857142857142856,0.06500000000000003,0.009047619047619054,0.0964285714285714
5288,0.038333333333333316,0.11404761904761905,0.014285714285714275,0.07023809523809524,-0.11928571428571426,0.09452380952380958,-0.010000000000000005,0.01452380952380952,0.24642857142857133,0.010476190476190472,-0.0335714285714286
5289,0.17523809523809528,-0.0073809523809523795,0.0030952380952380875,-0.019999999999999997,0.03619047619047618,0.012619047619047615,-0.007142857142857148,0.006428571428571429,0.3042857142857144,0.0011904761904761915,-0.06452380952380954
5290,-0.010714285714285713,-0.09190476190476193,-0.1107142857142857,-0.08738095238095239,-0.040952380952380955,-0.0419047619047619,-0.045000000000000005,-0.021428571428571436,-0.11238095238095241,-0.002142857142857143,0.004523809523809507
5291,0.024761904761904763,-0.0021428571428571443,0.0038095238095237926,-0.03714285714285716,-0.29571428571428576,-0.12357142857142854,0.04857142857142857,-0.0023809523809523803,-0.08904761904761906,-0.005714285714285714,-0.08142857142857143
5292,0.0561904761904762,-0.006428571428571429,0.004523809523809509,-0.02000000000000002,-0.3109523809523811,-0.14857142857142855,0.044523809523809514,-0.00523809523809524,-0.05999999999999999,-0.033095238095238094,-0.08095238095238094
5293,-0.009523809523809532,-0.009047619047619054,0.005238095238095229,-0.049285714285714294,-0.2807142857142857,-0.06976190476190476,0.0457142857142857,-0.003095238095238098,-0.06642857142857143,-0.004999999999999999,-0.11809523809523807
5294,-0.11071428571428574,0.007380952380952372,0.00642857142857142,-0.17333333333333334,-0.013333333333333329,0.009285714285714262,0.012857142857142841,-0.010238095238095237,-0.14595238095238092,-0.0004761904761904766,-0.1419047619047619
5295,0.2140476190476191,0.1369047619047619,0.005238095238095234,-0.016428571428571435,-0.24261904761904757,-0.15380952380952384,0.21595238095238087,-0.0035714285714285674,-0.050952380952380964,-0.01642857142857143,0.3516666666666667
5296,-0.06142857142857143,0.05571428571428571,0.004523809523809523,0.04333333333333332,-0.06095238095238095,0.027857142857142855,0.08928571428571427,0.001428571428571426,-0.12642857142857142,0.0026190476190476215,0.464047619047619
5297,0.08261904761904762,-0.024285714285714292,0.0038095238095237995,0.1435714285714286,0.1216666666666667,0.0002380952380952264,-0.013095238095238104,0.017142857142857144,0.11809523809523811,-0.0004761904761904766,-0.009285714285714288
5298,-0.005952380952380959,0.017142857142857137,0.003809523809523802,-0.28119047619047616,-0.10333333333333335,0.024047619047619036,0.09904761904761905,-0.0030952380952380953,-0.06690476190476191,-0.10238095238095238,-0.14119047619047614
5299,-0.0754761904761905,0.027380952380952357,0.001190476190476186,-0.15214285714285716,-0.14857142857142858,-0.00833333333333334,-0.007380952380952392,-0.005714285714285718,-0.08476190476190476,0.00023809523809523896,-0.10642857142857144
5300,0.11095238095238091,-0.044523809523809535,0.0049999999999999845,0.0016666666666666561,0.05833333333333333,-0.007380952380952379,-0.009761904761904758,0.1123809523809524,0.25833333333333325,0.01071428571428572,-0.05571428571428572
5301,0.014999999999999994,-0.025714285714285717,0.0016666666666666603,-0.12999999999999998,-0.0869047619047619,0.004047619047619038,0.011904761904761894,-0.012380952380952381,-0.17428571428571427,-0.0011904761904761906,-0.16214285714285714
5302,-0.12190476190476193,0.14857142857142858,0.009523809523809504,-0.05238095238095236,0.04809523809523811,0.01571428571428571,0.02523809523809524,-0.015476190476190485,-0.01404761904761906,0.0011904761904761888,0.3954761904761905
5303,0.05857142857142857,-0.005714285714285715,0.0033333333333333257,0.047857142857142855,0.20166666666666663,-0.004047619047619043,-0.011190476190476185,0.014047619047619041,0.15761904761904758,0.0028571428571428597,-0.025000000000000012
5304,-0.032380952380952385,-0.017380952380952386,0.0028571428571428476,0.24571428571428564,0.1585714285714286,0.01000000000000001,0.0009523809523809439,0.010952380952380951,0.053095238095238084,0.0035714285714285665,0.004047619047619029
5305,-0.0319047619047619,-0.12119047619047618,0.0019047619047618991,-0.09904761904761908,-0.11714285714285719,-0.06761904761904762,0.027380952380952374,-0.004761904761904764,-0.08142857142857145,0.00023809523809523763,-0.06642857142857143
5306,-0.009523809523809537,-0.003333333333333347,0.002380952380952375,0.2497619047619047,0.2430952380952381,-0.019047619047619063,-0.003571428571428576,0.0021428571428571473,-0.034999999999999996,0.0035714285714285787,0.009523809523809513
5307,0.0345238095238095,0.03976190476190475,0.0033333333333333335,-0.010476190476190488,0.08976190476190471,0.004047619047619054,0.011904761904761899,0.011666666666666672,0.1504761904761905,0.0019047619047619065,0.10309523809523814
5308,-0.04642857142857144,-0.04166666666666668,-0.00023809523809524755,-0.06047619047619047,-0.17857142857142855,-0.0035714285714285687,0.004047619047619034,-0.009523809523809525,-0.1507142857142857,0.00023809523809523707,-0.0730952380952381
5309,0.02285714285714285,-0.0069047619047619135,0.00476190476190474,0.10761904761904757,0.19238095238095237,-0.000952380952380952,-0.0057142857142857195,0.022142857142857148,0.11523809523809521,0.001904761904761904,-0.013333333333333338
5310,-0.006190476190476191,0.0011904761904761988,-0.0004761904761904895,-0.11571428571428574,-0.3121428571428571,0.00690476190476189,-0.0016666666666666715,-0.023095238095238106,-0.057380952380952366,0.0009523809523809545,-0.05238095238095238
5311,-0.06880952380952385,-0.044285714285714296,0.008333333333333318,-0.19142857142857142,-0.00833333333333333,0.011190476190476195,-0.01952380952380953,-0.014285714285714287,-0.1911904761904762,0.0011904761904761915,-0.04285714285714286
5312,-0.004761904761904761,0.026428571428571426,0.0042857142857142825,-0.05023809523809523,-0.13142857142857142,0.03499999999999998,0.0580952380952381,-0.0071428571428571435,-0.39238095238095233,0.0028571428571428584,-0.10071428571428573
5313,0.06071428571428571,-0.016190476190476196,0.0038095238095237917,0.0942857142857143,0.12619047619047624,0.008333333333333325,-0.012142857142857132,0.006904761904761907,0.18095238095238095,0.0019047619047618998,-0.014761904761904775
5314,0.0338095238095238,0.0026190476190476267,0.0019047619047618959,0.07857142857142854,0.12547619047619046,0.00404761904761905,-0.01,0.03333333333333333,0.18142857142857138,0.0019047619047619065,-0.013095238095238099
