,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3809,-0.0026587301587306378,0.0250317460317462,-0.00042857142857143007,0.07417063492063478,0.08380555555555562,-0.00010714285714286034,-0.013841269841269816,0.07584523809523805,-0.004710317460317455,0.1928928571428555
3810,0.015313492063492293,-0.06074603174603152,0.0023293650793651454,-0.020305555555555525,-0.000503968253968261,0.007059523809523796,0.3850079365079361,-0.0484960317460317,0.012083333333333328,0.1382579365079358
3811,0.04616666666666712,-0.07278571428571441,0.0020396825396824672,0.02094444444444451,-0.038634920634920494,-0.00888492063492065,0.36667460317460343,-0.04939285714285712,0.005757936507936508,0.15811507936507915
3812,-0.039777777777777065,0.08901984126984114,0.0003690476190476074,0.10395238095238073,0.10699603174603166,0.0012817460317460314,-0.0193174603174603,-0.011535714285714259,0.00892857142857146,0.1900833333333329
3813,0.00911507936507968,0.1077579365079359,-0.0014444444444444348,0.09392857142857122,0.007793650793650791,-0.0012857142857143353,-0.0473730158730159,0.09265079365079353,-0.014376984126984148,0.18323412698412633
3814,0.007952380952381176,-0.03591269841269849,0.0005595238095237598,-0.023527777777777766,0.015432539682539714,-0.003329365079365097,0.10198809523809504,-0.023305555555555548,0.0029642857142857188,-0.6128214285714286
3815,0.009488095238094872,-0.02648809523809502,0.00028174603174595594,0.026801587301587226,0.003587301587301579,-0.002218253968253975,0.07625793650793651,-0.01635317460317459,0.005456349206349214,-0.6468134920634924
3816,0.001079365079364937,0.05613095238095232,-0.0001706349206348533,0.08166666666666639,0.041357142857142856,0.00040873015873016654,-0.027416666666666766,0.09521825396825374,-0.00610714285714285,0.18783333333333194
3817,-0.015908730158730816,0.06859523809523772,-0.0005912698412697771,0.061849206349206404,0.05269047619047603,-0.003051587301587333,-0.03519841269841267,0.11415079365079371,-0.008130952380952376,0.19559523809523685
3818,-0.0024484126984128385,0.05954365079365098,-8.730158730163064e-05,0.09851984126984113,0.06557936507936502,0.0031388888888888725,-0.025305555555555626,0.03974603174603175,-0.005115079365079368,0.19642857142857015
3819,0.012126984126983584,-0.056309523809523906,-0.0007777777777776941,-0.018710317460317642,-0.02596031746031747,0.05617857142857137,0.3743849206349206,-0.040781746031745975,0.031833333333333325,0.09801587301587247
3820,0.011698412698412285,-0.051833333333333384,0.00021031746031751133,-0.03538095238095235,-0.04459920634920634,-0.008809523809523812,0.09592857142857139,-0.03855952380952389,-0.001408730158730151,-0.49724603174603205
3821,0.004753968253968122,0.05001190476190438,-0.0009166666666666117,0.09351587301587275,-0.005392857142857142,0.026353174603174673,0.09668253968253993,-0.00824206349206355,0.017488095238095247,0.15574603174603094
3822,-0.046789682539681646,-0.003984126984127514,-0.002341269841269804,0.07826984126984116,0.27280555555555486,0.005361111111111114,-0.058436507936508016,-0.021186507936507955,0.011166666666666665,0.19513492063492013
3823,-0.01322619047618917,0.09727777777777762,0.0012777777777777891,0.09610714285714295,0.000682539682539663,0.0034642857142857513,-0.04261111111111114,0.09958730158730156,0.000265873015873018,0.18717460317460258
3824,-0.00013492063492104994,0.06192460317460381,0.0023650793650793504,0.16815079365079347,-0.017329365079365066,0.004742063492063472,-0.0400039682539683,0.08142857142857145,-0.011662698412698418,0.18051984126984097
3825,0.012575396825396115,-0.014853174603174719,-0.0011626984126982829,0.06313492063492057,-0.01399603174603171,0.06858333333333327,0.18626190476190405,-0.02418253968253968,0.03202777777777775,0.12161111111111059
3826,0.020492063492062874,0.04607539682539711,-0.001325396825396865,0.24187301587301582,-0.010563492063492112,0.02094047619047612,-0.06596428571428578,0.10393650793650792,-0.004023809523809542,0.0785595238095238
3827,-0.0005753968253969372,0.06448412698412695,0.004027777777777742,0.12232539682539642,0.10936904761904745,0.0011111111111111035,-0.02744047619047617,0.0252301587301587,-0.005476190476190467,0.06694444444444428
3828,-0.0001746031746029525,0.020944444444444307,0.007281746031745809,0.2657142857142846,-0.005539682539682592,0.002793650793650816,-0.048646825396825334,0.040257936507936416,-0.01049206349206349,0.08786111111111086
3829,0.008714285714285792,-0.01584920634920598,-0.005206349206349402,0.19268253968253882,-0.04061904761904763,-0.0005793650793650754,-0.07790079365079362,0.21290079365079323,-0.0017103174603174658,0.08756746031746034
3830,0.003579365079364842,0.04257936507936429,0.0032896825396824137,0.09602777777777763,0.07839682539682541,0.0010674603174603125,-0.024031746031746022,0.09465079365079357,-0.0016666666666666843,0.06610714285714271
3831,0.0032936507936507445,0.031075396825396784,0.003809523809523799,0.09831349206349166,0.08842460317460324,0.0010277777777777993,-0.025718253968253925,0.10675396825396834,-0.0042976190476190414,0.0573174603174601
3832,-0.010210317460317558,-0.03582539682539673,-0.002055555555555532,-0.15077380952380995,-0.034369047619047736,-0.0013095238095238186,-0.06408333333333341,-0.06242063492063502,0.006698412698412703,-0.28565079365079254
3833,0.017119047619048013,0.14922619047618965,0.010757936507936694,0.03154761904761919,-0.012849206349206334,0.0016865079365079496,-0.08368650793650782,0.1877738095238098,-0.023007936507936498,0.08143253968253959
3834,0.00874999999999982,-0.07255158730158734,-0.00476587301587319,-0.265615079365079,-0.07740476190476205,-0.0027301587301587285,-0.12894047619047622,-0.13291666666666668,0.016119047619047616,0.02005555555555555
3835,-0.0023809523809522892,0.06532539682539715,0.003134920634920651,0.13828968253968188,0.12412301587301583,0.0004444444444444383,-0.026603174603174583,0.02377380952380951,-0.005063492063492059,0.03895634920634902
3836,0.011734126984126868,0.13240079365079307,0.009305555555555406,0.06957936507936498,0.014853174603174596,0.0035357142857143,-0.05343650793650791,0.09078968253968252,-0.01333333333333332,0.09457142857142864
3837,0.0004087301587304276,0.029488095238095695,0.0006150793650793757,0.11536111111111085,0.024341269841269768,0.0018174603174603366,-0.03203174603174602,0.1422499999999996,-0.002380952380952389,0.08013095238095215
3838,0.10501984126984185,-0.0780952380952381,-0.030575396825396582,0.191107142857143,0.24939682539682528,-0.01973412698412698,-0.09374206349206361,-0.09838888888888886,0.03815873015873021,0.09685317460317455
3839,-0.001920634920634337,-0.03596825396825378,0.0014960317460314529,-0.13101190476190472,-0.035226190476190564,0.00185317460317463,0.5366785714285722,-0.05959920634920635,0.008896825396825393,0.07480158730158727
3840,-0.06351587301587297,-0.15653174603174566,-0.06662301587301593,-0.05056349206349215,-0.06516269841269841,-0.0003373015873015693,0.024880952380952365,-0.1918888888888889,-0.015531746031746032,-0.054726190476190394
3841,-0.014162698412698307,-0.016888888888889213,0.008384920634920506,0.07198015873015877,0.027099206349206324,0.0013452380952380999,0.24324603174603115,-0.04915079365079369,0.01135714285714283,0.07678968253968242
3842,-0.009698412698413275,0.005603174603174555,0.003031746031746211,0.07955952380952375,-0.03585714285714287,0.004281746031746082,-0.0015476190476190381,0.21331349206349204,0.015761904761904765,0.08555158730158727
3843,-0.013996031746031923,0.013313492063491913,0.011984126984126816,0.1449801587301581,0.0027857142857142135,0.0009484126984126246,-0.07378968253968261,0.20692063492063473,-0.02184523809523804,0.08869841269841273
3844,0.0038055555555547085,-0.051436507936507524,0.0037817460317459764,-0.05711507936507943,-0.043138888888889004,0.0016666666666666496,0.4878968253968254,-0.07337301587301588,0.01351984126984127,0.07439285714285701
3845,0.009587301587301533,0.07284920634920548,-0.005289682539682573,0.17436507936507886,0.004273809523809508,0.0009206349206349156,-0.05495238095238085,0.07799999999999997,-0.00963888888888889,0.08988492063492069
3846,0.006666666666666134,-0.12383730158730145,-0.012329365079365027,-0.18330952380952387,-0.09885317460317475,0.0019365079365079602,-0.1339484126984126,-0.1608531746031746,0.039424603174603286,0.025103174603174565
3847,0.007670634920634682,0.050210317460317185,-0.0021626984126985674,0.18690476190476116,0.02861111111111106,0.002059523809523841,-0.042873015873015854,0.04831349206349199,-0.008956349206349197,0.09022222222222219
3848,0.0032936507936507445,0.031075396825396784,0.003809523809523799,0.09831349206349166,0.08842460317460324,0.0010277777777777993,-0.025718253968253925,0.10675396825396834,-0.0042976190476190414,0.0573174603174601
3849,0.008694444444444602,0.00292063492063516,-0.012309523809523923,0.3008214285714276,-0.021821428571428648,0.0006071428571428348,-0.052500000000000054,0.037277777777777805,0.010726190476190509,0.08558333333333315
3850,-0.015464285714286347,0.03811507936507917,-0.011960317460317492,0.13674206349206314,0.09368253968253959,0.0014246031746031817,-0.042853174603174636,0.06688095238095222,0.005904761904761912,0.08752777777777772
3851,-0.0006111111111112566,0.0407539682539682,-0.0003412698412698315,0.12083730158730108,0.0923769841269841,0.0007261904761904723,-0.023138888888888837,0.08958333333333358,-0.00429761904761905,0.04411111111111087
3852,0.0014682539682540074,0.013960317460317286,-1.1904761904775463e-05,0.09531349206349196,0.08772619047619043,0.00026587301587297635,0.005269841269841282,0.09213095238095236,-0.0018253968253968307,0.06570238095238073
3853,-0.008218253968254041,-0.05050000000000054,0.004924603174603107,-0.02890079365079365,-0.01702777777777779,0.0013611111111111263,0.4761150793650782,-0.08186904761904759,0.01211904761904763,0.05199603174603161
3854,-0.005611111111110484,-0.04753174603174607,0.0026587301587301946,-0.0874404761904761,-0.0392619047619048,-0.0005912698412698404,0.5244642857142867,-0.067297619047619,0.005940476190476205,0.07467063492063487
3855,-0.0067023809523818895,0.025999999999999697,-0.0026904761904762214,0.12051587301587272,0.08340873015873014,0.002182539682539693,0.06867460317460312,-0.03923809523809517,0.012591269841269837,0.09525793650793636
3856,-0.0016190476190476033,0.07457539682539664,-0.002666666666666575,0.1923531746031737,-0.015888888888888963,0.0014365079365078913,-0.05477777777777768,0.08586507936507927,-0.011480158730158719,0.09220238095238076
3857,-0.009738095238095518,-0.03323412698412685,0.002166666666666644,-0.06558333333333347,-0.006365079365079301,-0.000619047619047618,0.19236507936507916,-0.0502777777777778,0.003920634920634921,-0.6726349206349248
3858,-0.014178571428570944,-0.03877380952381026,0.004170634920634937,0.12914682539682498,-0.012634920634920586,-0.0005357142857142618,0.5032420634920646,-0.05536904761904755,0.006162698412698424,-0.1612301587301588
3859,0.003265873015872285,0.055119047619047006,-0.0008253968253968281,0.112710317460317,0.029420634920634924,0.0006904761904761633,-0.02465476190476191,0.12657142857142842,-0.005154761904761896,0.06285714285714278
3860,-0.0005674603174608411,0.04500000000000015,-0.0014523809523810547,0.09327380952380944,0.03307142857142848,-0.00024206349206351736,-0.03056349206349205,0.15203174603174574,-0.010333333333333312,0.07978174603174576
3861,0.0070674603174586195,0.053404761904761545,-0.0030436507936508934,0.16069047619047558,0.0707380952380952,0.0021349206349206493,-0.03545634920634918,0.03614285714285717,-0.008817460317460318,0.0771388888888887
3862,-0.015162698412699613,-0.04743253968253964,-0.0029246031746031622,-0.056158730158730054,-0.03782539682539675,0.0014404761904762047,0.5542460317460295,-0.07268650793650784,0.0184563492063492,0.018047619047619073
3863,-0.011416666666666742,-0.04663492063492005,0.0020595238095237377,-0.06306746031746037,-0.03640079365079372,-0.001634920634920635,0.5345515873015879,-0.06882936507936502,0.00632539682539682,0.045047619047619065
3864,-0.008908730158730421,0.037333333333333364,-0.0008055555555554995,0.14735714285714221,-0.01530158730158725,0.0013452380952380634,0.18485714285714233,-0.030027777777777747,0.010817460317460323,0.033333333333333284
3865,-0.0005595238095245786,-0.022825396825397335,-0.014071428571428842,0.16826587301587256,0.24314682539682508,0.0039920634920634955,-0.06585714285714299,-0.049011904761904763,0.013130952380952386,0.08378968253968246
3866,0.007773809523810175,0.024908730158729513,0.006091269841269934,0.1134126984126983,-0.025519841269841234,0.003928571428571432,-0.0727301587301586,0.21574603174603177,0.001734126984126996,0.08465476190476183
3867,0.018567460317460323,0.027468253968254225,0.011563492063492322,0.2216984126984121,-0.03296428571428569,0.0052023809523809115,-0.0641587301587301,0.08944047619047613,-0.006571428571428571,0.08975396825396824
3868,-0.02037698412698473,-0.046988095238095336,-0.003999999999999829,0.04940873015873013,-0.037587301587301586,0.0022817460317460314,0.4530515873015859,-0.06821825396825391,0.023781746031746025,0.00864682539682543
3869,-0.033218253968253175,-0.0010873015873017304,-0.01471428571428568,0.3379206349206343,-0.0350357142857143,0.004857142857142847,-0.07050000000000003,0.14274206349206314,-0.004468253968253971,0.033503968253968196
3870,-0.010226190476189945,0.03632142857142908,-0.002896825396825369,0.3002738095238084,-0.022444444444444486,0.003182539682539642,-0.04761111111111118,0.035416666666666693,-0.00917063492063493,0.07715476190476182
3871,-0.018369047619047424,0.032591269841270185,0.005448412698412648,0.2768650793650782,0.013829365079365077,-0.000289682539682542,-0.05039682539682556,0.048222222222222055,-0.007170634920634902,0.05926984126984116
3872,0.007468253968253839,-0.08353968253968255,0.006337301587301577,-0.27795238095238106,-0.07925000000000021,0.00044047619047620813,-0.12988492063492066,-0.1376626984126983,0.03284523809523813,0.021198412698412702
3873,-0.0010833333333338385,0.04763888888888855,0.0075753968253967135,0.18727380952380868,0.03170634920634915,0.0021706349206349505,-0.046896825396825374,0.05811111111111104,-0.015444444444444434,0.08894841269841264
3874,0.008317460317460147,0.033464285714286106,0.006297619047618873,0.19777380952380863,-0.004162698412698337,0.0022698412698412516,-0.01609126984126983,0.04507936507936507,-0.0024126984126984184,0.08946428571428554
3875,0.006317460317460659,-0.018202380952381008,0.007976190476190394,0.2955714285714275,-0.030206349206349195,0.003051587301587319,-0.05327777777777774,0.03986904761904765,0.013448412698412729,0.09545238095238082
3876,0.10501984126984185,-0.0780952380952381,-0.030575396825396582,0.191107142857143,0.24939682539682528,-0.01973412698412698,-0.09374206349206361,-0.09838888888888886,0.03815873015873021,0.09685317460317455
