,age,entrophy,fix,rexp
13400,0.12250000000000001,0.6158333333333335,0.005833333333333329,-0.05416666666666667
13401,-0.12916666666666665,0.42583333333333334,0.040833333333333346,0.35250000000000004
13402,0.36083333333333334,0.03416666666666665,0.0641666666666667,0.2308333333333334
13403,0.13000000000000003,0.26000000000000006,0.03166666666666665,0.26833333333333337
13404,-0.25249999999999995,-0.15249999999999997,-0.06583333333333333,0.16083333333333338
13405,0.1008333333333333,0.3708333333333333,-0.010833333333333334,0.22916666666666669
13406,-0.08333333333333323,-0.1483333333333333,-0.053333333333333316,-0.02499999999999994
13407,-0.10416666666666638,-0.12583333333333335,-0.04583333333333331,-0.03416666666666664
13408,-0.04166666666666652,0.3416666666666667,0.31166666666666665,0.07833333333333335
13409,0.13500000000000006,0.26000000000000006,0.03166666666666666,0.2633333333333333
13410,-0.13666666666666658,-0.09166666666666665,-0.018333333333333333,-0.06333333333333332
13411,0.11583333333333336,0.31416666666666665,0.00250000000000003,0.25749999999999995
13412,0.13083333333333336,0.29583333333333334,0.004166666666666638,0.25916666666666666
13413,-0.017500000000000057,0.36916666666666664,-0.0275,0.36583333333333334
13414,0.25,0.10500000000000005,0.09666666666666664,0.23833333333333334
13415,0.6725000000000001,-0.007499999999999951,0.020833333333333343,0.004166666666666638
13416,0.1783333333333334,0.25833333333333325,2.7755575615628914e-17,0.25333333333333335
13417,-0.23083333333333328,0.34249999999999997,0.2741666666666667,0.3041666666666666
13418,-0.13666666666666658,-0.09166666666666665,-0.018333333333333333,-0.06333333333333332
13419,-0.17250000000000004,0.5408333333333333,-0.01583333333333333,0.33749999999999997
13420,0.15000000000000002,0.2816666666666667,-2.7755575615628914e-17,0.2583333333333333
13421,-0.03333333333333327,0.5466666666666665,0.008333333333333331,0.16833333333333333
13422,-0.42,0.21000000000000008,0.0016666666666666843,-0.10166666666666668
13423,-0.0841666666666665,-0.14750000000000002,-0.06083333333333331,-0.0175
13424,0.11,0.3166666666666667,0.003333333333333327,0.25999999999999995
13425,0.38250000000000006,-0.034166666666666706,0.09916666666666661,0.24250000000000005
13426,-0.03416666666666665,0.5475,0.007499999999999979,0.16916666666666674
13427,0.1591666666666668,0.022500000000000006,-0.004166666666666638,0.5125
13428,-0.08583333333333319,0.42083333333333334,0.0008333333333333526,0.35416666666666674
13429,0.11,0.3166666666666667,0.003333333333333327,0.25999999999999995
13430,0.23083333333333328,0.04250000000000005,0.01083333333333332,0.4058333333333335
13431,-0.46916666666666657,0.06583333333333331,-0.06416666666666665,0.1575
13432,0.0025000000000000577,-0.10249999999999998,0.0008333333333333387,-0.21083333333333334
13433,0.3350000000000001,0.20666666666666672,-0.03666666666666667,0.185
13434,-0.062499999999999986,0.42916666666666664,0.014166666666666689,0.12916666666666665
13435,0.08833333333333346,0.3866666666666667,-0.02333333333333333,0.05833333333333332
13436,0.11249999999999993,0.22083333333333333,-0.020833333333333308,0.1975
13437,0.07166666666666675,0.22666666666666668,0.018333333333333347,0.19333333333333336
13438,-0.10999999999999989,0.14333333333333334,0.2833333333333333,0.19333333333333333
13439,0.06749999999999999,0.22583333333333322,0.02083333333333335,0.1958333333333333
13440,-0.2975,-0.27416666666666667,-0.11083333333333331,0.19249999999999998
13441,0.0758333333333334,0.23249999999999993,0.01416666666666664,0.1875
13442,-0.08166666666666654,0.47833333333333333,-0.016666666666666698,0.13
13443,0.037499999999999784,0.28749999999999987,-0.035833333333333314,0.2208333333333333
13444,0.09666666666666666,0.23333333333333328,-0.016666666666666656,0.19666666666666666
13445,-0.24250000000000005,-0.30249999999999994,-0.06583333333333333,0.12083333333333332
13446,0.10250000000000006,0.47749999999999987,0.002500000000000023,-0.07250000000000001
13447,-0.08166666666666668,0.475,-0.013333333333333322,0.12999999999999995
13448,0.08333333333333347,0.245,-0.013333333333333357,0.19499999999999995
13449,-0.2958333333333333,-0.2825,-0.10583333333333331,0.19416666666666665
13450,-0.40083333333333326,-0.3058333333333333,0.02416666666666667,0.19249999999999998
13451,0.05583333333333326,0.41083333333333333,-0.0175,0.06083333333333335
13452,0.07666666666666676,0.21666666666666667,0.023333333333333352,0.19333333333333336
13453,0.06833333333333334,0.2533333333333333,-0.0049999999999999975,0.1933333333333333
13454,-0.2958333333333333,-0.2825,-0.10583333333333331,0.19416666666666665
13455,-0.06333333333333341,0.29166666666666674,0.19166666666666665,0.09000000000000001
13456,-0.07916666666666668,0.45249999999999996,-0.022500000000000006,0.15916666666666673
13457,0.07166666666666675,0.2516666666666666,-0.006666666666666703,0.1933333333333333
13458,0.07000000000000017,0.26333333333333325,0.05000000000000003,0.1266666666666667
13459,0.16999999999999998,-0.1033333333333333,0.028333333333333356,0.415
13460,-0.1483333333333333,-0.32833333333333325,0.018333333333333326,-0.03166666666666667
13461,0.003333333333333424,0.20833333333333331,0.05500000000000001,0.2433333333333333
13462,0.07250000000000008,-0.04583333333333328,0.32249999999999995,0.16083333333333333
13463,-0.44749999999999984,-0.2425,0.014166666666666675,0.18583333333333332
13464,-0.042499999999999954,-0.05249999999999997,0.3008333333333334,0.3041666666666666
13465,0.07500000000000005,0.2499999999999999,-0.006666666666666647,0.19166666666666665
13466,0.06833333333333334,0.2533333333333333,-0.0049999999999999975,0.1933333333333333
13467,-0.09249999999999976,0.47250000000000003,0.009166666666666677,0.1208333333333333
13468,-0.029166666666666563,0.4108333333333332,-0.014166666666666682,0.1425
13469,-0.012500000000000011,0.4341666666666666,-0.032500000000000015,0.12083333333333335
13470,0.0691666666666667,0.23416666666666663,0.012500000000000046,0.19416666666666665
13471,0.08000000000000014,0.2799999999999999,0.05500000000000005,0.09499999999999997
13472,-0.05166666666666657,0.4483333333333334,-0.025000000000000015,0.1383333333333333
13473,0.07500000000000005,0.2499999999999999,-0.006666666666666647,0.19166666666666665
13474,0.0766666666666667,0.4716666666666666,0.0016666666666666705,-0.03999999999999997
13475,-0.06999999999999983,0.43499999999999994,0.01666666666666667,0.12833333333333335
13476,-0.3475,-0.3175,-0.017499999999999988,0.19249999999999995
13477,0.07749999999999994,0.21750000000000008,-0.004166666666666673,0.21916666666666668
13478,-0.10166666666666667,0.41000000000000003,0.07333333333333335,0.1283333333333333
13479,0.09166666666666666,0.22499999999999998,-0.016666666666666656,0.20999999999999996
13480,-0.03749999999999998,0.44583333333333347,-0.0258333333333333,0.12749999999999997
13481,0.14916666666666661,0.23083333333333322,-0.005833333333333329,0.13583333333333328
13482,0.0175,0.26083333333333325,0.10583333333333332,0.12583333333333335
13483,0.07416666666666681,0.21916666666666662,0.02083333333333335,0.1958333333333333
13484,0.45333333333333325,-0.1216666666666666,0.05,0.12833333333333335
13485,0.07166666666666675,0.2516666666666666,-0.006666666666666703,0.1933333333333333
13486,0.0691666666666667,0.23416666666666663,0.012500000000000046,0.19416666666666665
13487,-0.35583333333333306,0.05583333333333328,-0.3225,0.13249999999999998
13488,-0.2475000000000001,-0.11916666666666667,-0.10083333333333334,-0.02249999999999998
13489,-0.11749999999999998,-0.3475,0.010833333333333327,-0.03583333333333333
13490,0.08583333333333341,0.23916666666666664,-0.010833333333333355,0.1958333333333333
13491,0.04916666666666672,0.22083333333333327,0.07916666666666672,0.16083333333333333
13492,0.45333333333333325,-0.1216666666666666,0.05,0.12833333333333335
13493,-0.04500000000000007,0.33333333333333326,-0.01666666666666665,0.23833333333333337
13494,0.06833333333333334,0.2533333333333333,-0.0049999999999999975,0.1933333333333333
13495,-0.07249999999999977,0.44583333333333325,0.00916666666666667,0.12749999999999995
13496,-0.13416666666666657,0.5541666666666666,-0.03416666666666669,0.12416666666666663
13497,-0.11583333333333326,-0.25249999999999995,-0.10416666666666667,-0.01750000000000003
13498,0.06833333333333334,0.2583333333333333,-0.006666666666666647,0.18999999999999995
13499,0.28750000000000003,-0.014166666666666689,0.04749999999999999,0.1891666666666666
13500,-0.06499999999999982,0.43499999999999994,0.013333333333333315,0.12666666666666665
13501,0.10999999999999999,0.21499999999999997,-0.013333333333333357,0.1983333333333333
13502,0.08500000000000003,0.3850000000000001,-0.018333333333333326,0.05833333333333335
13503,0.07000000000000005,0.255,-0.006666666666666647,0.19166666666666665
13504,0.07333333333333336,0.3416666666666667,-0.011666666666666672,0.10666666666666672
13505,0.06916666666666668,0.39249999999999996,-0.014166666666666647,0.0625
13506,0.03749999999999995,-0.2875,-0.0041666666666666866,-0.23583333333333334
13507,0.05499999999999995,0.19166666666666662,-0.013333333333333305,0.2766666666666667
13508,0.04833333333333341,0.2316666666666667,0.10499999999999998,0.125
13509,0.06250000000000008,0.3808333333333334,-0.017499999999999953,0.08416666666666672
13510,0.004166666666666707,0.19749999999999998,0.06749999999999998,0.24083333333333332
13511,-0.03333333333333326,0.2183333333333332,0.08166666666666668,0.24333333333333323
13512,0.0783333333333335,0.2566666666666666,0.04666666666666672,0.12833333333333333
13513,-0.009999999999999898,0.42000000000000004,-0.023333333333333352,0.12333333333333335
13514,0.10999999999999988,0.22499999999999998,-0.019999999999999955,0.19499999999999995
13515,-0.11916666666666666,0.3941666666666666,-0.005833333333333322,0.2408333333333333
13516,-0.04999999999999993,0.44499999999999995,-0.016666666666666705,0.13166666666666665
13517,-0.22666666666666654,0.30166666666666664,0.23166666666666663,0.2033333333333333
13518,-0.04083333333333333,0.4508333333333334,-0.020833333333333356,0.12083333333333335
13519,-0.08333333333333327,0.5166666666666667,-0.04166666666666667,0.11833333333333332
13520,-0.05583333333333325,0.2658333333333333,0.05583333333333333,0.24416666666666664
13521,0.0691666666666667,0.23416666666666663,0.012500000000000046,0.19416666666666665
13522,0.07166666666666675,0.22666666666666668,0.018333333333333347,0.19333333333333336
13523,-0.27833333333333327,-0.29333333333333333,-0.10666666666666665,0.1883333333333333
13524,-0.01833333333333334,0.20166666666666655,0.07000000000000002,0.2566666666666667
13525,0.08416666666666665,0.46249999999999997,-0.007500000000000041,-0.029166666666666674
13526,0.0675000000000001,0.23249999999999993,0.015833333333333345,0.19416666666666665
13527,0.03333333333333338,0.2483333333333333,0.10666666666666669,0.1216666666666667
13528,-0.07666666666666648,0.4483333333333334,0.020000000000000004,0.11833333333333332
13529,0.07000000000000017,0.26333333333333325,0.05000000000000003,0.1266666666666667
13530,0.06333333333333334,0.22499999999999998,0.026666666666666707,0.19499999999999995
13531,-0.07083333333333318,0.4258333333333332,0.019166666666666637,0.13583333333333333
13532,-0.0683333333333334,0.27833333333333327,0.021666666666666654,0.27833333333333327
13533,-0.07249999999999994,0.4375,0.01416666666666664,0.13083333333333333
13534,0.054166666666666724,0.4125,-0.01416666666666664,0.057499999999999996
13535,0.06583333333333329,0.22416666666666674,0.024166666666666704,0.1958333333333333
13536,-0.06749999999999991,0.45083333333333325,-0.0008333333333333734,0.1275
13537,0.011666666666666825,0.22333333333333333,0.07999999999999997,0.195
13538,-0.17333333333333323,0.33999999999999986,0.07499999999999997,0.26833333333333337
13539,0.06083333333333328,0.22583333333333322,0.029166666666666653,0.19416666666666665
13540,-0.004999999999999977,0.35166666666666674,0.028333333333333363,0.13500000000000006
13541,0.08000000000000013,0.12333333333333336,0.03333333333333337,0.2733333333333333
13542,-0.11499999999999987,0.4016666666666667,0.061666666666666654,0.16166666666666668
13543,-0.11916666666666666,0.4191666666666667,0.0825,0.1275
13544,0.0866666666666667,0.24499999999999994,0.051666666666666694,0.12666666666666665
13545,-0.04666666666666647,0.45333333333333337,-0.020000000000000004,0.1233333333333333
13546,-0.009166666666666476,0.38416666666666666,0.007499999999999979,0.12749999999999995
13547,0.07166666666666675,0.2516666666666666,-0.006666666666666703,0.1933333333333333
13548,0.05000000000000013,0.41999999999999993,-0.016666666666666635,0.05666666666666664
13549,0.03749999999999999,0.24083333333333323,0.10250000000000002,0.12916666666666665
13550,-0.12750000000000006,0.3508333333333334,0.022500000000000034,0.2641666666666666
13551,0.052500000000000005,0.4775,-0.014166666666666689,-0.005833333333333315
13552,-0.095,0.12333333333333325,0.2766666666666666,0.2049999999999999
13553,0.035833333333333356,0.4341666666666666,-0.017499999999999974,0.05749999999999997
13554,-0.13,0.4249999999999999,0.08666666666666668,0.12833333333333335
13555,0.09833333333333356,0.17833333333333334,0.21666666666666667,0.11666666666666664
13556,-0.3066666666666667,0.06666666666666665,-0.11666666666666667,-0.033333333333333354
13557,-0.17416666666666664,0.040833333333333326,0.4525,0.2908333333333333
13558,-0.11666666666666668,0.08833333333333335,0.41000000000000003,0.22833333333333325
13559,-0.09916666666666671,0.09083333333333335,0.5025000000000001,0.11583333333333336
13560,0.07,0.43666666666666676,-0.05000000000000003,0.15333333333333332
13561,0.16000000000000017,0.2516666666666666,-0.03166666666666667,0.22999999999999995
13562,-0.06916666666666657,0.35416666666666674,0.2125,0.11249999999999993
13563,-0.07249999999999993,0.5891666666666666,-0.049166666666666636,0.14250000000000007
13564,-0.09249999999999985,0.38249999999999995,0.16416666666666668,0.15583333333333332
13565,0.05583333333333346,0.4508333333333333,-0.047500000000000014,0.15083333333333332
13566,-0.5449999999999999,0.050000000000000044,-0.04666666666666666,0.15166666666666662
13567,-0.15916666666666673,0.07416666666666663,0.44083333333333347,0.2541666666666667
13568,0.07666666666666679,0.2083333333333334,0.16833333333333336,0.15666666666666665
13569,0.12083333333333338,0.1458333333333334,0.1758333333333333,0.1675
13570,-0.19666666666666666,-0.2783333333333333,-0.13833333333333336,0.22333333333333327
13571,0.008333333333333401,0.2750000000000001,0.20666666666666672,0.12000000000000004
13572,0.15250000000000002,0.5325,-0.04749999999999997,-0.027499999999999997
13573,0.07500000000000008,0.2116666666666668,0.16666666666666666,0.15666666666666665
13574,0.08500000000000003,0.19166666666666665,0.21833333333333327,0.11499999999999999
13575,0.1125,0.3391666666666666,0.04416666666666669,0.11416666666666665
13576,-0.06500000000000006,0.0633333333333334,0.48833333333333334,0.12333333333333334
13577,0.0916666666666668,0.18833333333333338,0.17333333333333337,0.15666666666666665
13578,0.10833333333333346,0.3383333333333334,0.04666666666666672,0.11666666666666671
13579,-0.04499999999999996,0.16333333333333333,0.21500000000000002,0.2766666666666667
13580,-0.07333333333333324,0.44333333333333336,0.1683333333333333,0.07166666666666666
13581,-0.1116666666666666,0.6233333333333333,-0.04833333333333331,0.14666666666666667
13582,0.08333333333333338,0.2000000000000001,0.17,0.15666666666666665
