,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1869,-0.4658606043188944,-0.8352657181218935,-0.3667064625358473,-0.7940184032498764,1.4539946189453967,-1.1888401295374074,-0.05449610920044401,-0.03982005367355911,-0.08696767707587907
1870,-0.08353158104038362,1.9510351348561377,-0.007992129154818704,-0.2367203385427224,1.808573317918572,2.7220292626628297,-0.02324309619724996,0.3839774856432517,-0.35374002020896533
1871,3.173151218131253,-0.07552940292548053,0.5935408081817318,-0.6891557063539445,1.4704740015306959,0.2139122507050541,-0.005977177107395165,0.8515296813043487,0.5675211221292882
1872,1.1038214418203058,1.6408875250943202,0.46563944102338584,1.805599585335854,-0.02696971143531806,2.0118426485073884,-0.015584230591699475,0.2055516299115813,-0.8117928004918514
1873,0.35319805642853086,-0.5860670403399778,0.1472630796375998,-0.10298544773226224,0.4720079095381395,-0.12262206874888754,0.0398258687836477,1.8143288086599685,-0.07347839775096951
1874,-0.23282358554683355,0.1303077481220912,-0.6187907713018033,-0.31347896234421596,0.5088756651006461,-0.249803004668508,-0.0013659825473582928,-0.46172285593279566,-0.19927710633376647
1875,-0.35942239786287344,0.28715777115130553,0.23965193666609133,-0.08861875380088698,0.61212262961411,0.6041441248617079,-0.0013707298880374238,-0.607819922032744,-0.4615908697833359
1876,0.4401676401475645,0.10297704096597946,0.270782388745792,-0.7789895398033797,0.10108803571719359,-0.25590469789561476,-0.00017027797780023155,0.10645417063880666,-0.3446809693006486
1877,0.7047767496047056,0.2243530432427348,0.10800408464905385,1.5407900653188114,0.028684707590816153,0.8224949327502685,-0.001302301694290691,0.1934352624508035,-0.5294497515641335
1878,0.09216704547759377,0.19904679475991446,0.2908530841035284,-0.5774016514302616,-1.8257919607934987,-0.19857077855060665,-0.00020003547532913835,0.29596396955012466,0.9277482172971316
1879,0.5589796370878147,-0.5475178755773895,0.2767238373594935,-0.4751753955134112,0.6875300911673183,0.8741438592539726,-0.002541375522713854,-0.8849834228247175,0.33982167712537736
1880,0.5055221069448531,-0.5538065677520608,0.2056923822155693,0.7238314186278476,0.14983283348593107,-0.3061466358869328,0.008632205333206062,1.9361440125586962,0.4936159062930686
1881,0.18535758161594015,0.2604660836853687,0.2512148001097962,0.9358718822195199,0.22925398994798454,-0.07981723534289639,-0.001680581584794102,1.2904869323553267,0.6898963932720529
1882,-0.204939309438495,0.061534234704044316,-0.5531664700310079,0.05549422997630034,0.3298903854820298,-0.16455637222112596,-0.0013659825473582928,-0.16720889308243506,-0.20341445755477588
1883,0.6764618517510773,0.05958851965473615,0.2591386949721565,0.5130331807934758,0.180175438845375,0.6564878346969438,-0.002084434394590694,-0.8373676963870956,0.43034851988621786
1884,-0.35044701632658715,0.20980633866149093,0.2902304114333909,1.4827731443296446,0.21607235688353155,0.31737222529312015,-0.0018300069834110248,0.9240771478263528,0.5612945890244059
1885,0.23195348405103877,0.2933459263667852,0.3671035205404519,-0.531382975347872,0.38470480869386237,-0.20926831952700023,-0.0011033191618266373,0.3105044702090209,1.5521167246366572
1886,-0.38559797886495584,-0.4344308992491981,0.20477646805993707,-0.16533515359812226,0.640959051706757,0.7319234952844276,-0.004270902727905461,-0.8284344948489817,-0.36124118125467014
1887,-0.3289809866207782,-0.0070452619492024394,0.21446148572145957,1.2748403179801473,1.6864089154398914,0.48319030019525105,-0.0016920875534551906,-0.4334221751760757,-0.42605647970214217
1888,0.4406381907803002,0.2936541940525049,0.4122051201645654,-0.4460244764254281,0.4411233730695202,-0.17391150398124558,-0.0011033191618266373,0.3111010936588104,1.4165438696303518
1889,0.3761290275249189,0.2687558379152906,0.3627855435237485,-0.4585423036146301,0.3896988372947002,-0.18474978566756214,-0.0011033191618266373,0.26385749651130297,1.4129855279993593
1890,-0.1223177222712155,0.09677302250110202,0.2939690948114403,0.995175384031796,0.17726926721974176,0.3735213400547301,0.04648738058264041,1.6983378552839565,1.2848284515976434
1891,-0.054673885380105335,0.26366035057199005,0.6489095534075137,0.03273224389899082,-5.734586526402451,0.30877265864845693,-0.0016664888950614957,-0.058585240230654395,1.4256620469020553
1892,-0.21177186193014128,-2.6257260602470285,0.6812292539371115,-0.3664889309109316,0.08834866679851877,-0.04658809774157254,-0.007652390158674564,-1.6100466369797037,0.9250219272127006
1893,-0.055576557881496805,0.36938993836387013,0.7797721009520521,0.6211047654215746,0.15104126036640356,0.053637064521812626,-0.0015061835719567596,8.596049033732708,1.4249263857957775
1894,-0.6036759656350718,1.3845235817938883,2.0772956415729844,1.1233358617748803,0.9857324831066955,0.18510636184202264,-0.002914835955427978,-0.4417438982701384,3.3899897033107855
1895,-0.15027765630757828,-0.024552328654402603,-0.48880345540979836,-0.966072406032369,0.39072457997791105,-0.21715931390900164,-0.008102230525956315,-0.5505718509822037,-0.4609024145278445
1896,-0.5120844167852447,1.277036586555558,2.0297004147818285,1.4091720572355149,0.767714187947074,0.0570765856036446,-0.0029143556815002035,-0.7544008058878638,3.4222907730096286
1897,0.1304302378688868,1.0489797981888724,2.2458562538897726,1.1942483300275863,1.064666952018021,0.12381862648805446,-0.002913860416239862,-0.24503032799766797,3.7631678576807532
1898,0.09326884548815347,0.9440316997877272,1.781615730519965,0.6166787310350612,1.1484164256940175,0.4612777477873212,-0.0023647630617572753,0.6485738229823237,4.824182713827898
1899,-0.12857015155636617,-0.807612003481963,0.4372593542595098,0.2558124603820556,0.5552559212004216,0.08343797582558388,-0.0076475884300883125,-2.7532715009722986,-0.38777081698805516
1900,0.15087911305896695,0.40722381606642954,0.7310874383931301,3.637532626808466,4.334659162989069,0.24987181201462846,-0.0026655768263710313,1.4132008189245928,-0.2560455705394555
1901,0.09994081229675995,0.9405310301770778,2.133058507773795,0.8121124281550038,1.1488983481829436,0.6435299622289391,-0.0023647630617572753,0.7378291337822652,4.623678252233636
1902,5.447564869442572,0.5400565575093771,1.1403537973903042,0.3451089211098597,0.928398381997604,0.3100711844533484,-0.00220408807329053,0.46810093898549604,2.7613872448854715
1903,-0.5079217760270981,1.2246663735669163,2.172944351836864,0.4953310712626508,0.7767947266356311,0.06318797898214962,0.115943563141332,-0.3761734587495734,5.69732169741231
1904,0.11373376252147442,-0.9531799788913424,-1.1800579279699541,1.712787129095032,1.6199401352033638,0.13623026626585233,-0.0028993484656387103,-0.5776432257811593,0.2690590683844534
1905,-0.3232961748897458,0.20483107837012113,0.30549366125728394,0.1263301424399612,-0.035853942926261935,0.011850129434615482,-0.002234554038295986,-1.0779573061170185,-1.942151838965433
1906,4.950309066711945,0.5417290936728947,1.1272649978515183,-0.0072290370515747165,0.8410942955019711,0.2511850832953489,0.11024788991579547,0.45062239170091023,3.6736140261019337
1907,-0.14894237633509289,0.08970924646378545,0.4272968573086611,-0.016986167111529577,-0.7270559322728879,0.0449279384218205,-0.002234554039960151,-1.1216182347888168,-1.7224382082052299
1908,-0.3403586161865113,0.23392150495579192,-2.221440674779283,-0.20866709141736584,-0.1996870315816985,0.06953530163617302,-0.002953967485491887,-0.7501811104048701,1.5129230688421944
1909,-0.0960710322330318,0.42753722898259144,-0.428485471025025,2.5422030671670997,-2.374597801225079,0.17117375801508763,-0.0016667649887536478,-0.5029981694983369,0.7789372181135347
1910,-0.04998889565479038,0.09775664583128227,0.4505063333380185,0.6070895580180221,0.7784448112644042,0.7775305000049206,-0.0030065247755738204,0.11726090753730299,-2.27434873094366
1911,-0.16746543344815307,-0.07462854759369682,0.09547335156597439,0.6594092327717759,-2.4008335218923222,0.09799291255959651,-0.001516240161769594,-0.8129045214315563,-0.5657455375134538
1912,-0.21314425355199787,-2.7874078970141567,0.6767622785633679,-0.47796073280571655,0.30967893279634606,-0.029148992119896137,-0.00809695879207024,-1.0282466720904682,1.2490604650909747
1913,-0.39442097113797786,-0.43543846730291513,0.32504117164639446,3.4250651517590933,-0.821190620383783,0.31927708595191806,-0.002391931214019282,-0.39124630669266325,-0.5908926792472254
1914,-0.1271790243573748,-0.8336364642984196,-0.876675344720441,-0.4089761767638448,-0.16285153979539815,-0.07303070020412103,-0.007849400394563881,-0.3693076460288076,0.3511973808834554
1915,8.207530754516856,0.22112596369012777,0.2528342682998102,0.20784548139088757,-0.16600353277690133,-0.008177581296049063,-0.002146851237736061,-0.7702915116807595,-1.3137962206587097
1916,-1.0669823839909056,1.4842976702424027,-2.471261516837545,-0.21158235793277821,0.21410945189145228,1.039603001608006,1.145213975796005,-0.2327755378142779,3.56783632481105
1917,2.4723293419250325,1.8134779027006969,0.6532459899514135,-1.0266748280667666,0.7643954722754787,0.5767032888650216,0.9052101517328243,2.406513939977313,2.970199738383639
1918,0.0018825652556711963,2.2790516433526173,0.6548679916717007,3.0502654776722857,0.07298647184336414,1.090591799448654,-0.018951547706231503,2.2775322785819303,3.036456606514147
1919,-1.1441368560587246,0.39392041871563305,-0.12062305920533611,2.752214283891564,1.169570708495342,-0.2867184987721345,-0.04061948049421638,-1.6079687522642896,-0.8993651577350306
1920,3.474545048485748,1.3110168737990113,0.6681577406738132,-0.5768195928599325,0.6355750707863169,0.5454467904062525,0.811204516038011,2.238567252807289,2.899869890226814
1921,3.8697114410751636,1.5464601514992142,0.6797265258007054,-0.25574113328634285,0.6064383241999431,0.28439916068028503,-0.026138162910612366,2.3528287120342517,2.561537698514017
1922,5.384076769368402,-0.29927475297354644,0.6096432111568822,0.12416502791937666,0.3674418880325372,0.4832641712631517,0.7491214430975913,-0.10352539216886145,5.0763291099277925
1923,-1.0570060666807461,1.2245279486949037,-2.122335778453166,-0.4010339335111974,0.36421787781186804,-0.6892160262325294,1.1572531098538983,-0.3409850630581574,3.871333191505952
1924,0.269074937826152,1.5057527466980876,-2.333013913968891,0.4653767487567051,0.548663958059209,0.9757368608782578,-0.03380270807014318,-1.446903179660797,3.735695726326113
1925,0.012453300554987142,1.8055159303016728,0.6173350451386573,3.1743492528315556,-0.10550603515092226,-0.8131389327788645,-0.019650127157448932,2.3281996437315144,3.829561967833789
1926,0.16567733821009342,1.7779066712883334,0.719216134254082,3.213465359060767,0.5699557367648289,1.1967434413991787,-0.01862586135537176,2.3191093243095127,3.0480698390243006
1927,6.01360002540411,-0.27169815639775496,0.6591405231917575,0.2074410919445942,0.4697680407466545,0.5409993188277649,0.7355063462209851,-0.07614986938239598,4.112634155067609
1928,-1.1838832627758746,-0.45669950836446627,0.454933191342508,0.17373127085829768,1.7983860919745425,-0.29181509819915835,-0.03540961834483401,-1.6852055165240811,-1.03631727589627
1929,2.793431941890112,1.6070343606203625,-2.3267687661749976,-0.9020247269628606,-0.46450640752043454,0.7671949422244223,1.0490840860979256,2.0264351224496573,2.6320106981052973
1930,-1.466918830911418,-0.43421257728121915,0.010481036781984558,-1.0442124606409504,-1.071927283687647,-1.0940699448642797,-0.037792922360928995,-0.6723913584059136,-0.11266804855045329
1931,-1.1352584334520956,-0.7580389497743045,-1.5278198776210306,-0.38228121008072885,-0.2088175997985394,0.7824282601751821,-0.030630215244393744,-1.482555165288342,3.9319727410801386
1932,-1.3423304116974126,-0.599836529919528,-0.5163209282168807,0.5629244729897269,-0.54560556005754,-0.37235154823353783,-0.044691539294553495,0.1857665486138487,-1.2700556976889115
1933,2.769570034072515,1.3469566682669991,0.6246624337755338,2.0775657863943717,0.5976752169386644,-0.7102283024916569,-0.017286424814807282,1.810471909844914,2.9241489623173704
1934,6.338790296701345,-0.20455053096603906,0.7197668401936016,0.18542667761841874,0.5410852349403009,0.5814602529176537,-0.020712574166770935,-0.1089482823155759,4.358923560700384
1935,-1.0950584993548056,1.333755536046819,0.3604672262949,2.2877119899901053,-1.3729369975214754,-0.5667430435268984,-0.03759710621657627,-1.0581684436007486,4.5019517589412015
1936,0.44066592109274744,2.832840016159003,0.7318208760633373,0.11272153976942702,0.7056756235806487,1.4861286806597882,-0.02005347487088053,2.9428373018108873,3.1655506787326746
1937,0.5112971009794617,1.436419730334086,-2.655644358327586,-0.10802280138242146,0.32324375514371584,1.1074190171040983,-0.028905368474362435,-0.15841381152243753,3.8993093378841395
1938,-0.01732856813805323,1.3444240978948065,-1.9247459756566734,1.9931245585913444,-0.6081098499795192,1.6133755330791082,-0.02532878735263514,2.937500642229978,0.16734312083843628
1939,0.04752179063645816,1.6395172583176514,0.6008818029662375,3.0961653968129066,0.3101466742895998,-0.854824961266495,-0.01968051951383381,2.3516810586517485,3.8612135464168884
1940,-0.1558589447151138,0.5785256838342567,-0.5176944376699525,-1.0751898319758573,0.3363780246087345,0.664119473537656,1.0486466003052088,0.113765063953996,0.6945835721875655
1941,-0.3793572040366016,-0.4703519971911498,0.163796444498945,-0.5555119532126518,-0.06698404842549006,-0.48368494731810896,-0.07065840806822041,-0.2761611809752496,-0.6215467803787821
1942,-0.3178408006616544,-0.5393335258419056,0.12624637467574562,0.12376628072459847,-0.648339742960311,0.8676392745795793,-0.04883884512541001,-0.33907458254223943,0.20159238603881433
1943,-0.8163372030376584,-0.5846336152544667,-0.1272874719828419,-0.476378394542341,0.2021533459244836,-0.49333012460675696,-0.07743845696293027,-0.4857411233270711,-0.18608134731133225
1944,0.4404502826464232,1.0001257026562456,0.1693434542330537,1.5144223149579743,0.42523554332710983,-0.013213265507874284,-0.054678178975041014,0.4021550072256098,1.0086219462707955
1945,1.3231688021559287,-0.46217852274118953,0.11918200008656232,-0.5438036084170151,-2.0172337494838932,-0.29765467707903054,-0.18517908894942378,-0.29138809152830575,0.6868888270132547
1946,-0.7803999532493274,0.551865354673088,0.006661610610289514,1.2977289499346951,0.09538833912165545,0.002801267768559611,-0.06518542082124938,-0.4404292733414705,1.0307393793391952
1947,0.033149691373443924,1.6359913379737963,0.005556042523524428,0.07644566754070835,0.6775969270745301,0.9020129731449006,-0.054296759327822804,0.2882849241145751,1.4114279997160384
1948,0.22642179460532624,0.9023041623752485,0.32851322559779944,0.30399608044210286,0.7887581941119663,0.7447020295422462,-0.03899830030609753,0.5455829985162717,0.9332137034894457
1949,-0.4240854646660775,0.35101587625846503,0.5782601015537822,0.9272769978761365,-0.43258116704444155,0.6047010403982441,-0.03736306380067492,0.19601019112735601,-0.8021592587132267
1950,-0.12670733975253404,0.6638477420190386,0.11557490302831783,1.7144639308827951,0.2585816770568353,0.049427879128299324,-0.06107296417720571,0.471511796604714,1.1706855605816942
1951,1.8095557303257745,-0.36213049613854076,0.03897115419274524,-0.4026325902666855,0.151944153101567,-0.08116166831266762,-0.12214182461314901,-0.24838851359979808,-1.4488865292186588
1952,1.1977428752719042,-0.11850605761249143,0.23615612370219877,-0.31790703904990053,0.6581806820734998,0.0550436921015759,1.4131735801930723,-0.003234482789911865,-0.032911323033410315
1953,-0.3812812633765019,0.8282091002557284,0.06415418942137258,1.545615214412404,0.40847481546125614,-0.14991973383710175,1.3813928988206141,-0.12638205440048025,0.19908712953442126
1954,1.6232336113010817,-0.1307077158404905,0.17602911559187778,-0.15949329708028517,0.5908504147618483,0.10637307914920469,1.603353392240579,-0.15691068300059097,-0.9556824665828832
1955,1.5773410760557294,-0.15957287852181185,0.12012124957201394,-0.2613219356698443,0.6708692816495823,0.09503945090865609,1.747949141059456,-0.1599497549182673,-1.2044495418053611
