,age,entrophy,fix,ld,ndev,rexp,sexp
10171,-0.0003333333333333799,-0.0005000000000000872,0.0,0.24716666666666656,0.196,0.044666666666666695,0.023
10172,0.06716666666666672,3.469446951953614e-18,0.0,0.1471666666666666,0.22716666666666668,0.024666666666666687,0.04383333333333332
10173,0.07016666666666653,1.734723475976807e-17,0.0,0.1368333333333333,0.2268333333333334,0.030166666666666658,0.04599999999999997
10174,0.04399999999999979,0.08066666666666665,0.0,0.03749999999999997,0.1904999999999999,0.048333333333333325,0.10899999999999997
10175,0.040666666666666657,0.09233333333333324,0.0,0.06299999999999994,0.25733333333333325,0.028833333333333322,0.027833333333333328
10176,0.06149999999999989,-1.5265566588595902e-16,0.0,0.10899999999999997,0.17233333333333323,0.07983333333333335,0.08733333333333335
10177,0.10533333333333322,-0.0008333333333332381,0.0,0.11283333333333327,0.1836666666666667,0.03200000000000003,0.07699999999999999
10178,-0.03966666666666675,-0.028833333333333336,0.0,-0.08383333333333332,-0.23700000000000004,-0.0069999999999999975,-0.09366666666666663
10179,0.40800000000000003,-0.015166666666666646,0.0,-0.049333333333333326,0.19233333333333333,0.022333333333333347,-0.04816666666666668
10180,0.12633333333333313,-0.002000000000000123,0.0,0.043833333333333335,0.17166666666666663,0.08383333333333334,0.08633333333333329
10181,0.045000000000000054,0.10583333333333336,0.0,0.05133333333333335,0.24866666666666662,0.021999999999999992,0.03716666666666666
10182,0.0405000000000002,0.08383333333333336,0.0,0.08383333333333333,0.26683333333333326,0.01783333333333333,0.01716666666666666
10183,0.19383333333333336,-0.008333333333333418,0.0,-0.030333333333333344,0.12383333333333331,0.07049999999999998,0.16050000000000003
10184,-0.03966666666666675,-0.028833333333333336,0.0,-0.08383333333333332,-0.23700000000000004,-0.0069999999999999975,-0.09366666666666663
10185,-0.03066666666666669,0.34299999999999975,0.0,0.05216666666666668,0.16383333333333328,0.016500000000000008,-0.034833333333333355
10186,-0.004666666666666583,0.14916666666666661,0.0,0.13116666666666674,0.1573333333333333,0.08600000000000002,-0.009000000000000018
10187,0.09799999999999986,-0.0008333333333332971,0.0,0.1129999999999999,0.1955,0.0396666666666667,0.06466666666666668
10188,0.03666666666666678,0.04949999999999996,0.0,0.11216666666666662,0.2431666666666666,0.027499999999999976,0.04099999999999997
10189,0.22666666666666666,-0.024999999999999994,0.0,-0.10583333333333338,0.10499999999999998,0.15000000000000002,0.15916666666666668
10190,0.03666666666666678,0.04949999999999996,0.0,0.11216666666666662,0.2431666666666666,0.027499999999999976,0.04099999999999997
10191,-0.10566666666666664,-0.0818333333333333,0.0,-0.20233333333333337,0.00449999999999999,-0.11316666666666665,0.008500000000000008
10192,0.2574999999999999,0.0361666666666666,0.0,-0.0668333333333333,0.13583333333333333,0.03533333333333333,0.11199999999999996
10193,0.007000000000000034,0.15233333333333324,0.0,0.057166666666666616,0.2246666666666666,0.027833333333333325,0.04100000000000001
10194,0.03866666666666645,0.07749999999999987,0.0,0.04366666666666668,0.20266666666666655,0.04666666666666665,0.1008333333333333
10195,0.04083333333333318,0.07433333333333325,0.0,0.04999999999999993,0.20233333333333325,0.04399999999999996,0.0985
10196,0.2981666666666665,-0.018333333333333264,0.0,-0.09016666666666671,0.13399999999999998,0.038166666666666696,0.14816666666666667
10197,0.038666666666666696,0.14133333333333326,0.0,0.0038333333333333136,0.23349999999999999,0.03466666666666666,0.05800000000000001
10198,0.00666666666666671,0.0643333333333334,0.0,0.1443333333333333,0.22616666666666663,0.025500000000000002,0.043
10199,0.11333333333333342,0.13516666666666657,0.0,-0.0461666666666667,0.19466666666666657,0.03616666666666665,0.07683333333333334
10200,0.05333333333333329,0.05333333333333337,0.0,0.10083333333333323,0.24849999999999997,0.020333333333333318,0.03366666666666668
10201,0.07149999999999972,0.060666666666666605,0.0,0.04150000000000001,0.19599999999999998,0.04116666666666667,0.09916666666666664
10202,-0.08549999999999994,-0.099,0.0,-0.2263333333333333,0.005999999999999978,0.02366666666666667,-0.10883333333333337
10203,-0.03066666666666669,0.34299999999999975,0.0,0.05216666666666668,0.16383333333333328,0.016500000000000008,-0.034833333333333355
10204,-0.10000000000000002,-0.0646666666666666,0.0,0.03583333333333333,0.03716666666666666,-0.2824999999999999,-0.11583333333333332
10205,0.07766666666666644,-0.0008333333333334948,0.0,0.1568333333333333,0.19683333333333333,0.0693333333333333,0.01016666666666665
10206,-0.030166666666666786,-0.013166666666666665,0.0,0.30599999999999994,0.1365,-0.06399999999999999,0.17483333333333334
10207,-0.09649999999999996,-0.07449999999999997,0.0,-0.104,0.007166666666666675,-0.25566666666666665,0.0335
10208,0.09799999999999986,-0.0008333333333332971,0.0,0.1129999999999999,0.1955,0.0396666666666667,0.06466666666666668
10209,-0.012166666666666728,0.0781666666666666,0.0,0.14483333333333331,0.22549999999999995,0.026666666666666648,0.046999999999999986
10210,-0.08266666666666661,-0.09899999999999998,0.0,-0.23266666666666663,0.007166666666666644,0.02483333333333334,-0.10766666666666669
10211,0.0018333333333333812,0.12933333333333322,0.0,0.11683333333333337,0.19566666666666663,0.04566666666666668,0.020666666666666653
10212,-0.023833333333333054,-0.0029999999999999107,0.0,0.22699999999999995,0.13283333333333336,0.05700000000000004,0.11999999999999997
10213,0.014666666666666578,0.1354999999999999,0.0,0.1018333333333333,0.19016666666666665,0.05383333333333336,0.013999999999999985
10214,0.04616666666666669,0.0911666666666666,0.0,0.05850000000000005,0.2573333333333333,0.027666666666666662,0.02916666666666667
10215,0.2981666666666665,-0.018333333333333264,0.0,-0.09016666666666671,0.13399999999999998,0.038166666666666696,0.14816666666666667
10216,0.11249999999999996,-0.000833333333333422,0.0,0.11416666666666656,0.19666666666666657,0.043333333333333376,0.04416666666666664
10217,0.07266666666666656,0.05416666666666673,0.0,0.03983333333333332,0.20833333333333323,0.047666666666666656,0.08733333333333335
10218,0.10149999999999981,0.00799999999999992,0.0,0.08683333333333336,0.19699999999999998,0.03783333333333333,0.07883333333333335
10219,-0.01766666666666679,0.10083333333333315,0.0,0.05699999999999998,0.16566666666666668,0.022500000000000013,0.1816666666666666
10220,0.046666666666666606,0.06166666666666646,0.0,0.09249999999999997,0.2508333333333333,0.022499999999999992,0.03583333333333336
10221,0.05333333333333347,0.09500000000000007,0.0,0.0941666666666666,0.2666666666666666,0.016333333333333356,-0.015500000000000024
10222,0.04716666666666636,0.10250000000000002,0.0,0.058166666666666686,0.1773333333333333,0.049833333333333354,0.07499999999999996
10223,0.00666666666666664,0.07699999999999996,0.0,0.12533333333333324,0.1778333333333333,0.07116666666666666,0.051999999999999984
10224,0.1473333333333331,-5.204170427930421e-17,0.0,0.06483333333333333,0.22733333333333336,0.027333333333333338,0.04316666666666666
10225,0.06933333333333351,0.11016666666666668,0.0,0.06383333333333335,0.251,0.021000000000000008,-0.005333333333333332
10226,0.10766666666666672,-0.002166666666666709,0.0,0.02016666666666669,0.15383333333333335,0.0681666666666667,0.16233333333333333
10227,0.051666666666666555,0.09999999999999996,0.0,0.05083333333333337,0.25116666666666665,0.021666666666666643,0.03466666666666665
10228,0.046666666666666565,-0.011333333333333293,0.0,0.0016666666666666496,0.14333333333333326,0.11,0.21966666666666662
10229,0.02433333333333336,0.08666666666666659,0.0,0.06400000000000007,0.20299999999999996,0.04600000000000001,0.086
10230,0.01983333333333326,0.09566666666666665,0.0,0.10066666666666677,0.19650000000000004,0.04233333333333332,0.05499999999999999
10231,-0.001166666666666663,0.11683333333333323,0.0,0.10183333333333339,0.2575,0.02650000000000001,0.00849999999999998
10232,0.017333333333333326,1.3877787807814457e-17,0.0,0.2323333333333332,0.17650000000000002,0.0565,0.027333333333333355
10233,0.3068333333333331,-0.018333333333333323,0.0,-0.08983333333333327,0.1351666666666666,0.03683333333333334,0.1393333333333333
10234,-0.0024999999999999606,0.1098333333333334,0.0,0.0048333333333333145,0.15316666666666662,0.07483333333333339,0.16983333333333336
10235,0.03866666666666645,0.07749999999999987,0.0,0.04366666666666668,0.20266666666666655,0.04666666666666665,0.1008333333333333
10236,0.03216666666666659,0.08716666666666659,0.0,0.0738333333333333,0.26966666666666655,0.02116666666666668,0.026000000000000016
10237,0.014500000000000013,0.12266666666666669,0.0,0.12266666666666663,0.25733333333333325,0.01766666666666667,-0.024833333333333336
10238,-0.12899999999999984,-0.09283333333333332,0.0,-0.24733333333333335,0.005499999999999998,0.01766666666666669,-0.044
10239,0.02233333333333347,-0.061333333333333295,0.0,-0.1173333333333333,0.006666666666666671,-0.010166666666666671,-0.33016666666666683
10240,-0.03283333333333335,-0.0073333333333333965,0.0,0.18549999999999997,0.13700000000000004,0.051333333333333286,0.17633333333333326
10241,0.047666666666666815,0.07533333333333331,0.0,0.07449999999999998,0.2733333333333332,0.023333333333333334,0.015833333333333328
10242,-0.06649999999999996,-0.04466666666666664,0.0,-0.13283333333333333,-0.016333333333333346,-0.23499999999999993,0.005333333333333336
10243,-0.028833333333333502,-0.0053333333333332785,0.0,0.19366666666666663,0.13399999999999995,0.03700000000000002,0.1795
10244,-0.05050000000000006,-0.05050000000000003,0.0,0.03616666666666668,0.004999999999999984,-0.3363333333333333,-0.0938333333333333
10245,0.012166666666666617,0.062166666666666454,0.0,0.1418333333333333,0.22599999999999998,0.025666666666666695,0.04216666666666666
10246,-0.09733333333333334,-0.08233333333333333,0.0,0.0018333333333333014,-0.1838333333333333,-0.03583333333333334,-0.09250000000000001
10247,-0.03199999999999992,-0.007833333333333331,0.0,0.3938333333333332,0.19583333333333336,0.02466666666666669,-0.0645
10248,0.05199999999999992,0.06283333333333307,0.0,0.07766666666666672,0.23883333333333326,0.03283333333333331,0.045833333333333316
10249,0.06533333333333337,-0.0016666666666666913,0.0,0.03449999999999997,0.16699999999999993,0.05199999999999996,0.19283333333333336
10250,-0.000666666666666621,-0.00049999999999999,0.0,0.17933333333333334,0.13483333333333333,0.05266666666666669,0.14433333333333337
10251,0.06983333333333312,0.05816666666666653,0.0,0.06983333333333336,0.23266666666666672,0.02833333333333331,0.05116666666666665
10252,0.1996666666666666,0.03433333333333336,0.0,-0.01600000000000009,0.113,0.08233333333333336,0.09666666666666665
10253,0.013666666666666591,0.043833333333333335,0.0,0.13599999999999993,0.2328333333333333,0.031666666666666676,0.052000000000000005
10254,0.0716666666666665,0.1166666666666669,0.0,0.11166666666666662,0.19133333333333324,0.015833333333333355,0.00283333333333333
10255,0.006166666666666709,-0.05949999999999999,0.0,-0.09549999999999999,0.006500000000000002,-0.00966666666666666,-0.338
10256,-0.00950000000000005,0.10700000000000007,0.0,0.017833333333333323,0.15316666666666665,0.07200000000000006,0.16949999999999996
10257,-0.012666666666666784,-0.007833333333333362,0.0,0.2968333333333332,0.1336666666666667,0.062333333333333366,0.03766666666666666
10258,0.04866666666666658,1.3877787807814457e-17,0.0,0.06616666666666662,0.15449999999999997,0.0645,0.1761666666666667
10259,0.09666666666666673,0.05783333333333332,0.0,0.016000000000000018,0.1901666666666667,0.05983333333333331,0.08949999999999997
10260,0.0008333333333332277,0.06549999999999997,0.0,0.14716666666666667,0.2266666666666667,0.025999999999999968,0.043833333333333356
10261,-0.0831666666666666,-0.07933333333333333,0.0,0.0843333333333334,0.03616666666666666,-0.3889999999999999,-0.05899999999999999
10262,0.0014999999999998764,0.10083333333333311,0.0,0.09416666666666668,0.1963333333333333,0.04100000000000002,0.07616666666666666
10263,0.047499999999999945,0.05583333333333327,0.0,0.09499999999999995,0.2508333333333334,0.024166666666666656,0.03666666666666666
10264,-0.028500000000000178,-0.003999999999999939,0.0,0.2489999999999999,0.13466666666666666,0.014833333333333358,0.14400000000000007
10265,-0.0831666666666666,-0.07933333333333333,0.0,0.0843333333333334,0.03616666666666666,-0.3889999999999999,-0.05899999999999999
10266,0.06716666666666672,3.469446951953614e-18,0.0,0.1471666666666666,0.22716666666666668,0.024666666666666687,0.04383333333333332
10267,0.04916666666666665,0.07683333333333325,0.0,0.07016666666666668,0.27316666666666656,0.024499999999999984,0.01616666666666668
10268,0.014666666666666689,0.08533333333333339,0.0,0.08166666666666673,0.2026666666666666,0.04433333333333336,0.08133333333333333
10269,0.08349999999999996,-0.008000000000000021,0.0,0.2984999999999998,0.16483333333333336,0.0426666666666667,-0.0715
10270,-0.012666666666666784,-0.007833333333333362,0.0,0.2968333333333332,0.1336666666666667,0.062333333333333366,0.03766666666666666
10271,-0.1763333333333333,-0.06449999999999996,0.0,-0.18916666666666665,0.009333333333333336,0.03233333333333334,-0.1016666666666667
10272,0.059,0.11666666666666674,0.0,0.12499999999999999,0.1598333333333333,0.022333333333333354,0.02716666666666667
10273,0.3638333333333333,-0.015833333333333248,0.0,-0.07699999999999999,0.19549999999999998,0.025500000000000005,0.01799999999999999
10274,0.012166666666666617,0.062166666666666454,0.0,0.1418333333333333,0.22599999999999998,0.025666666666666695,0.04216666666666666
10275,0.06533333333333337,-0.0016666666666666913,0.0,0.03449999999999997,0.16699999999999993,0.05199999999999996,0.19283333333333336
10276,0.14783333333333304,0.004333333333333394,0.0,0.0628333333333333,0.2276666666666667,0.02700000000000004,0.040333333333333304
10277,0.03649999999999974,0.08733333333333343,0.0,0.08483333333333332,0.26633333333333326,0.01550000000000001,0.01949999999999998
10278,0.08833333333333336,-0.0003333333333333903,0.0,0.12583333333333327,0.23866666666666655,0.03749999999999999,0.020000000000000007
10279,-0.016833333333333353,0.0763333333333334,0.0,0.06299999999999993,0.16683333333333333,0.03850000000000002,0.1821666666666667
10280,0.08266666666666676,0.04516666666666665,0.0,0.02133333333333334,0.17766666666666672,0.0715,0.11166666666666665
10281,0.1429999999999999,0.13633333333333325,0.0,-0.04116666666666674,0.19550000000000003,0.027166666666666662,0.04916666666666665
10282,0.0938333333333332,0.014833333333333316,0.0,0.1089999999999999,0.2451666666666666,0.032833333333333346,0.014333333333333323
10283,0.08099999999999972,0.052000000000000005,0.0,0.037000000000000005,0.20816666666666664,0.05149999999999996,0.08033333333333333
10284,-0.01733333333333327,-0.009000000000000053,0.0,0.0885,0.10500000000000001,0.166,0.1768333333333333
10285,0.08349999999999996,-0.008000000000000021,0.0,0.2984999999999998,0.16483333333333336,0.0426666666666667,-0.0715
10286,0.014499999999999902,0.05099999999999985,0.0,0.12266666666666667,0.23316666666666658,0.03499999999999996,0.05366666666666664
10287,0.1996666666666666,0.03433333333333336,0.0,-0.01600000000000009,0.113,0.08233333333333336,0.09666666666666665
10288,0.22216666666666673,-0.005333333333333358,0.0,-0.0403333333333334,0.13499999999999998,0.035500000000000004,0.16299999999999998
10289,0.03583333333333344,0.08333333333333341,0.0,0.08583333333333328,0.2663333333333332,0.01566666666666665,0.02299999999999999
10290,-0.0053333333333333705,0.0668333333333333,0.0,0.14683333333333334,0.2263333333333334,0.029333333333333326,0.046
10291,0.034666666666666526,0.08049999999999992,0.0,0.05649999999999994,0.20883333333333337,0.03733333333333335,0.09216666666666667
10292,-0.05050000000000006,-0.05050000000000003,0.0,0.03616666666666668,0.004999999999999984,-0.3363333333333333,-0.0938333333333333
10293,0.011666666666666672,-0.007000000000000017,0.0,0.10833333333333339,0.12416666666666665,0.09266666666666659,0.18016666666666667
