,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16982,0.11703888292221948,0.016801408583901743,0.9144571626298429,0.06935873222779772,-0.020428748893447455,-0.006248962874259636,-0.21401608936648342,0.052854141131995463,0.04568158880041425,0.21673725129281177,-0.3862587599871941
16983,0.10166456109230307,0.016801408583901743,0.802457076146066,0.044892043862690426,-0.003697856319356121,0.00012003703431495163,-0.20905514207196804,0.052854141131995463,-0.22732996747129372,0.2598041973532018,0.8648423468601442
16984,0.03820618063994274,0.016801408583901743,-0.6238369494364394,-0.03633072613435533,-0.051396170247108616,0.0017964403903757962,-0.21401608936648342,0.052854141131995463,-0.2830824637248371,0.19846970653073293,0.9934067380653466
16985,-0.12106492346817486,0.016801408583901743,0.38460318057773224,0.025917986064509162,0.036260485364384525,0.00012003703431495163,-0.04090654374647246,0.052854141131995463,-0.19060673700108707,0.135909730800248,0.7362779556549416
16986,-0.12106492346817486,0.016801408583901743,0.38460318057773224,0.025917986064509162,0.036260485364384525,0.00012003703431495163,-0.04090654374647246,0.052854141131995463,-0.19060673700108707,0.135909730800248,0.7362779556549416
16987,0.005965226861589765,0.016801408583901743,2.2763183976701598,-0.05938205062076704,-0.02925756557752421,-0.008646233692169032,-0.04090654374647246,-0.23678348074736674,0.25651749776734734,0.2944823799314618,0.41183774910586185
16988,0.03820618063994274,0.016801408583901743,-0.6238369494364394,-0.03633072613435533,-0.051396170247108616,0.0017964403903757962,-0.21401608936648342,0.052854141131995463,-0.2830824637248371,0.19846970653073293,0.9934067380653466
16989,-0.1752751676764121,0.016801408583901743,0.760327475454813,-0.05938205062076704,-0.0774735658009997,0.0017964403903757962,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.12669413912871216
16990,0.10166456109230307,0.016801408583901743,0.802457076146066,0.044892043862690426,-0.003697856319356121,0.00012003703431495163,-0.20905514207196804,0.052854141131995463,-0.22732996747129372,0.2598041973532018,0.8648423468601442
16991,0.32618697567047633,0.016801408583901743,-0.35398160701946557,-0.03633072613435533,-0.005453510803738145,0.0017964403903757962,0.2350772766950433,0.052854141131995463,-0.22732996747129372,0.20879981118624952,-0.1693802857098864
16992,0.03299159761449928,0.016801408583901743,0.4217092410628114,0.05143384760893126,-0.0774735658009997,0.00012003703431495163,-0.2040374970096715,0.052854141131995463,-0.16317779438482696,0.20805404726650273,-0.4161242148923615
16993,0.10180714985909035,0.016801408583901743,0.9362938556924553,0.03067695223151523,-0.006722139606747499,0.00012003703431495163,-0.09585806541761162,0.052854141131995463,-0.15167854399253403,0.20800114790653235,-0.33085181805219976
16994,0.06686852857311687,0.016801408583901743,0.8638943304473689,0.10423699013851687,-0.0774735658009997,-0.002745793431730534,-0.1726642131883717,-0.11657300646548496,-0.2830824637248371,0.22416769643081375,-0.5916218483334149
16995,0.32618697567047633,0.016801408583901743,-0.35398160701946557,-0.03633072613435533,-0.005453510803738145,0.0017964403903757962,0.2350772766950433,0.052854141131995463,-0.22732996747129372,0.20879981118624952,-0.1693802857098864
16996,0.34584317059502656,0.016801408583901743,-0.08412626460249173,-0.05938205062076704,0.017817658064443336,0.0017964403903757962,0.34345851898438223,0.052854141131995463,-0.2830824637248371,0.20899579823992154,-0.18775958801353007
16997,0.2062026233078814,0.016801408583901743,0.3097091545790345,0.00020475876856259175,0.002711128294863262,-0.0010693900756696898,-0.21401608936648342,0.052854141131995463,-0.06562478320874637,0.24180338235228133,0.7896369990770559
16998,0.34584317059502656,0.016801408583901743,-0.08412626460249173,-0.05938205062076704,0.017817658064443336,0.0017964403903757962,0.34345851898438223,0.052854141131995463,-0.2830824637248371,0.20899579823992154,-0.18775958801353007
16999,0.2062026233078814,0.016801408583901743,0.3097091545790345,0.00020475876856259175,0.002711128294863262,-0.0010693900756696898,-0.21401608936648342,0.052854141131995463,-0.06562478320874637,0.24180338235228133,0.7896369990770559
17000,-0.135932770247521,0.016801408583901743,-0.4249628466731893,-0.022846565717849113,0.02498427353145051,0.00012003703431495163,-0.24265923355954086,0.052854141131995463,0.13398909790902205,0.1266841663354051,-0.5983492606593959
17001,0.26514382384721547,0.016801408583901743,1.1027059168250248,-0.005858532671402697,-0.04440673848842138,0.00012003703431495163,-0.1616876623642001,0.052854141131995463,-0.08752637090606738,0.20893691969293343,0.4472745234156425
17002,0.16292972051966892,0.016801408583901743,0.704615603223556,0.032823247324879797,-0.011418359935570093,0.00012003703431495163,-0.18337301638161957,0.052854141131995463,-0.10742529813128363,0.2079029623471794,0.5663250749186948
17003,0.08820922317700121,0.016801408583901743,1.1754783083399751,-0.05938205062076704,0.017005203120397307,-0.002745793431730534,-0.2189216059224368,-0.23678348074736674,0.33268618256259475,0.2080129918629836,0.6077135644497392
17004,0.09913536448604288,0.016801408583901743,2.0069158395231743,-0.05938205062076704,-0.00889677292665901,-0.008301490812291217,-0.24265923355954086,-0.4062106283448471,0.3470502150993626,0.2088103190119641,0.5663250749186948
17005,-0.1752751676764121,0.016801408583901743,0.5359151066157607,0.06070274930717546,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.7362779556549416
17006,-0.12244469245414935,0.016801408583901743,1.1703387094165125,0.013688919185068813,-0.001223301535917254,-0.0010693900756696898,-0.20905514207196804,-0.11657300646548496,-0.17603286262856824,0.17410523139860784,-0.3664739597274279
17007,-0.1752751676764121,0.016801408583901743,0.5359151066157607,0.06070274930717546,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.7362779556549416
17008,-0.1752751676764121,0.016801408583901743,1.476004540526403,-0.05938205062076704,-0.0774735658009997,-0.004422196787791379,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.13739783226987354
17009,-0.04335797490042122,0.016801408583901743,1.471853346969899,0.054818736099344484,-0.02981253803931537,-0.0010693900756696898,-0.0760484272237457,0.052854141131995463,-0.03177387465252397,0.20055725114717998,-0.21466203502319392
17010,0.2117032496694468,0.016801408583901743,1.2131641440092875,0.04024411630142072,0.00657214450227325,-0.0019919814178738747,-0.17805126438453517,0.052854141131995463,0.02177365906267299,0.20901916889062142,-0.1997699059115325
17011,0.2117032496694468,0.016801408583901743,1.2131641440092875,0.04024411630142072,0.00657214450227325,-0.0019919814178738747,-0.17805126438453517,0.052854141131995463,0.02177365906267299,0.20901916889062142,-0.1997699059115325
17012,0.16292972051966892,0.016801408583901743,0.704615603223556,0.032823247324879797,-0.011418359935570093,0.00012003703431495163,-0.18337301638161957,0.052854141131995463,-0.10742529813128363,0.2079029623471794,0.5663250749186948
17013,0.26514382384721547,0.016801408583901743,1.1027059168250248,-0.005858532671402697,-0.04440673848842138,0.00012003703431495163,-0.1616876623642001,0.052854141131995463,-0.08752637090606738,0.20893691969293343,0.4472745234156425
17014,0.02930005214825925,0.016801408583901743,1.1294635492329557,-0.05938205062076704,-0.04086931341967009,0.00012003703431495163,-0.21401608936648342,0.052854141131995463,-0.141276206687506,0.23094894239116756,0.7362779556549416
17015,0.08820922317700121,0.016801408583901743,1.1754783083399751,-0.05938205062076704,0.017005203120397307,-0.002745793431730534,-0.2189216059224368,-0.23678348074736674,0.33268618256259475,0.2080129918629836,0.6077135644497392
17016,-0.023880988638398038,0.016801408583901743,0.7452063917760026,0.10519406429077711,0.018251729080806904,-0.004857811883919362,-0.23801327312359172,-0.4062106283448471,0.3699242344283495,0.2059510944699343,0.6610726078718534
17017,-0.01960136596498854,0.016801408583901743,0.2168912218626983,0.023256083254974302,-0.0774735658009997,0.0017964403903757962,1.4523523119768118,0.052854141131995463,-0.2830824637248371,0.33534271586726805,0.9934067380653466
17018,-0.01960136596498854,0.016801408583901743,0.2168912218626983,0.023256083254974302,-0.0774735658009997,0.0017964403903757962,1.4523523119768118,0.052854141131995463,-0.2830824637248371,0.33534271586726805,0.9934067380653466
17019,-0.13822286657670424,0.016801408583901743,2.0088718422986824,-0.05938205062076704,-0.017565631231532014,-0.006534215239980205,-0.22857120675827194,-0.330025968566696,0.32658431551605793,0.2937951421066168,0.6948894661238972
17020,0.2994414756633923,0.016801408583901743,0.5736205805591452,0.0713748665619628,0.00046238064971989033,-0.0033831324082141505,-0.23801327312359172,-0.23678348074736674,0.338219908129066,0.20911566915195987,-0.1912265900708605
17021,-0.1752751676764121,0.016801408583901743,1.4283757053018724,-0.05938205062076704,-0.0774735658009997,-0.004422196787791379,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.17832778211218356
17022,-0.12244469245414935,0.016801408583901743,1.1703387094165125,0.013688919185068813,-0.001223301535917254,-0.0010693900756696898,-0.20905514207196804,-0.11657300646548496,-0.17603286262856824,0.17410523139860784,-0.3664739597274279
17023,-0.1752751676764121,0.016801408583901743,0.027873821881285153,0.023256083254974302,-0.0774735658009997,0.00012003703431495163,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.4679045663061095
17024,0.15810935388083655,0.016801408583901743,1.2049676525461959,-0.05938205062076704,-0.05579066758449746,-0.0033831324082141505,-0.20905514207196804,-0.11657300646548496,-0.07602712051377443,0.21663099016725867,-0.3662310268706604
17025,0.2190227577897178,0.016801408583901743,0.4714771968572054,-0.013279401647943624,-0.04918056950855527,-0.0010693900756696898,-0.18337301638161957,0.052854141131995463,-0.05612819328855813,0.20113148718389337,0.5858672600887651
17026,0.2994414756633923,0.016801408583901743,0.5736205805591452,0.0713748665619628,0.00046238064971989033,-0.0033831324082141505,-0.23801327312359172,-0.23678348074736674,0.338219908129066,0.20911566915195987,-0.1912265900708605
17027,0.2190227577897178,0.016801408583901743,0.4714771968572054,-0.013279401647943624,-0.04918056950855527,-0.0010693900756696898,-0.18337301638161957,0.052854141131995463,-0.05612819328855813,0.20113148718389337,0.5858672600887651
17028,-0.1752751676764121,0.016801408583901743,1.4283757053018724,-0.05938205062076704,-0.0774735658009997,-0.004422196787791379,1.4523523119768118,0.052854141131995463,-0.4029871330648471,0.33534271586726805,0.17832778211218356
17029,0.02930005214825925,0.016801408583901743,1.1294635492329557,-0.05938205062076704,-0.04086931341967009,0.00012003703431495163,-0.21401608936648342,0.052854141131995463,-0.141276206687506,0.23094894239116756,0.7362779556549416
17030,0.15810935388083655,0.016801408583901743,1.2049676525461959,-0.05938205062076704,-0.05579066758449746,-0.0033831324082141505,-0.20905514207196804,-0.11657300646548496,-0.07602712051377443,0.21663099016725867,-0.3662310268706604
17031,0.7363687919936479,0.11592024443141494,-0.05864985517169526,0.0009353184846332442,0.08387049925488002,0.07192406977718567,0.09206693740325854,0.061298805818087033,-0.08258821327457279,-0.10691443034037189,-0.06244099733013881
17032,0.4371524074455791,0.11592024443141494,0.6947969452404259,-0.0002121773663475692,0.027312364368891773,-0.07314478640447541,-0.10596164146245375,0.061298805818087033,-0.0043743774761838385,-0.12636867579956415,0.21563317509521637
17033,0.7363687919936479,0.11592024443141494,-0.05864985517169526,0.0009353184846332442,0.08387049925488002,0.07192406977718567,0.09206693740325854,0.061298805818087033,-0.08258821327457279,-0.10691443034037189,-0.06244099733013881
17034,0.4371524074455791,0.11592024443141494,0.6947969452404259,-0.0002121773663475692,0.027312364368891773,-0.07314478640447541,-0.10596164146245375,0.061298805818087033,-0.0043743774761838385,-0.12636867579956415,0.21563317509521637
17035,-0.2959621318083228,0.11592024443141494,-0.7107045453218603,0.0002317346248943476,0.11070196951585369,-0.012935771111596583,-0.11613638494642402,0.061298805818087033,0.06742151073420764,-0.05810526823526359,-0.1792557938369071
17036,0.5634493410291798,0.11592024443141494,2.2118795745608297,-9.541323948875526e-05,-0.149094706329458,-0.012935771111596583,-0.08737330779072836,0.061298805818087033,-0.01225180530405735,-0.10687951653198344,0.11822935422406788
17037,0.3444288986028082,0.11592024443141494,1.450292732825204,-0.0008403294803344232,-0.025587773081341914,-0.012935771111596583,-0.09507647448915968,0.061298805818087033,-0.019408928579093807,-0.10626640037171559,0.15209982607064615
17038,0.184320695785955,0.11592024443141494,2.3511004848060946,0.0009353184846332442,0.08082870626767295,-0.15800462729325765,-0.10770420059900598,-0.4755485325448089,0.13888765125327374,-0.10633164568819121,0.16387505643904726
17039,0.20773281041216077,0.11592024443141494,3.9417241745555294,0.0009353184846332442,-0.016147070262622153,-0.4392350328732215,-0.11613638494642402,-0.7895840940990652,0.14405401778292296,-0.10680444484385049,0.15209982607064615
17040,-0.3802635052046852,0.11592024443141494,1.1275517014034129,-0.0013772203321850084,-0.2728953480335833,-0.012935771111596583,0.4859730609286049,0.061298805818087033,-0.12571478437090033,-0.18183564185404552,0.200452262825837
17041,-0.2670603983917617,0.11592024443141494,2.341267914712901,-0.000471849234844549,0.01258204466854368,-0.07314478640447541,-0.10419939197549188,-0.2527367557361693,-0.04408527374833669,-0.08622501751385551,-0.11328612168522681
17042,-0.3802635052046852,0.11592024443141494,1.1275517014034129,-0.0013772203321850084,-0.2728953480335833,-0.012935771111596583,0.4859730609286049,0.061298805818087033,-0.12571478437090033,-0.18183564185404552,0.200452262825837
17043,-0.3802635052046852,0.11592024443141494,2.92603741798327,0.0009353184846332442,-0.2728953480335833,-0.24286446818203994,0.4859730609286049,0.061298805818087033,-0.12571478437090033,-0.18183564185404552,0.03006790002791065
17044,-0.09759642713175186,0.11592024443141494,2.918095766850065,-0.0012639086645139512,-0.09445470825287573,-0.07314478640447541,-0.05695216254757672,0.061298805818087033,0.00780090829509408,-0.10191053959672826,-0.07009487681696774
17045,0.4489389376807618,0.11592024443141494,2.423197281901972,-0.000983237221972589,0.0417678269262433,-0.11984652690252633,-0.09318605837105892,0.061298805818087033,0.027060554583371352,-0.10692828867183878,-0.06585799228813627
17046,0.4489389376807618,0.11592024443141494,2.423197281901972,-0.000983237221972589,0.0417678269262433,-0.11984652690252633,-0.09318605837105892,0.061298805818087033,0.027060554583371352,-0.10692828867183878,-0.06585799228813627
17047,0.3444288986028082,0.11592024443141494,1.450292732825204,-0.0008403294803344232,-0.025587773081341914,-0.012935771111596583,-0.09507647448915968,0.061298805818087033,-0.019408928579093807,-0.10626640037171559,0.15209982607064615
17048,0.5634493410291798,0.11592024443141494,2.2118795745608297,-9.541323948875526e-05,-0.149094706329458,-0.012935771111596583,-0.08737330779072836,0.061298805818087033,-0.01225180530405735,-0.10687951653198344,0.11822935422406788
17049,0.0580923938035934,0.11592024443141494,2.2630696187835073,0.0009353184846332442,-0.1358507537315297,-0.012935771111596583,-0.10596164146245375,0.061298805818087033,-0.031584214350371724,-0.11993220859117806,0.200452262825837
17050,0.184320695785955,0.11592024443141494,2.3511004848060946,0.0009353184846332442,0.08082870626767295,-0.15800462729325765,-0.10770420059900598,-0.4755485325448089,0.13888765125327374,-0.10633164568819121,0.16387505643904726
17051,-0.05586189139385397,0.11592024443141494,1.5279469971994035,-0.0022340139727840247,0.08549564066512139,-0.2649153830841875,-0.11448602647481758,-0.7895840940990652,0.1522812038156286,-0.10510898150607184,0.17905596870842663
