,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1813,0.041702380952380706,0.013940476190475937,0.005226190476190553,0.027535714285714306,-0.05160714285714289,0.3735595238095235,1.0408340855860843e-17,0.032916666666666636,-0.0032738095238095347
1814,0.0046071428571424836,0.002369047619047349,0.007607142857142833,0.027083333333333202,-0.053440476190476205,0.4227023809523809,1.214306433183765e-17,0.028869047619047607,0.0002023809523809591
1815,-0.08416666666666642,-0.10395238095238099,-0.04940476190476182,-0.023000000000000027,-0.09892857142857142,-0.17797619047619034,2.168404344971009e-17,-0.05676190476190479,0.034190476190476236
1816,-0.01878571428571351,0.040452380952380546,0.009857142857142894,0.050023809523809436,-0.06023809523809524,0.37042857142857144,8.673617379884035e-18,0.046476190476190414,0.0017857142857142716
1817,0.08734523809523748,0.07275000000000013,-0.01329761904761912,-0.8135119047619038,-0.038869047619047595,0.085154761904762,5.204170427930421e-18,0.05686904761904757,0.003559523809523806
1818,-0.03559523809523823,-0.028976190476190603,0.01978571428571425,0.27702380952380956,-0.10530952380952381,0.2880238095238095,4.336808689942018e-18,-0.017809523809523806,0.042857142857142864
1819,0.04021428571428626,0.2436904761904758,0.018857142857142895,-0.23371428571428582,-0.03790476190476187,0.345952380952381,6.071532165918825e-18,0.054619047619047616,0.008285714285714302
1820,-0.0528571428571425,0.024809523809523802,0.0078333333333333,-0.6733571428571432,-0.08835714285714298,0.21214285714285733,2.6020852139652106e-18,0.010142857142857113,-0.00035714285714286403
1821,0.00547619047619035,0.03621428571428528,0.006309523809523921,0.04216666666666663,-0.05773809523809528,0.349023809523809,1.3877787807814457e-17,0.06280952380952379,-0.004261904761904754
1822,-0.016773809523809545,-0.017726190476190312,-0.013011904761904645,0.020392857142856952,0.009916666666666709,0.4390357142857141,-9.540979117872439e-18,-0.003250000000000002,0.021416666666666674
1823,-0.009666666666666185,0.07907142857142785,-0.011095238095238144,0.005738095238095325,-0.04871428571428568,0.4193333333333329,1.214306433183765e-17,-0.011261904761904758,0.01659523809523809
1824,-0.03297619047619072,-0.02695238095238105,-0.014642857142857135,-0.26304761904761953,-0.04404761904761902,-0.16083333333333347,2.6020852139652106e-18,-0.014333333333333333,-0.0031666666666666657
1825,0.0038452380952382,-0.022678571428571707,0.005964285714285703,0.0007499999999999556,-0.06425,-0.4669880952380951,-3.469446951953614e-18,-0.01041666666666668,-0.006226190476190478
1826,-0.030571428571428784,-0.03080952380952367,0.0042619047619047975,-0.2874761904761903,-0.03380952380952384,-0.1551428571428571,-7.806255641895632e-18,-0.020809523809523837,-0.005642857142857149
1827,0.39016666666666666,-0.09369047619047621,0.024619047619047724,-0.10354761904761905,-0.17883333333333315,-0.36566666666666686,-1.0408340855860843e-17,-0.06045238095238094,-0.17259523809523786
1828,-0.027619047619047148,0.06109523809523863,-0.022261904761904795,0.09685714285714268,-0.05321428571428569,0.3750476190476187,6.071532165918825e-18,-0.0003809523809523924,0.010476190476190465
1829,-0.020500000000000483,0.034238095238094894,0.005404761904762045,0.03707142857142854,-0.049595238095238116,0.424904761904762,9.540979117872439e-18,0.012071428571428535,-0.0035952380952380945
1830,0.00230952380952381,-0.02261904761904781,0.006000000000000009,0.0008095238095238259,-0.06619047619047615,-0.46685714285714264,1.734723475976807e-17,-0.0106904761904762,-0.0027619047619047623
1831,-0.024523809523809566,-0.019023809523809672,0.0013333333333333123,0.0003095238095238229,-0.08319047619047613,-0.423857142857143,1.1275702593849246e-17,-0.008190476190476203,-0.0028571428571428576
1832,-0.051035714285714094,-0.036678571428571276,-0.02172619047619028,-0.0006785714285714043,-0.09734523809523815,-0.3432261904761902,1.8214596497756474e-17,-0.028749999999999973,0.0194404761904762
1833,-0.033869047619047,0.18644047619047582,0.017321428571428536,0.041988095238095186,-0.09846428571428568,0.4086309523809523,-4.336808689942018e-18,0.2523214285714285,-0.3343690476190476
1834,-0.024428571428571737,-0.018523809523809557,0.006571428571428732,0.048142857142857064,0.036809523809523785,0.38414285714285684,7.806255641895632e-18,-0.013857142857142863,0.021142857142857147
1835,-0.01983333333333357,-0.01595238095238077,0.008880952380952462,0.06838095238095217,-0.029452380952380997,0.4347142857142856,9.540979117872439e-18,-0.011119047619047652,0.004380952380952377
1836,-0.022547619047619018,-0.01921428571428592,0.0011666666666666778,0.0004523809523809411,-0.08188095238095237,-0.42388095238095264,-6.071532165918825e-18,-0.008047619047619064,-0.0060476190476190525
1837,-0.01773809523809492,-0.019404761904762036,0.006500000000000005,0.06326190476190484,-0.04507142857142852,0.4485952380952376,6.071532165918825e-18,-0.012904761904761908,0.016761904761904776
1838,-0.015357142857141813,-0.01952380952380947,0.005666666666666538,0.039642857142857126,-0.04452380952380946,0.45247619047619014,3.209238430557093e-17,-0.011190476190476197,0.03280952380952384
1839,-0.018071428571428398,0.045547619047618844,0.006214285714285763,0.037071428571428526,-0.061547619047618955,0.42219047619047645,-4.336808689942018e-18,0.007714285714285707,0.0008809523809523928
1840,-0.17694047619047623,-0.04744047619047628,-0.08265476190476197,-0.0958928571428571,-0.09079761904761911,0.027011904761904734,2.6020852139652106e-18,-0.11882142857142858,0.005535714285714283
1841,0.1681666666666682,0.09747619047619026,-0.08195238095238089,-0.040476190476190575,0.15792857142857125,0.05916666666666665,0.0,0.02528571428571432,0.0344047619047619
1842,-0.093142857142857,-0.011190476190475904,-0.06792857142857146,0.5729523809523804,-0.03669047619047611,-0.0292142857142857,1.214306433183765e-17,0.033285714285714266,0.05192857142857141
1843,0.5552619047619044,-0.03088095238095239,0.05454761904761904,-0.05002380952380941,-0.01971428571428565,-0.08609523809523807,5.204170427930421e-18,-0.06526190476190477,0.062166666666666634
1844,-0.09163095238095348,-0.032535714285714105,0.05724999999999983,0.5845595238095229,-0.04317857142857133,-0.03386904761904761,-1.3877787807814457e-17,-0.06920238095238096,0.04860714285714293
1845,0.5942857142857126,-0.030428571428571513,0.05235714285714287,-0.04997619047619043,-0.01285714285714283,-0.09157142857142855,1.0408340855860843e-17,-0.07221428571428563,0.03040476190476188
1846,-0.07938095238095233,0.06326190476190494,-0.06811904761904763,0.2548809523809522,0.05121428571428574,0.04654761904761909,0.0,0.07654761904761911,0.07504761904761893
1847,-0.0710833333333324,0.044297619047618864,0.06441666666666661,0.0255833333333333,0.11153571428571414,0.04582142857142861,-1.734723475976807e-18,0.12194047619047607,0.07748809523809518
1848,0.5520714285714282,-0.03095238095238089,0.05430952380952378,-0.05219047619047606,-0.011476190476190369,-0.08830952380952373,5.204170427930421e-18,-0.06816666666666665,0.06471428571428574
1849,-0.18485714285714333,-0.048142857142857085,0.1066190476190476,-0.12219047619047622,0.0835476190476191,-0.3095,5.204170427930421e-18,-0.16142857142857162,0.05595238095238082
1850,-0.18077380952381011,-0.0604404761904762,-0.21629761904761913,-0.10279761904761908,0.09615476190476195,-0.05574999999999994,-4.336808689942018e-18,-0.06758333333333343,0.007488095238095238
1851,-0.11330952380952355,0.019666666666666832,0.05383333333333335,-0.05354761904761904,0.06749999999999998,-0.017595238095238074,8.673617379884035e-19,0.16264285714285703,-0.6991904761904764
1852,-0.17730952380952414,-0.11292857142857148,0.11688095238095234,-0.017476190476190485,-0.24123809523809533,0.06669047619047619,-2.6020852139652106e-18,-0.14083333333333345,-0.07378571428571418
1853,-0.07967857142857107,-0.008607142857143027,0.09844047619047623,0.13591666666666644,0.10094047619047619,0.07034523809523811,-3.469446951953614e-18,0.02698809523809523,0.07565476190476184
1854,-0.18548809523809562,-0.04948809523809512,0.10948809523809523,-0.1297738095238095,0.09732142857142856,-0.30608333333333354,1.734723475976807e-18,-0.17101190476190475,0.05503571428571424
1855,-0.08440476190476212,-0.02659523809523829,0.10526190476190447,0.10285714285714263,0.14892857142857138,0.08202380952380957,5.204170427930421e-18,0.009952380952380956,0.08197619047619051
1856,-0.11449999999999938,-0.03792857142857141,0.2412142857142858,-0.04140476190476183,0.2754047619047618,0.1630714285714285,-8.673617379884035e-19,-0.09861904761904766,0.03276190476190473
1857,-0.030690476190475866,0.04583333333333312,0.059428571428570984,0.013833333333333185,0.11069047619047608,0.046523809523809544,-5.204170427930421e-18,0.10654761904761888,0.06783333333333331
1858,0.5820714285714281,-0.024976190476190437,0.05033333333333329,-0.04561904761904752,-0.06145238095238101,-0.07769047619047617,5.204170427930421e-18,-0.061285714285714256,0.0586190476190476
1859,0.550880952380951,-0.02514285714285712,0.05847619047619051,-0.04890476190476187,0.038214285714285666,-0.11711904761904765,1.0408340855860843e-17,-0.06897619047619037,0.0325714285714286
1860,-0.17520238095238141,-0.1112261904761906,0.14529761904761918,-0.20144047619047625,-0.02829761904761909,-0.07915476190476194,-2.6020852139652106e-18,-0.06365476190476187,-0.06632142857142857
1861,0.11370238095238044,0.03413095238095227,0.0419642857142856,0.04832142857142848,-0.025940476190476135,0.022226190476190504,3.469446951953614e-18,0.12679761904761916,0.058797619047618974
1862,-0.021821428571427826,0.03379761904761888,0.04844047619047588,0.09896428571428546,0.03382142857142853,0.0358452380952381,-3.469446951953614e-18,0.13170238095238088,0.059249999999999955
1863,0.0,-1.3552527156068805e-18,-4.87890977618477e-19,-5.421010862427522e-20,-5.421010862427522e-20,-5.421010862427522e-20,-0.0344827586206896,-5.421010862427522e-20,0.0
1864,0.019745484400656828,-0.014819376026272578,0.005665024630541878,-0.001190476190476191,0.004967159277504104,-0.01366995073891626,-0.0333743842364532,-0.004720853858784892,0.002914614121510673
1865,-0.0003284072249589505,-0.0003284072249589512,0.0008210180623973746,-0.00032840722495894905,0.0008210180623973728,-0.00032840722495894927,-0.0344827586206896,-0.0003284072249589492,0.0
1866,-0.018924466338259487,0.004392446633825945,0.0033251231527093635,0.0018472906403940892,-0.002504105090311986,0.004474548440065686,-0.03448275862068961,0.004064039408866995,0.00332512315270936
1867,-0.0027093596059114496,-0.0006568144499179934,0.0007799671592775025,-0.0006568144499178963,0.00012315270935962314,0.0024630541871921213,0.9628078817733996,0.0013957307060755225,0.0019704433497536866
1868,0.05719954648526075,0.25799319727891135,0.021825396825396727,0.00402494331065758,0.030555555555555572,0.13928571428571432,0.0,0.20277777777777736,0.0006235827664399238
1869,-0.02749433106575974,-0.09143990929705213,-0.008900226757369607,-0.002097505668934244,-0.00447845804988662,-0.1001700680272109,0.0,-0.051303854875283376,0.00017006802721088437
1870,-0.026814058956915646,0.08225623582766431,0.04257369614512484,0.0005102040816326531,0.0160430839002268,0.3096938775510201,0.0,0.290986394557823,-0.0009637188208616873
1871,0.21065759637188197,-0.13378684807256236,0.019387755102040872,-0.006009070294784582,-0.00045351473922902383,-0.22585034013605448,0.0,-0.1496598639455782,0.0
1872,0.09058956916099772,0.1727891156462586,0.022448979591836796,0.02947845804988663,0.029931972789115628,0.2192743764172333,0.0,0.14977324263038544,0.0
1873,-0.00034013605442176614,0.0006802721088435398,7.589415207398531e-19,-0.030952380952381016,1.1926223897340549e-18,-0.00034013605442176755,-0.020408163265306162,0.0006802721088435363,-0.010544217687074834
1874,-0.0005830903790087485,-0.003692905733722063,-0.009523809523809526,-0.009523809523809526,-0.0005830903790087456,-0.0036929057337220586,-0.02040816326530618,-0.00952380952380953,-0.003692905733722063
1875,-0.0020894071914480125,-0.0020894071914480078,-1.6263032587282567e-18,-0.02759961127308072,-0.0020894071914480078,0.0016520894071914492,-0.020408163265306162,-0.002089407191448009,-0.006511175898931006
1876,0.00208940719144801,-0.004713313896987369,1.0842021724855044e-19,-0.013896987366375135,-0.0009718172983479103,-0.005733722060252674,-0.020408163265306173,-0.01287657920310983,-0.00471331389698737
1877,-0.0003401360544217696,-0.0013605442176870704,7.589415207398531e-19,-0.03027210884353748,1.1926223897340549e-18,0.0013605442176870763,-0.020408163265306162,-0.0013605442176870754,-0.008843537414965985
1878,0.0006802721088435349,-0.004421768707482995,-3.2526065174565133e-19,-0.011224489795918374,-0.011224489795918374,-0.004421768707482995,-0.020408163265306176,-0.010204081632653066,0.0
1879,8.673617379884035e-19,5.421010862427522e-19,5.421010862427522e-19,-0.030612244897959252,9.75781955236954e-19,9.75781955236954e-19,-0.020408163265306162,-0.010204081632653052,0.0
1880,0.020966958211856065,0.1325801749271138,0.042638483965014594,0.24511661807580187,0.05945092322643344,0.07495140913508258,-0.010204081632653057,0.20157920310981547,0.1716958211856172
1881,-0.0007045675413021816,0.028158406219630627,0.07917881438289594,0.5071671525753162,0.04074344023323619,0.008430515063168128,-0.01020408163265303,0.20750728862973766,0.07849854227405251
1882,-0.0003644314868804623,-0.003279883381924194,-0.008381924198250722,-0.008381924198250722,-0.0032798833819241966,-0.00036443148688046565,-0.020408163265306176,-0.008381924198250734,-0.008381924198250734
1883,0.001020408163265307,-0.002380952380952378,-3.2526065174565133e-19,-0.02789115646258509,-0.00034013605442176755,0.001360544217687075,-0.02006802721088439,-0.013265306122448986,0.00034013605442176863
1884,-0.0030612244897959264,-0.001360544217687071,-1.0842021724855044e-19,-0.03877551020408171,0.00034013605442177015,0.002721088435374155,-0.020408163265306156,-0.0006802721088435379,0.0
1885,0.001020408163265307,-0.005782312925170072,5.421010862427522e-19,-0.01598639455782315,1.0842021724855044e-19,-0.005782312925170072,-0.020408163265306173,-0.014285714285714301,0.0
1886,-0.001554907677356659,0.00048590864917395424,-1.1926223897340549e-18,-0.020942662779397516,-0.002235179786200195,0.0015063168124392614,-0.02040816326530617,-0.009718172983479113,-0.008357628765792038
1887,-0.0003887269193391654,-0.005150631681243932,-1.0842021724855044e-19,-0.013313896987366384,-0.006851311953352774,0.0023323615160349854,-0.020408163265306173,-0.012293488824101079,-0.005150631681243931
1888,0.0020408163265306133,-0.004761904761904762,5.421010862427522e-19,-0.016666666666666694,5.421010862427522e-19,-0.006462585034013606,-0.020408163265306173,-0.014965986394557838,0.0
1889,0.0020408163265306133,-0.004761904761904762,5.421010862427522e-19,-0.016666666666666694,5.421010862427522e-19,-0.006462585034013606,-0.020408163265306173,-0.014965986394557838,0.0
1890,-0.0003401360544218312,0.00034013605442168406,3.7947076036992655e-18,-0.020748299319727975,3.7947076036992655e-18,0.00034013605442176386,0.9588435374149638,0.0003401360544217706,0.0
1891,0.0006396588486140414,0.00014214641080312817,0.005117270788912573,-0.12921108742004273,-0.014285714285714289,-0.00035536602700782065,-0.029850746268656792,-0.0015991471215351825,0.005223880597014924
1892,-0.0016524520255863547,-0.00019545131485429294,0.004317697228144977,-0.1465351812366739,0.0029673063255152734,0.0009772565742715024,-0.02985074626865677,0.001474769012082444,0.004317697228144988
