,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8609,-0.0023809523809523803,0.0630952380952381,-0.001666666666666668,0.021428571428571432,0.0069047619047619005,0.019761904761904776,0.011428571428571436,0.14452380952380953,0.018809523809523807,0.15714285714285717,0.050952380952380916
8610,0.013809523809523806,0.09095238095238095,-0.004285714285714287,-0.027619047619047613,-0.009047619047619049,0.03595238095238092,0.008095238095238095,0.1252380952380953,0.05833333333333336,0.19928571428571426,-0.0007142857142857282
8611,-0.004523809523809523,0.03428571428571429,-0.0011904761904761915,0.039285714285714285,0.011666666666666669,0.002619047619047616,0.003809523809523813,0.07095238095238096,0.00809523809523809,-0.7030952380952383,0.0280952380952381
8612,0.007142857142857147,0.06928571428571428,-0.0011904761904761915,0.034285714285714274,0.01833333333333333,0.016190476190476196,0.008333333333333338,0.14428571428571424,0.01142857142857143,0.14119047619047617,0.040714285714285724
8613,-0.010238095238095239,0.08047619047619048,-0.0007142857142857149,0.07190476190476189,0.011190476190476195,0.020476190476190488,0.007857142857142861,0.14119047619047617,0.017857142857142856,0.11071428571428568,0.03928571428571427
8614,-0.013809523809523817,0.07761904761904763,-0.002142857142857142,0.048571428571428585,-0.01857142857142857,0.02904761904761905,0.007380952380952382,0.13000000000000003,0.04547619047619048,0.11071428571428572,0.0757142857142857
8615,-0.0016666666666666735,0.07047619047619047,-0.0007142857142857096,0.01666666666666666,0.012857142857142864,0.016190476190476193,0.00976190476190477,0.14214285714285707,0.017380952380952386,0.15738095238095232,0.049523809523809505
8616,-0.0023809523809523825,0.013095238095238096,-0.0004761904761904766,0.02119047619047619,-0.012619047619047615,-0.3223809523809524,-0.31476190476190474,0.045238095238095244,0.0023809523809523777,0.050238095238095234,0.010476190476190477
8617,0.006428571428571432,0.06642857142857143,0.030714285714285704,0.027619047619047626,0.010238095238095239,0.01095238095238095,0.009047619047619047,0.1428571428571428,0.011904761904761908,0.1285714285714285,0.04523809523809525
8618,0.0014285714285714299,0.06928571428571427,-0.0014285714285714299,0.044999999999999984,0.00714285714285715,0.015238095238095248,0.009761904761904765,0.1426190476190476,0.008333333333333335,0.14833333333333326,0.044285714285714296
8619,0.00023809523809522774,0.06785714285714284,-0.0014285714285714245,0.05499999999999997,0.006190476190476193,0.024285714285714296,0.010238095238095248,0.14071428571428565,0.0059523809523809494,0.135952380952381,0.045000000000000005
8620,-0.005714285714285714,0.019047619047619053,-0.0019047619047619058,0.037619047619047614,-0.010000000000000005,-0.3183333333333333,-0.33761904761904754,0.0461904761904762,0.0026190476190476194,0.05547619047619047,0.002619047619047623
8621,0.019523809523809506,0.0695238095238095,-0.0011904761904761888,0.003571428571428575,0.003809523809523805,0.022857142857142868,0.009285714285714295,0.13714285714285712,0.015476190476190473,0.14642857142857146,0.06357142857142857
8622,-0.003809523809523808,0.02880952380952381,-0.0011904761904761915,0.0073809523809523795,-0.012619047619047617,0.014999999999999998,0.0030952380952380953,0.06309523809523811,0.012619047619047622,-0.6578571428571431,0.03547619047619048
8623,-0.0009523809523809558,0.07452380952380953,-0.0021428571428571447,0.01404761904761905,0.005476190476190481,0.014047619047619041,0.009761904761904769,0.13928571428571426,0.019047619047619042,0.16404761904761908,0.05285714285714286
8624,0.005952380952380955,0.07261904761904761,0.02904761904761904,0.0288095238095238,0.0033333333333333283,0.021904761904761903,0.011190476190476199,0.13999999999999993,0.015,0.1107142857142857,0.05142857142857144
8625,0.014761904761904759,0.07142857142857142,-0.0011904761904761915,0.024761904761904756,0.0014285714285714325,0.024761904761904763,0.00976190476190477,0.13976190476190475,0.014999999999999993,0.14642857142857144,0.0430952380952381
8626,-0.001666666666666668,0.06714285714285714,0.03380952380952382,0.014285714285714282,0.009523809523809525,0.020952380952380962,0.007857142857142861,0.14023809523809522,0.011904761904761899,0.1323809523809524,0.05357142857142855
8627,0.006666666666666664,0.08023809523809522,-0.0021428571428571447,-0.03904761904761905,0.007619047619047618,0.023333333333333334,0.007857142857142856,0.13785714285714284,0.016904761904761922,0.1721428571428571,0.07857142857142857
8628,-0.01142857142857143,0.07666666666666665,-0.002142857142857142,0.0883333333333333,-0.0057142857142857195,-0.03142857142857142,0.007142857142857147,0.1295238095238095,0.035476190476190474,0.15976190476190483,0.04380952380952382
8629,0.06166666666666666,-0.48071428571428565,-0.006190476190476193,-0.018095238095238095,0.007619047619047622,0.022142857142857138,0.0026190476190476207,0.06785714285714287,0.04428571428571429,0.14523809523809522,-0.35642857142857143
8630,0.03619047619047619,-0.44595238095238077,0.08238095238095236,0.02976190476190476,0.01619047619047619,0.006428571428571429,0.004523809523809525,0.07690476190476192,0.05666666666666666,0.12023809523809523,-0.4933333333333334
8631,0.025476190476190482,0.0738095238095238,-0.0014285714285714299,0.0,0.012380952380952381,0.02095238095238096,0.009761904761904769,0.13499999999999995,0.011190476190476192,0.1388095238095238,0.06404761904761905
8632,0.004761904761904766,0.08642857142857141,-0.0028571428571428597,0.032380952380952385,0.023809523809523808,-0.017142857142857133,0.0080952380952381,0.08976190476190474,0.004761904761904745,0.21619047619047618,0.04380952380952382
8633,-0.003333333333333336,-0.04952380952380954,0.07190476190476187,0.015476190476190473,-0.007380952380952382,0.03238095238095239,0.007857142857142861,0.13547619047619047,0.05166666666666665,0.19714285714285718,0.03833333333333335
8634,0.048571428571428585,-0.46904761904761927,-0.005714285714285718,-0.014761904761904763,0.010238095238095237,0.02238095238095238,0.0028571428571428584,0.07357142857142858,0.041904761904761896,0.14619047619047618,-0.3661904761904761
8635,0.03571428571428571,-0.4323809523809525,0.07166666666666666,0.035238095238095235,0.013333333333333334,0.011904761904761902,0.0030952380952380953,0.07761904761904764,0.043809523809523805,0.11357142857142856,-0.48357142857142865
8636,0.02238095238095239,0.07214285714285712,-0.0014285714285714273,2.64338815386942e-18,0.011666666666666664,0.02285714285714287,0.008333333333333335,0.14166666666666666,0.011428571428571429,0.13714285714285715,0.0638095238095238
8637,0.00904761904761904,0.06499999999999999,0.03952380952380953,0.053095238095238084,0.012619047619047617,0.014523809523809534,0.0111904761904762,0.13023809523809518,0.0016666666666666655,0.11261904761904763,0.04047619047619048
8638,-0.007857142857142865,0.07357142857142857,0.042380952380952366,0.05571428571428571,0.007619047619047618,0.02476190476190477,0.008809523809523814,0.1373809523809524,0.01666666666666667,0.08166666666666664,0.04928571428571428
8639,0.035476190476190474,-0.454047619047619,0.05428571428571427,0.03476190476190477,-0.011190476190476192,0.014523809523809526,0.0019047619047619065,0.034999999999999996,0.04238095238095237,0.1038095238095238,-0.36690476190476184
8640,0.011904761904761902,0.07690476190476193,-0.0021428571428571447,-0.019047619047619046,-0.008095238095238103,0.024047619047619043,0.00952380952380953,0.1366666666666667,0.043809523809523805,0.15809523809523812,0.058333333333333307
8641,0.022619047619047622,0.02666666666666667,-0.00476190476190476,0.09952380952380954,0.0188095238095238,-0.029999999999999995,0.009523809523809532,0.139047619047619,0.030238095238095234,0.175,0.0033333333333333123
8642,-0.015952380952380957,0.0969047619047619,-0.0009523809523809532,-0.0661904761904762,-0.018095238095238088,0.02619047619047618,0.008571428571428574,0.11738095238095238,0.0852380952380952,0.17047619047619045,0.08642857142857142
8643,0.004047619047619052,0.08928571428571429,-0.003571428571428569,0.008809523809523802,0.0054761904761904834,0.012380952380952392,0.010238095238095248,0.13428571428571426,0.03642857142857142,0.16690476190476194,0.025714285714285707
8644,0.022619047619047622,0.0745238095238095,-0.003571428571428575,0.07095238095238095,0.0009523809523809586,0.0050000000000000044,0.010714285714285716,0.12523809523809523,-0.0014285714285714299,0.13571428571428573,0.049285714285714294
8645,0.013809523809523806,0.0642857142857143,-0.0014285714285714299,0.045476190476190455,0.01476190476190477,0.008095238095238095,0.010238095238095244,0.14095238095238094,0.010476190476190483,0.12976190476190477,0.05357142857142857
8646,0.008571428571428577,-0.39571428571428563,-0.003333333333333335,-0.029761904761904767,-0.004047619047619048,0.005714285714285714,0.0014285714285714299,0.051428571428571435,0.018571428571428565,0.07047619047619046,-0.2333333333333333
8647,0.023571428571428563,-0.3621428571428571,-0.005952380952380952,0.007142857142857145,-0.006666666666666667,-0.018571428571428572,0.0002380952380952383,0.04214285714285714,0.0033333333333333335,0.0638095238095238,-0.2569047619047619
8648,0.004999999999999991,0.06952380952380952,-0.0011904761904761888,0.016428571428571428,0.01595238095238096,0.01642857142857143,0.007619047619047621,0.13999999999999999,0.016190476190476186,0.14380952380952375,0.06023809523809526
8649,0.024285714285714285,0.0738095238095238,0.03809523809523809,0.03333333333333333,0.010952380952380951,0.009523809523809526,0.00976190476190477,0.13333333333333325,0.01095238095238095,0.11142857142857145,0.03452380952380953
8650,-0.027857142857142855,0.06666666666666668,0.2514285714285715,0.015238095238095242,-0.058809523809523805,0.024285714285714282,0.00785714285714286,0.11333333333333336,0.08499999999999999,-0.05499999999999999,0.06785714285714285
8651,-0.0007142857142857149,0.08261904761904759,-0.0014285714285714299,0.01642857142857142,0.010476190476190481,0.029761904761904767,0.008809523809523814,0.13857142857142857,0.03976190476190476,0.1695238095238095,-0.003809523809523826
8652,-0.02619047619047618,0.0835714285714286,-0.003809523809523813,0.11309523809523811,0.022619047619047622,0.04238095238095238,0.007619047619047624,0.13999999999999999,0.06333333333333331,0.1688095238095238,-0.12142857142857144
8653,0.0023809523809523777,0.07190476190476189,-0.0033333333333333335,0.04309523809523808,0.01285714285714285,0.021428571428571432,0.011904761904761915,0.14214285714285707,0.008095238095238091,0.13142857142857145,0.048095238095238114
8654,-0.01428571428571428,0.08666666666666668,-0.0023809523809523816,-0.03238095238095238,-0.01928571428571428,0.03452380952380949,0.010476190476190477,0.1188095238095238,0.0845238095238095,0.12357142857142855,0.09976190476190475
8655,-0.0814285714285714,0.022380952380952383,-0.02666666666666667,0.03452380952380952,-0.19047619047619044,0.021190476190476187,0.001666666666666668,0.07738095238095238,0.023809523809523805,-0.40952380952380957,0.017142857142857144
8656,-0.012142857142857148,0.08071428571428572,-0.0033333333333333335,0.05761904761904762,0.007380952380952382,0.02357142857142856,0.007380952380952387,0.1352380952380952,0.08595238095238097,0.065,0.04261904761904762
8657,-0.01785714285714285,0.07595238095238098,-0.0009523809523809532,0.05571428571428573,-0.0009523809523809479,0.019523809523809527,0.008095238095238095,0.12833333333333333,0.05857142857142855,0.095,0.06857142857142859
8658,0.0038095238095238104,0.07119047619047618,0.0,0.006904761904761906,0.00452380952380952,0.021428571428571443,0.007380952380952387,0.14047619047619048,0.019047619047619042,0.15119047619047618,0.06404761904761902
8659,-0.002619047619047618,0.017619047619047618,-0.0002380952380952383,0.018571428571428558,-0.009285714285714283,-0.3223809523809524,-0.31928571428571423,0.0369047619047619,0.005476190476190476,0.05071428571428571,0.014523809523809524
8660,-0.015952380952380954,0.06928571428571427,0.07166666666666668,0.019523809523809527,0.02285714285714287,0.030952380952380964,0.008095238095238103,0.1302380952380952,0.05785714285714283,0.030476190476190466,0.06499999999999997
8661,0.012380952380952381,0.06285714285714283,-0.001666666666666668,0.04714285714285714,0.013333333333333329,0.020714285714285723,0.010238095238095248,0.14190476190476187,0.010238095238095242,0.13190476190476186,0.04095238095238095
8662,0.0219047619047619,0.06833333333333333,-0.0007142857142857149,0.004761904761904758,0.007857142857142856,0.02285714285714287,0.011666666666666672,0.13785714285714284,0.01666666666666667,0.14714285714285716,0.051666666666666666
8663,-0.01928571428571428,0.06904761904761905,-0.008095238095238096,0.12095238095238098,0.0180952380952381,0.04238095238095239,0.0057142857142857125,0.1304761904761904,0.07761904761904762,0.1880952380952381,-0.135
8664,-0.0035714285714285665,0.03166666666666667,-0.0011904761904761915,0.02571428571428572,-0.009047619047619046,0.0028571428571428463,-0.7328571428571428,0.06333333333333332,0.01642857142857142,0.08214285714285714,0.01452380952380952
8665,0.03761904761904761,0.06476190476190477,-0.005714285714285715,0.10238095238095239,0.01404761904761905,-0.09666666666666668,0.009285714285714295,0.12261904761904759,0.06380952380952384,0.1069047619047619,0.07095238095238095
8666,-0.0004761904761904766,0.07166666666666664,-0.0009523809523809532,0.03071428571428571,0.0050000000000000044,0.02190476190476192,0.008809523809523814,0.1419047619047619,0.014761904761904757,0.1547619047619047,0.0419047619047619
8667,-0.002619047619047619,0.07404761904761906,0.044285714285714275,-0.005238095238095234,0.0002380952380952383,0.021428571428571443,0.006428571428571427,0.1364285714285714,0.019761904761904762,0.15071428571428566,0.044523809523809514
8668,-0.005238095238095238,0.0707142857142857,-0.0011904761904761915,0.04023809523809524,-0.01595238095238095,0.010714285714285718,0.009285714285714291,0.1366666666666667,0.040238095238095246,0.16619047619047625,0.03833333333333333
8669,-0.0064285714285714345,0.0752380952380952,-0.0009523809523809532,0.020000000000000004,0.0023809523809523777,0.015714285714285715,0.008333333333333338,0.14071428571428565,0.017142857142857133,0.15095238095238092,0.06690476190476191
8670,-0.008571428571428572,0.03404761904761904,-0.0009523809523809529,0.021666666666666667,-0.006428571428571428,0.0011904761904761919,0.003571428571428575,0.06785714285714288,0.005476190476190475,-0.6538095238095241,0.02595238095238095
