,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9122,-0.049240653974879416,0.017023600504079035,0.055482265282410785,0.03187260892738586,0.016527563247380698,0.00903988229498168,-0.050522072795965746,0.03024873792861034,0.001181628730064342,0.0020331559429260055,-0.005656095596373083
9123,-0.09764032318796623,-0.08011744347448622,0.054255727137846294,-0.07697230829881878,-0.06426636405662095,-0.03481813063250806,-0.036000113075050126,0.015725929854959044,0.0015034922875071333,0.005566217501559462,0.03742060310086581
9124,0.030513364010461015,-0.055550296023111075,-0.13546644667188956,0.006058153256683415,0.021749779285549695,-0.045270678910634694,-0.06984104829028784,0.01380383284720636,0.0010778759842066095,-0.048232156672611104,-0.008073980547174528
9125,0.013971130692455645,0.025687695709814516,0.030363225265834792,0.009009520062985749,0.006951255364898073,0.03412211763341498,0.006271477011583069,-0.005611454242101012,0.0009642174263446417,-0.012780224968917429,-0.02318056168791493
9126,0.04086042838587078,-0.05495601476189938,0.035963889935571404,-0.018452216372371124,-0.12855697643357145,-0.009625317118325386,-0.04779914123508162,0.001036356697740158,0.001290208425727618,-0.010771053531931628,-0.05655509905666414
9127,-0.05842568814487389,-0.05387186302365129,-0.1326881018798095,0.023676298854234057,-0.04316017679384019,-0.031249467817569727,-0.04952724296535235,0.009706111800110061,0.0017353939848538961,-0.04144271613102428,-0.025095260725789353
9128,-0.05312953321142847,0.018227026228930684,0.05501891441819568,0.022066017039067368,0.05004105013733659,-0.011205906093265454,0.0020495203660138243,0.0072783709665046525,0.0008658732939002211,0.007610644403559328,0.01472419849736167
9129,-0.10276276229259462,-0.06797933356113729,-0.1040344835174616,0.03322850545483973,0.04417586060290107,-0.10954517271413461,-0.013624025211335537,0.005026946410569772,0.0009474541170274047,-0.03840803697154972,-0.047367665159837646
9130,0.027191493384265544,0.022283079514774453,0.02288873012469905,0.022939411574946614,0.016689495764936887,-0.009623734701377291,0.006293805230855381,-0.01678468586726652,0.0010461358821061994,-0.0009486077097983594,-0.006206724929744245
9131,-0.07873635350255662,-0.012184068745965207,0.033640645968134,0.030150138548488133,0.00039694285226750473,-0.0037943186242996464,-0.005429990805151622,-0.012886404253601899,0.001325247737672907,0.0050377586777916655,0.01713768930450802
9132,0.032632382214952564,-0.06850939283985666,-0.10289520852223917,-0.02277958223463364,-0.08663400616049,0.04531011399725568,-0.04533690282787036,-0.003852401394281103,0.001666424532982161,-0.00518750282193407,0.021910029880068443
9133,0.0429631280892196,0.03997163849725261,-0.042864093089652305,0.02113793307992621,0.014021998814092862,0.002008562967874912,0.013068088837423057,0.0034754912867849285,0.0010313377101781485,0.0022333069892169844,-0.002743285291252888
9134,-0.1158858464161671,-0.035668074221371776,-0.10235543330138021,-0.037012803003268625,-0.03363645886600526,0.06040158318666784,0.02738002048101478,-0.01743422772012124,0.0019473900748999504,0.009529496516617289,-0.018719470684709937
9135,0.04214301000110732,0.05305503948923716,-0.0595614680769191,0.010922061070537423,-0.022869578209877454,-0.005533433838199068,0.01873165499337748,0.008289935121268553,0.001744578014421485,0.01248987127867094,0.005786157854202585
9136,0.03554333574999933,0.03772782674939813,-0.05129724692172423,-0.0033478975820488144,0.029428284042984868,-0.0035498437395314626,0.011658698243060936,-0.016689010771895652,0.000922872768683722,-0.054767856407418145,0.01290199889965233
9137,0.03872346464778144,-0.05086500650529066,-0.12464697540152796,-0.043844025426003456,-0.03586120692293204,-0.008381003473260715,-0.06502851150798312,-0.01854128730430745,0.001875664515934658,-0.025975883532163128,0.0016465025114841254
9138,0.05219844283817452,0.03598343488434305,-0.05557983335437664,0.016729389595142728,-0.013515978374629183,-0.0058841398295299205,0.02172987749553601,0.007070418410460369,0.0020207266485534853,0.014091910048945515,0.009798023779652072
9139,-0.03797008271013304,-0.04756715114787513,0.04996432014388167,0.014943320219964855,0.03964485954855053,0.011546753848850984,0.0009129708632861136,0.0096751448839672,0.0009805480375989666,0.00267646265728504,-0.056260970299201
9140,-0.1346348240688582,0.019785075905856122,0.05428709728614192,-0.006232870188078599,0.018429609172540534,-0.002892627701147703,-0.004823365381808344,-0.0020625189125661235,0.0008738335941069075,-0.013097686599278912,0.014470008494824214
9141,0.035370258370587264,-0.07375878605602094,0.058501690965291175,-0.008781648167484649,-0.1300644573381274,-0.007375460140255745,-0.04488371500429056,0.022456193076379968,0.001484278124110193,0.0005638934076716135,-0.04552162674724069
9142,0.023972574477554236,-0.10037263843115818,-0.16689433024996617,-0.0009835314107488108,-0.0732661939424573,-0.0177372390364104,-0.06267534345654971,0.0009657226296832022,0.0023863219258087017,-0.06181785015314884,0.0005242392491249557
9143,0.03303393883273847,-0.02187572106842425,0.035599976294809,-0.08047594435029883,0.01636591350207651,-0.015906130762710448,-0.019764318642615082,0.007972726753070064,0.0001080241330999122,-0.01353681179090436,-0.00853103241022048
9144,-0.07762186026065016,-0.01217475164173547,0.0409035424055647,-0.057562005258000676,0.04026636591719694,-0.03216498753990017,-0.012922406982929333,0.018747040510980143,-0.00039757572225705874,-0.011084215120374677,-0.0046651924839404
9145,0.04132331760277656,0.06106752003879615,0.011282287474806734,-0.030705621114013138,-0.009138647428673327,-0.014753239225599641,0.014758339568680756,0.0037797884605846404,0.0011666917392702451,-0.007102231059050791,-0.013687585566957984
9146,0.017224139586328853,-0.029804509416583108,0.06767414103307011,0.007188675938708976,-0.016943349574073462,-0.00244720875643594,-0.019175279673125798,-0.004153072117406556,0.0015251234150868143,-0.002613621633146117,-0.03141695799434309
9147,0.04752149825566997,0.03791625936169158,-0.04762321331950981,0.0027750566102589277,0.003476746766897582,-0.020134178050706938,0.01629811030428649,0.013150780780878748,0.00126864497293469,0.0024674890312567314,0.013636188539725029
9148,-0.1248825361553209,-0.05345041330229641,0.05521506512804879,0.0424820500084981,0.03259852507946496,-0.018429199997386306,0.003791104581139943,0.007987713524270123,0.0008813495895705106,-0.025873285137292795,-0.07066308616140915
9149,0.04533485519758843,0.041928150928186726,-0.0403110753626352,0.015214666058975394,0.024282388834025857,-0.02589428958388233,0.017189934069832408,0.01455633533953249,0.0013188248549198694,0.005136034697318545,0.01366422488618741
9150,0.05005028857666791,0.05068494362257213,-0.05559118992566211,0.0008395084775627454,-0.0465519054022139,-0.024177481435995372,0.021138906566823396,-0.007208935987214558,0.0014603939473898048,0.004500641024516072,0.007289895470618498
9151,0.03936760248342061,0.03196432155152785,0.01605145602555096,-0.0930629170580335,-0.09817296802146132,-0.002575823280923644,0.005562904153643686,-0.019625152559167483,0.001105627765783432,-0.013349872607867451,-0.05927455796185252
9152,0.03159732859435028,0.01722866469104404,0.021572605887040127,0.023348929426790375,0.007626776091454859,0.0025619329179411184,0.00670647505531332,0.03316999431901876,0.001045508556332715,-7.15498436245904e-05,-0.0451293785383741
9153,0.033792099279140085,0.01889483804945311,0.028354489958519326,0.017137515709445803,0.008258349368579651,-0.008665270617576859,0.0077202490854363795,-0.0001511485559632528,0.001050908592444316,0.011358841417845952,-0.005692791479243724
9154,-0.08509350399516394,-0.027279889287562243,0.05485619516058821,-0.042889943895412175,-0.039641945327386685,-0.039188158838375994,-0.03313425013402182,0.01127738593889519,0.001631289813510294,0.001956594553945657,0.03327462427938171
9155,-0.11041818748840646,-0.005733127002802499,0.04932400899642773,-0.008394404668613789,-0.02396559488893185,-0.02695932028726655,0.004193079553221485,0.030391707028553844,0.0017250742392495545,0.017073293551772787,-0.008134797431472584
9156,-0.12097315647772992,0.008914501535491743,-0.09123872147973634,-0.014676636095249716,0.019650053251508016,-0.007833179479626102,0.0009896013714198683,-0.015963147229144985,0.0011382586489005464,-0.009933045081190982,-0.05313329119007087
9157,0.024722113890058788,0.022092285796764994,0.025455716265875165,0.007651224773724015,0.01876414106341071,0.0037161122013608583,0.0066604912614782515,-0.0055683333281420465,0.000912127750158523,0.01278545402885337,-0.005983593031516467
9158,0.029757333687605005,-0.03788002070148672,0.047901972317762546,0.018565014129145154,0.023604257067013246,-0.03141813024131051,0.003543821035289811,0.006915393741130974,0.0010495975235626437,0.00030890390849141195,-0.03362339499245602
9159,0.027773888457091906,0.0151489135557424,0.019463774881949298,0.017679258710450032,0.022676896309194998,-0.0010430086646215577,0.008445332685457066,-0.0018337732992636437,0.0009008264984662758,-0.0018772803064758179,0.004723251980089693
9160,0.03421720754711093,-0.03648934119637738,-0.08779115246815976,0.01137396356240134,0.013885754400682158,-0.03476755801918302,0.011261132716426526,0.008856570344126673,0.0013527540845151165,-0.028508593229153265,-0.029844561696213443
9161,-0.14853609235536924,-0.028848992124171288,0.05420467160107066,0.038895531850653184,-0.03602611257223003,-0.010105560001727973,-0.03760547691782215,0.009654443347383482,0.0015242418106032418,-0.012880276676104611,-0.036174646360553744
9162,0.03786169568122605,-0.04084435144810558,0.06366586729622879,0.021286975135918127,0.024793153439974798,-0.0009615458170669216,0.0033907021498667594,0.012705170992471669,0.0009167896751231185,-0.006101546045306671,-0.030944512791932
9163,-0.10886185173328915,-0.04261525748208033,0.055507406213111614,-0.04650546469441876,-0.019785347897699368,-0.015362650080727944,0.00993640029940095,-0.014033008286401659,0.0015991610697707978,-0.04711017987983183,0.016702894444267584
9164,0.021912078171406488,0.026854867882391102,0.03517050273903646,0.012568475502572993,0.013235563764252415,0.014469643642234544,0.00741814166128211,-0.008568914059304105,0.0009997656502165814,-0.009309928881949493,-0.001975624964234576
9165,0.056182586836845995,-0.0783149777353649,0.0223441939952524,-0.06528713717451703,-0.03216130436299613,-0.02481954062418747,0.027873219183257702,-0.003032925253075979,0.001482786217755324,-0.0026686665017562564,-0.0658298363128151
9166,0.04360516146535078,0.03109187079936788,-0.030480498260771132,0.007265699615849482,7.02964505979336e-05,-0.009611471782540371,0.015305979030832053,0.009398213224833517,0.0012659878367910155,0.009305256442649998,0.007425777319310901
9167,-0.03184506905137052,-0.004675682126665718,0.04951907815004276,0.033300628478509064,0.02359372150301203,0.000353162989676936,-0.02034176764814224,-0.004503393315772208,0.001312254694656425,-0.0021182250403862244,-0.000492977031828747
9168,0.04199953172991651,0.037743345854441925,-0.046461094210492035,0.015249320305634419,0.03350701615948013,0.005394319978984227,0.009749989992271514,0.011660236842576104,0.001374140780885481,-0.01241270905244531,0.007194036870505416
9169,-0.12042867009743892,-0.018903603757125163,-0.13846101201197908,-0.02165941032172102,-0.048167886828345635,0.009263757341534442,-0.008920854843334217,0.0003561366883548848,0.0016946276289208425,0.00014606300583202257,0.002443458805762374
9170,-0.075401386588462,-0.016881269574967057,0.06546740712111297,-0.031203753610590055,-0.028857252567941742,0.0022240705952907987,-0.014088639743242343,0.009257266542562936,0.0008932175303127895,-0.028477758611054876,0.028478507145312932
9171,0.042764745739880324,0.019614494725477036,-0.04375168595755137,0.016758494523050022,0.003115781876841945,0.008469621173725751,0.011664194903419378,0.0009453072560445076,0.000737552986972855,0.01517356402485509,-0.005682595858011673
9172,0.04936389857921889,-0.04732143102717511,-0.09081331516160615,-0.0244620286140989,-0.019623279173474496,-0.0014770116143282457,0.013131088863439368,0.008452565931544276,0.001116688503129582,0.01878628338469431,-0.016607378584038296
9173,-0.12850049430521945,-0.07230618462710402,-0.16610471357096956,-0.010397791547460431,0.030464620337929054,-0.002289390631543885,-0.0028974216831629583,0.004116960423409053,0.0015761448572688996,0.01774812623295519,-0.01892184617392156
9174,0.04947875383339732,0.01726969047116417,-0.03802717091898896,-0.008982124581201118,-0.003158931914599051,0.0018916162886443858,0.009851437178337488,-0.000386600362065453,0.000714948054792521,0.016340233945929834,-0.00462685214179805
9175,0.026630365772704234,0.01249624502178683,0.022795991978796556,0.015465068217329443,-0.00032911933934307535,0.0076569997318023005,0.012911624030920702,0.0025348379766036893,0.0005193813454718465,0.008888704224966997,-0.01167545256965349
9176,0.05973714299936982,-0.045648340591801013,-0.07425919728663517,-0.012683609850819557,0.02089182096509676,0.005611422991956895,0.013836139595599912,-0.00046258355819748934,0.0006947485769071478,0.011313009121988998,-0.0047624375034952034
9177,-0.051700810583714535,0.0022537507770420454,0.04939077879237342,-0.015510960748799969,-0.005247272914674671,-0.048862062028991564,-0.02329857301449204,-0.0020170119721003364,0.0010940611130377173,0.01165497223962363,-0.007906266264624463
9178,0.028394903805284526,-0.026927420531072183,0.04378260494309099,-0.00907050197669026,-0.0021232615970147068,0.004126227639682391,-0.01019992582968995,0.0012783020571921324,0.0013149768097296462,0.013386680129066929,-0.01058343963805776
9179,0.054668431892230474,-0.04516682825315033,-0.0638185526238257,0.008482915589926705,0.012321189454711097,0.004032472432390396,0.01249435402568952,0.0010597194931226699,0.001214912060307868,0.012601844182351185,-0.00035620587368020474
9180,0.049667647517450765,-0.049584277600672425,-0.08024734602405813,-0.022424216522731633,0.011200771384477979,0.004596020419134261,-0.026721642254982324,-0.00420388820829987,0.0014818482480687346,-0.015402483226089487,0.002566059888822193
9181,0.023872333295452207,-0.03182302409145713,0.038903304016851055,-0.017508759169607126,-0.008001296639096414,0.0021942550983489848,-0.0097905571045421,0.001222734927212451,0.0010589352892087292,0.011551398059423519,-0.009937986969015475
9182,0.040819371614346726,0.03915770951595961,-0.06024646722585159,0.0110348676910813,0.0022791444119637295,-0.03162984527212984,0.018834472493980868,-0.04158024633670255,0.0006434658662500224,0.011299932898478849,0.027443124176962402
9183,0.05026286423787083,0.017008183678820506,-0.05367553604095366,-0.015747328888709552,-0.0016307085004128512,-0.026173505715246938,0.017369119837185972,-0.00620817288374786,0.0005310356085157916,0.008046031124700767,0.0014609699357765553
