,age,entrophy,fix,rexp
11892,0.016333638300719572,-0.18227918341928567,0.012298798850385793,-0.16962336008406834
11893,-0.01560882787349611,-0.08927050167112367,0.008981395171049877,-0.013126234571143803
11894,0.005786158559431333,-0.1255316931449213,-0.04256437114817773,-0.07592331153358158
11895,-0.11190725550955687,-0.17292521490334667,0.01800935711930233,0.22695839039442153
11896,0.023050082843168937,0.18969449657878223,0.019225200890765792,-0.155363630811975
11897,-0.02149085883502764,-0.10381844877854207,0.009394497330480958,-0.1295597747424855
11898,-0.02184279843159039,-0.11871762643592133,0.008904177499732808,-0.11161913537727303
11899,0.007783082195459166,-0.15128432539484127,-0.05720966338159584,-0.14634130686019747
11900,0.015748863294493837,-0.16639548568632762,0.012469665862709069,-0.17345855669330876
11901,0.022535867628597227,0.12921245012678,-0.14745097166667542,0.24951357503365715
11902,-0.008996704564641982,0.17183723389292896,-0.06053814942125812,-0.09521213722201836
11903,-0.014290378737168558,-0.12633106575967196,-0.043043884161537115,-0.13249157630684677
11904,-0.02422716248110638,-0.08869079340397203,-0.04113942722019709,-0.13678257815662553
11905,-0.03871246994680817,0.14043785077607776,-0.07011485722387624,-0.15216270769009352
11906,0.008063901148749712,-0.15534272439099486,-0.05737662439076258,-0.1463704767928172
11907,-0.022206415873969886,-0.13762062884311557,-0.04329124630835893,-0.0872679019571396
11908,-0.04214430966220914,0.14034853530124,-0.06430842088280017,-0.1484567182321638
11909,-0.02961014914464111,-0.11839060251035669,0.010088438098196728,-0.14193281907614955
11910,-0.013053192805916176,-0.14403869192806668,-0.04302278902569269,-0.08963864101752889
11911,-0.013053192805916176,-0.14403869192806668,-0.04302278902569269,-0.08963864101752889
11912,-0.011486142604012851,-0.12290742708279727,-0.04191161429680566,-0.0847984948340834
11913,0.002325857302198806,0.1916150636186065,0.01730399862836119,-0.12910761264159987
11914,0.01591928560809059,-0.11839487335801607,0.009674926361020382,-0.18145757872572135
11915,-0.025126809807055613,-0.0769997816927633,-0.03858473806904993,-0.13787670237908145
11916,-0.03269877182788427,-0.11430355016158167,0.009702335666202341,-0.13840175190534224
11917,-0.0213028533577951,-0.10499452256747491,-0.04313158750695703,-0.09544385416851889
11918,-0.03185969983614298,-0.11522186849045815,0.009642389338520555,-0.1382062821783121
11919,0.008130010165097944,-0.14989172913260568,-0.05792782480054532,-0.1503319532940377
11920,-0.043033176087984695,-0.14872961878357543,0.0097139611649229,-0.1372579455393111
11921,-0.011887453875537163,-0.12362949274355235,-0.040608000072190314,-0.07532816728618738
11922,0.007689209507660017,0.11394676279446073,-0.10934305363985616,-0.1231750870654194
11923,-0.022206415873969886,-0.13762062884311557,-0.04329124630835893,-0.0872679019571396
11924,-0.022225083295222253,-0.12554985668030666,-0.04388786475989701,-0.09809402684572699
11925,-0.0132254296476787,-0.1445078321237784,-0.04074350097917193,-0.08003195747127306
11926,-0.056752082336705825,0.16317891163732695,0.01932709718622753,-0.16538794242475882
11927,-0.034865344675415466,-0.12230605233080113,0.009894461818376738,-0.14258067164892924
11928,-0.03783758145990254,0.14081246397341496,-0.0685938167866767,-0.15170456884240716
11929,-0.02632195226207172,0.18928047578014545,0.018322455901945655,-0.1312974229144141
11930,-0.007840256444739494,-0.1038049607237491,0.008624695004146393,-0.11052994790598465
11931,-0.018291054639122794,-0.0917123849843444,-0.04083983940258268,-0.10998013550251362
11932,-0.0004668516629445234,-0.10626235338998614,0.008486761674002493,-0.05192277972661233
11933,-0.03261695216747451,-0.09757686016775152,0.009208637030835572,-0.12628899464828733
11934,-0.03783758145990254,0.14081246397341496,-0.0685938167866767,-0.15004449849685644
11935,0.01598586109119029,0.15195860782353873,-0.10620919763668986,-0.19514888467624353
11936,-0.03181236576206894,-0.1565524158555353,0.010166029701918256,-0.14377275248849739
11937,-0.03176885362093081,-0.09302844691221329,0.008021172466306922,-0.15261768019175026
11938,-0.03106000145476841,-0.1465472514536635,0.010158603593897269,-0.14399717701769707
11939,-0.0095659943738373,-0.07948386511384974,-0.04004159133471821,-0.0979252242352615
11940,-0.01638066467264525,-0.14018353448018947,-0.04321092310331031,-0.127683377881247
11941,-0.0328605634008018,-0.06645653317260204,-0.034930609038232405,-0.1324425909605062
11942,-0.029398009096634255,-0.1325778562110648,0.010586710919587402,-0.10676420695872758
11943,-0.030853865579603366,-0.11600196088901385,0.010594427539784469,-0.1125549668749471
11944,-0.030745601148287328,-0.14477514712541048,0.01111064179516118,-0.11577298970658405
11945,-0.03246510293964506,-0.14813599801144275,0.010270944791721175,-0.14979849108056695
11946,-0.021225242706336044,-0.15764042394675234,0.010451543887472542,-0.10286181998577383
11947,-0.021377155704373995,-0.10581462026303674,-0.041502958794789,-0.08647098587180191
11948,-0.01405925760159569,-0.12927772997233763,0.009704874651733279,-0.09404325429967647
11949,-0.024305608979542113,-0.08279600796394991,-0.04061408573064299,-0.12852279714937626
11950,-0.02129751536850294,-0.15286549425598292,0.010162429500157407,-0.15217213371585273
11951,0.029148928313486863,0.18442603396009577,0.02247174999332696,-0.20955722090174875
11952,-0.03358214544548105,-0.09569882621251877,0.008364790480332004,-0.11588725342217754
11953,-0.010762446876994486,-0.16703746061380081,0.01223987689995342,-0.1481075919522437
11954,0.016441129944095745,-0.17961814983199229,0.012493186837897897,-0.1736812997774203
11955,-0.024035427939067867,-0.11482032292872175,0.008173536580727028,-0.12525247984630822
11956,-0.02070002174762492,-0.12038560455610545,0.008845284624088765,-0.10482251388625653
11957,-0.02810089298964092,-0.08005063108615432,-0.037322044879021105,-0.11631549458174685
11958,-0.014290378737168558,-0.12633106575967196,-0.043043884161537115,-0.13249157630684677
11959,0.00895941663577173,-0.15544904889326913,-0.056992457492867264,-0.14814999369486495
11960,-0.029206107842996668,-0.10703685409569051,0.009589441220514238,-0.12058856017768367
11961,-0.02001650175109944,-0.1301103490959948,0.010096299941194346,-0.10340092145207179
11962,-0.030335325011382478,-0.13974348487383087,0.010197896679274853,-0.14959341736631304
11963,0.015122782193788155,-0.15552279460146748,0.011858302010333815,-0.16234687200808642
11964,-0.023937596666719164,-0.07886077640107668,-0.04096491668483425,-0.11715602710453014
11965,0.016470484087783406,-0.18200123776994095,0.012493186837897897,-0.17391669561857476
11966,0.016441129944095745,-0.1814436574181614,0.012508187181697553,-0.1733949696854798
11967,-0.008996704564641982,0.17183723389292896,-0.06053814942125812,-0.09521213722201836
11968,-0.00423542439526037,-0.179643378295037,-0.08662138750068711,0.2766060299330108
11969,-0.03261695216747451,-0.09757686016775152,0.009208637030835572,-0.12628899464828733
11970,0.00681706503750373,-0.120576344315809,-0.0571321585190362,-0.13985755910620337
11971,0.01538466365933845,-0.12085683518457374,0.009824227995891884,-0.17861029658528293
11972,-0.023103432108177484,-0.1336378486906532,-0.04437839566765958,-0.1332643218666938
11973,0.006559845575509598,-0.13381724695204836,-0.042210583598305894,-0.076749087194063
11974,-0.014216368760066853,-0.09603716604483876,-0.039749917612416266,-0.10553232354824618
11975,-0.020275853597606246,-0.15813871609636124,0.010287302509901779,-0.103416804209155
11976,-0.024253467684204864,-0.13391507578989437,-0.04215198559715179,-0.13581439830750341
11977,-0.02711944092659743,-0.13847825230054078,-0.04024995810694086,-0.13299027317008574
11978,-0.007840256444739494,-0.1038049607237491,0.008624695004146393,-0.11052994790598465
11979,-0.0132254296476787,-0.1445078321237784,-0.04074350097917193,-0.08003195747127306
11980,2.8852910406404182e-05,-0.10807210592086998,0.01071768999683032,-0.09257621673606992
11981,-0.05498004965135311,0.16565314722654245,0.01997802592000349,-0.1611561724916531
11982,-0.012772247489877892,-0.1030620816372688,-0.03926809764262494,-0.1023475437133941
11983,-0.011999731298414008,-0.1307979929363762,-0.04402170073800575,-0.10233777625942167
11984,-0.02536923003107104,-0.13897546928001203,0.009898810248691018,-0.10471555599600763
11985,-0.020890415821626852,-0.11855103822710167,0.00930180259146609,-0.11395208397783638
11986,-0.022841115184803782,-0.13498506226809334,0.00960611099248701,-0.1445859419575182
11987,-0.03359224533694011,-0.14002331683327893,-0.03926923291723771,-0.12520880420247868
11988,-0.023415505303000878,-0.09078760446532902,-0.0395191725277267,-0.10616914643810352
11989,-0.023415505303000878,-0.09078760446532902,-0.0395191725277267,-0.10616914643810352
11990,0.0005836389248131518,-0.12596897038339835,0.009035969723322455,-0.10854068211215613
11991,-0.0277580614410305,0.1883049366358892,0.016852182190030398,-0.1281800727913311
11992,-0.029521644891490697,-0.14106821658159024,0.010419813457434894,-0.14982302752708154
11993,-0.01991955476740777,-0.13118413215279182,0.01007290566577354,-0.10373744051250394
11994,-0.01496448921658287,-0.10569633186157905,-0.03804443432747849,-0.09769276107422
11995,-0.02220005836081338,-0.11231885170994273,0.009275918961005904,-0.12396581407023326
11996,-0.030335325011382478,-0.13974348487383087,0.010197896679274853,-0.14959341736631304
11997,-0.029094947064903256,-0.17750633127604598,-0.03634758996205484,-0.07194760240221126
11998,-0.032843772440451294,-0.17622638332124724,0.010598416614505607,-0.0726491684729729
11999,0.010633742920609519,-0.17711949563594387,-0.034441967615809053,-0.06361632391235222
12000,0.006287441566694803,-0.2344583738207671,0.009159836696248543,-0.0961085458979752
12001,-0.08234145113087861,0.21463813403453724,0.016398760106737985,-0.18362753059803066
12002,-0.03138715057158077,-0.15801083089824303,-0.035804697982006556,-0.07115951757242606
12003,0.0032515381123166117,-0.23929384321271546,-0.043073913870578545,-0.07810694002476784
12004,-0.025458848385181258,-0.2186859874267668,0.010392887617069278,-0.06005389301780159
12005,0.01493546364554045,-0.22595447459974033,0.011873843999321846,-0.06796763280544808
12006,-0.028079789188238877,-0.18441604751461219,-0.03592154450236239,-0.07192343640729909
12007,0.016954980852164684,0.23494160469221023,-0.12129928362834547,0.17602561080152004
12008,-0.038620118550626026,-0.19275507048296614,0.010909660467658372,-0.08361282384712368
12009,-0.028079789188238877,-0.18441604751461219,-0.03592154450236239,-0.07192343640729909
12010,-0.060319779250279995,0.21037036000784348,0.015405903175040174,-0.1766980975499949
12011,0.014018405540182076,-0.19119243398399477,-0.03648313827864256,-0.08661081058085963
12012,-0.02904408674052917,-0.14670898665169993,-0.03561482374571118,-0.08660974941706304
12013,0.0017666734501936346,-0.24784749640344889,-0.04328002895011402,-0.0785381863074538
12014,0.007715041004014843,0.2327991607907609,0.016949865361173926,-0.13548072652864318
12015,0.019529526706747197,-0.18862362907254032,-0.03796885547749764,-0.05513271400626658
12016,-0.035601610230474805,-0.1598833811162583,0.010562500608313498,-0.07353154518306687
12017,-0.033700400136285086,-0.12027293933650128,-0.03391046532030103,-0.11131025322462644
12018,0.003816991861859256,-0.2198747064956294,0.010935850872644965,-0.0670172363064047
12019,-0.013456664500909408,-0.271192032866691,-0.05192055255029673,0.176230482211751
12020,-0.035601610230474805,-0.1598833811162583,0.010562500608313498,-0.07353154518306687
12021,-0.03600358761892083,-0.15999804793605482,0.010562500608313498,-0.07742029045244983
12022,-0.02330124056920876,-0.1842937607363428,-0.0369943314799106,-0.06787348237885195
12023,-0.0313399922205308,-0.13445669391373524,-0.03530138972573763,-0.08460132420325614
12024,-0.03603910226919747,-0.17289656648383833,0.010511715562475375,-0.07710234390723099
12025,-0.049754235692311743,0.2144060512691076,-0.062484881109085476,-0.1368185862919494
12026,-0.03638269005660345,-0.19337481107307988,0.010884740917636552,-0.07814425882753191
12027,0.002343058957526933,-0.15264339136919453,0.011406194780207579,-0.09390501290685747
12028,-0.02968538250146336,-0.14755661545987298,-0.03561482374571118,-0.08633866303869188
12029,0.006743522394063697,-0.2603384941648543,0.009632002478281197,-0.09658204413072476
12030,0.006669358618399033,-0.2415824998815232,0.0092043489753268,-0.09552919880426046
12031,0.02666669456353892,-0.20848919100421626,-0.03362914285299307,-0.05910023774487669
12032,0.0018491451443858652,-0.21942398880067246,0.010367633259154347,-0.07810323185104866
12033,0.006846186061593939,-0.2637219152317707,0.009826855786998785,-0.09394953292369415
12034,-0.028043783754227128,-0.1986533326470651,0.00885967627689617,0.07277160452528776
12035,0.019529526706747197,-0.18862362907254032,-0.03796885547749764,-0.05513271400626658
12036,-0.1476890165589391,-0.26851294043331897,0.012158407199474825,0.10542958615425578
12037,0.04416274830825974,0.23680267340604638,0.01732458935130133,-0.14924985739319563
12038,-0.03313944622403512,-0.1644506759160513,0.01078006242695752,-0.09495523644110294
12039,-0.03426597611226195,-0.16874945949478354,0.01172107891103693,-0.06262685494837784
12040,0.00417178887824214,-0.2390617900451355,-0.04278381361320398,-0.07335770889626216
12041,0.005491301093009174,-0.2644811741011579,0.009914421473271894,-0.09750467462493656
12042,0.016954980852164684,0.23494160469221023,-0.12129928362834547,0.17602561080152004
12043,-0.043004841513835206,0.22016919016505135,-0.06198083689528195,-0.12753799848584138
12044,-0.02682875485050447,-0.21119266165932307,-0.03457737377723149,-0.07238666910508854
12045,-0.029547679175502408,-0.188502772380463,-0.033257006491821874,-0.0717648316757986
12046,-0.05640659594180734,0.20011854706415452,-0.049132749749740724,-0.1696345836842911
12047,0.0031350024903029827,-0.23999192247251225,-0.043073913870578545,-0.07753043995495772
12048,-0.030935809982403053,-0.18031587253040615,-0.036006065352954794,-0.07304832914545091
12049,-0.01576287416350847,0.2474194684116548,-0.05191778264851018,-0.06889073120353394
12050,-0.036411693836676744,-0.2203237296164037,0.009814376753101713,-0.07746551628470275
12051,-0.031113646214042556,-0.18192607685099768,-0.0360143625694818,-0.0723661460699398
12052,-0.031113646214042556,-0.18192607685099768,-0.0360143625694818,-0.0723661460699398
12053,-0.03173856266608018,-0.1798935942287205,-0.03637476900895659,-0.07180221855946665
12054,0.007715041004014843,0.2327991607907609,0.016949865361173926,-0.13548072652864318
12055,0.010069191969768371,-0.20078179727917206,0.008304474149977563,-0.1197497429152046
12056,-0.026103580477682863,-0.18639717649350573,-0.03402048395733147,-0.054793154761753504
12057,0.013435017607372594,-0.20225272811339298,0.009926204887212268,-0.022895681021750616
12058,-0.033609996678970855,-0.18284827039121615,-0.035114186380383515,-0.07759060246077475
12059,0.0025684895394056887,-0.2079771426702541,0.011097723437735204,-0.0613987389479201
12060,0.001862457365281504,-0.24724747189240964,-0.04328002895011402,-0.07921482979972351
