,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9077,0.07666666666666667,0.019047619047619042,-0.0002380952380952383,0.30452380952380953,0.11142857142857142,0.007619047619047626,-0.004285714285714287,0.0011904761904761943,0.1302380952380952,0.05380952380952381,0.08
9078,0.038571428571428576,-0.005476190476190472,-0.0023809523809523825,-0.23380952380952383,0.010952380952380951,0.02357142857142858,0.0009523809523809536,0.0002380952380952383,-0.06857142857142859,0.009761904761904763,0.0061904761904761855
9079,-0.011190476190476192,0.0009523809523809539,-0.000238095238095238,-0.1969047619047619,-0.017619047619047618,0.03500000000000001,0.0004761904761904751,0.0004761904761904763,-0.027142857142857153,0.008809523809523812,-0.012619047619047622
9080,0.04571428571428574,-0.025476190476190482,-0.0002380952380952383,-0.02023809523809523,0.04809523809523809,-0.07333333333333332,-0.00547619047619048,-0.0007142857142857149,-0.0669047619047619,0.009285714285714283,-0.13071428571428573
9081,-0.08071428571428572,-0.008809523809523809,-0.0007142857142857143,-0.03095238095238096,0.04714285714285714,-0.04309523809523811,-0.00642857142857143,0.0004761904761904743,-0.05880952380952381,0.00119047619047619,-0.03928571428571429
9082,0.08714285714285715,-0.005000000000000003,-0.006428571428571429,0.001428571428571443,0.07119047619047617,0.15642857142857144,0.026428571428571426,0.0026190476190476207,0.26238095238095244,0.030714285714285715,0.15309523809523812
9083,0.04642857142857144,-0.0023809523809523803,-0.0016666666666666674,-0.06880952380952379,-0.03571428571428572,0.011666666666666669,0.009047619047619047,0.001666666666666664,0.13952380952380952,-0.3221428571428571,0.0023809523809523777
9084,0.008571428571428582,-0.0038095238095238095,-0.0019047619047619058,-0.06142857142857143,0.01595238095238095,-0.1269047619047619,0.08261904761904762,0.0004761904761904766,0.0738095238095238,0.008095238095238093,-0.21547619047619054
9085,0.02166666666666667,0.0026190476190476194,0.0011904761904761895,-0.006904761904761908,0.018571428571428565,-0.021428571428571436,0.02880952380952381,0.00023809523809523864,0.06857142857142859,-0.25285714285714284,-0.08047619047619045
9086,-0.020714285714285702,-0.002380952380952379,-0.0009523809523809532,0.10642857142857144,0.022857142857142864,-0.10166666666666666,0.013571428571428576,0.0,-0.04190476190476191,0.008095238095238088,-0.20333333333333337
9087,0.02190476190476191,0.005952380952380955,-0.0002380952380952383,0.14523809523809522,0.21761904761904755,-0.02976190476190475,0.2661904761904762,-0.000476190476190476,0.1330952380952381,0.02547619047619048,-0.005000000000000009
9088,0.02833333333333334,-0.005476190476190475,0.0026190476190476215,-0.17285714285714285,-0.19928571428571434,-0.0054761904761904765,0.06190476190476189,-0.00023809523809523763,0.0757142857142857,0.006428571428571429,-0.011666666666666664
9089,0.021428571428571436,-0.006666666666666667,0.00023809523809524013,-0.13833333333333334,-0.2028571428571429,0.002142857142857143,0.06357142857142857,-0.0011904761904761908,0.07571428571428572,0.008571428571428572,-0.04261904761904761
9090,0.10500000000000001,0.05142857142857144,0.0002380952380952383,0.07214285714285715,0.22642857142857142,0.044761904761904774,-0.005714285714285715,-0.0011904761904761895,0.1611904761904762,0.044047619047619044,0.08166666666666668
9091,0.09142857142857144,0.03380952380952381,0.0,0.095,0.12738095238095234,0.10380952380952382,-0.009999999999999998,-0.0004761904761904779,0.24880952380952379,0.021428571428571443,0.0688095238095238
9092,0.06428571428571427,0.0026190476190476215,-0.00047619047619047397,0.6097619047619048,-0.13190476190476189,0.06761904761904762,0.031190476190476202,-0.0014285714285714299,0.09238095238095238,0.024761904761904763,0.021190476190476173
9093,0.041904761904761924,-0.00904761904761905,-0.00047619047619047646,-0.22452380952380957,0.00452380952380952,-0.00976190476190476,-0.004285714285714286,-0.0009523809523809557,-0.04047619047619048,0.017380952380952386,0.005714285714285716
9094,-0.3111904761904761,0.015238095238095236,-0.0011904761904761912,0.0711904761904762,0.027619047619047623,0.030714285714285715,-0.002857142857142859,-0.0011904761904761886,-0.032619047619047645,0.015952380952380957,-0.031666666666666676
9095,0.12761904761904763,-0.010476190476190469,0.0,0.19142857142857136,0.19642857142857142,0.013571428571428568,-0.009523809523809521,-0.002380952380952379,0.00047619047619047267,0.041428571428571426,0.23142857142857148
9096,0.03404761904761906,-0.009761904761904763,-0.002142857142857142,-0.13071428571428573,-0.009047619047619047,-0.008095238095238096,-0.002619047619047619,0.0007142857142857134,-0.07833333333333334,0.00928571428571429,-0.023333333333333338
9097,0.04880952380952382,-0.003095238095238094,-0.0002380952380952383,0.19047619047619052,0.2188095238095238,0.0523809523809524,-0.009523809523809526,0.0028571428571428545,0.04857142857142859,0.03952380952380952,0.19142857142857145
9098,0.050952380952380964,-0.005,0.0,0.2188095238095238,0.24166666666666664,0.04047619047619048,-0.0016666666666666674,0.0023809523809523825,-0.011904761904761908,-0.0021428571428571495,0.2464285714285714
9099,0.048571428571428585,0.012619047619047617,0.0009523809523809526,0.3988095238095239,0.13571428571428573,0.036190476190476197,-0.006190476190476186,0.0019047619047619084,0.09309523809523809,0.03714285714285714,0.02119047619047619
9100,-0.23023809523809524,0.00761904761904761,0.0,0.4166666666666667,0.32571428571428573,0.04023809523809524,-0.005952380952380952,-0.002380952380952383,0.001190476190476185,0.021190476190476197,0.20595238095238091
9101,0.020476190476190474,-0.01142857142857143,0.00023809523809523763,-0.09571428571428571,-0.015238095238095238,-0.00023809523809523633,-0.0016666666666666685,-1.6521175961683876e-19,-0.08309523809523814,-0.00595238095238095,-0.027380952380952388
9102,-0.10190476190476189,-0.008571428571428572,-0.0007142857142857143,-0.06285714285714285,-0.013333333333333345,0.008095238095238096,-0.005,-0.0021428571428571434,-0.023571428571428577,0.0033333333333333344,-0.013333333333333334
9103,0.10452380952380953,0.05357142857142856,0.0,0.40785714285714275,0.05452380952380952,0.015000000000000003,-0.0038095238095238104,0.001428571428571428,0.05452380952380954,0.05666666666666668,0.035714285714285726
9104,0.06285714285714288,-0.00023809523809523715,0.0002380952380952383,0.6211904761904763,-0.15071428571428575,0.06595238095238096,0.050952380952380937,0.0,0.10738095238095238,0.023095238095238106,-0.0007142857142857122
9105,0.026904761904761914,-0.00023809523809523715,0.0,0.22833333333333333,-0.12095238095238091,-0.3921428571428571,0.025476190476190482,0.0007142857142857137,0.01809523809523809,0.004761904761904755,-0.010952380952380951
9106,0.04642857142857143,0.0009523809523809529,-0.00023809523809523896,0.17023809523809522,-0.2202380952380952,-0.20523809523809522,0.012857142857142866,0.0007142857142857147,-0.05904761904761906,0.007619047619047618,0.02595238095238095
9107,0.028333333333333332,0.014047619047619047,-0.0002380952380952383,0.18904761904761902,0.12095238095238098,0.12023809523809526,-0.017857142857142863,-0.0016666666666666655,0.0642857142857143,0.03904761904761905,0.22380952380952376
9108,0.12214285714285712,0.013809523809523811,0.00047619047619047397,0.2540476190476191,-0.010476190476190469,0.13095238095238093,0.004999999999999988,-0.0011904761904761843,0.05976190476190478,0.014761904761904775,0.1907142857142857
9109,0.01857142857142858,0.0019047619047619052,-0.0007142857142857149,-0.10785714285714286,-0.08309523809523808,-1.1564823173178713e-18,-0.003333333333333335,-0.0004761904761904763,-0.021904761904761906,-0.00023809523809523956,-0.02285714285714286
9110,0.07333333333333332,0.024523809523809524,-0.014285714285714285,-0.08142857142857143,-0.13714285714285715,0.04642857142857143,-0.005714285714285717,-0.006190476190476191,-0.008095238095238095,0.042142857142857156,-0.15357142857142855
9111,0.04738095238095239,0.0038095238095238065,6.60847038467355e-19,-0.14023809523809516,-0.23523809523809522,0.01857142857142858,0.05880952380952381,-0.00047619047619047494,0.07690476190476192,0.0040476190476190456,-0.05357142857142856
9112,0.03214285714285715,-0.0009523809523809537,2.0651469952104845e-19,0.1788095238095238,-0.12523809523809523,-0.3421428571428571,-0.0007142857142857235,0.0004761904761904763,0.025476190476190468,0.009999999999999995,0.0021428571428571443
9113,0.04714285714285716,0.004523809523809526,-0.0007142857142857122,0.2628571428571429,-0.36261904761904756,-0.12904761904761908,0.06238095238095236,0.00023809523809523698,-0.15547619047619052,0.013571428571428576,0.03714285714285713
9114,0.06523809523809525,0.007857142857142854,-0.0002380952380952383,0.34261904761904766,0.13119047619047616,0.038333333333333344,-0.0021428571428571443,0.008095238095238093,0.09738095238095236,0.02952380952380953,0.06214285714285714
9115,0.005238095238095246,0.006190476190476193,-0.0007142857142857136,0.3826190476190475,0.11166666666666664,0.03976190476190476,-0.006904761904761904,0.0023809523809523803,0.16404761904761905,0.01880952380952382,0.056904761904761916
9116,0.015952380952380957,-0.005714285714285712,-0.0009523809523809513,-0.11285714285714286,-0.10523809523809521,0.002857142857142857,-0.005000000000000001,-0.0007142857142857144,-0.010714285714285718,0.00714285714285714,-0.004761904761904763
9117,0.014047619047619057,-0.006904761904761903,-0.0011904761904761901,-0.1333333333333333,-0.08666666666666664,0.0033333333333333344,-0.003571428571428574,-0.00023809523809523815,-0.007619047619047621,0.0026190476190476207,-0.0004761904761904784
9118,0.015714285714285722,-0.006904761904761906,0.000238095238095238,-0.12285714285714285,-0.08642857142857141,0.0004761904761904768,-0.004523809523809526,-0.000238095238095238,-0.012142857142857148,0.0011904761904761901,-0.004523809523809526
9119,0.015238095238095247,-0.005476190476190475,0.0,-0.11214285714285717,-0.0838095238095238,0.0028571428571428584,-0.004523809523809525,4.543323389463066e-19,-0.004761904761904763,0.0023809523809523803,-0.029761904761904767
9120,-0.013333333333333329,0.014285714285714294,0.0016666666666666661,0.3688095238095238,0.1411904761904762,0.056190476190476187,-0.004047619047619054,0.0004761904761904766,0.10190476190476189,0.01857142857142858,0.09428571428571428
9121,0.03404761904761906,0.002142857142857141,-0.0004761904761904766,0.3735714285714286,0.16499999999999998,0.028571428571428564,-0.004523809523809524,0.0019047619047619065,0.13476190476190475,0.02952380952380953,0.015476190476190477
9122,-0.05904761904761905,0.005,0.004761904761904763,-0.08023809523809525,-0.09023809523809526,-0.0011904761904761867,-0.0052380952380952405,-1.32169407693471e-18,0.010714285714285713,0.0033333333333333335,-0.00785714285714286
9123,0.030714285714285725,0.0009523809523809509,0.013095238095238096,-0.14619047619047618,-0.12666666666666665,0.006428571428571432,-0.005952380952380955,-0.00023809523809523666,-0.0011904761904761923,-0.0007142857142857141,0.009761904761904763
9124,-0.01142857142857143,-0.09214285714285714,0.00238095238095238,-0.13452380952380955,-0.006190476190476188,0.002380952380952381,-0.0038095238095238117,0.00023809523809523815,0.023333333333333338,0.0007142857142857168,-0.0009523809523809526
9125,0.026904761904761924,-0.05761904761904762,0.004999999999999998,-0.13547619047619047,-0.024285714285714296,-0.02261904761904763,-0.0014285714285714305,-0.00047619047619047614,-0.008095238095238095,0.004523809523809525,-0.006428571428571427
9126,0.06976190476190476,-0.008571428571428572,-0.003333333333333331,0.16642857142857143,-0.15880952380952382,-0.0361904761904762,-0.015476190476190485,-0.002619047619047617,-0.2261904761904762,0.02476190476190477,-0.029761904761904757
9127,-0.1376190476190476,1.6521175961683876e-18,-0.002142857142857143,0.1380952380952381,-0.008333333333333326,-0.01666666666666666,-0.014285714285714294,-0.0023809523809523807,-0.09309523809523809,0.008095238095238091,-0.0916666666666667
9128,0.12833333333333335,0.020476190476190474,-0.004523809523809525,0.2561904761904762,0.011904761904761915,0.06023809523809522,-0.009761904761904758,0.0035714285714285726,0.1271428571428571,0.06642857142857142,0.12000000000000004
9129,-0.25761904761904764,-0.012380952380952373,-0.00047619047619047646,0.17238095238095238,0.0004761904761904793,0.030238095238095238,-0.017380952380952386,-0.011190476190476188,-0.08690476190476192,0.022142857142857148,-0.05928571428571429
9130,0.02452380952380953,-0.00714285714285714,0.006190476190476192,-0.2078571428571429,-0.15500000000000005,-0.0026190476190476194,0.09095238095238097,-0.0019047619047619052,0.061666666666666696,0.002380952380952382,-0.031190476190476202
9131,0.1526190476190476,0.06214285714285713,-0.0011904761904761915,0.09999999999999998,0.20380952380952383,-0.05142857142857144,-0.007142857142857147,-0.005238095238095241,0.11499999999999996,0.03666666666666668,0.17476190476190473
9132,-0.1654761904761905,-0.014047619047619052,-0.0007142857142857146,-0.026904761904761904,0.04523809523809524,-0.07499999999999998,-0.008333333333333335,0.0019047619047619067,-0.008809523809523809,0.015238095238095233,0.01690476190476191
9133,0.07690476190476192,0.028333333333333332,-0.0007142857142857143,-0.11380952380952378,0.0680952380952381,-0.1842857142857143,-0.01,0.0007142857142857166,-0.06785714285714287,0.038571428571428576,-0.055952380952380955
9134,-0.09214285714285714,0.006428571428571432,-0.0021428571428571434,0.18142857142857144,0.27619047619047615,0.010238095238095244,-0.007619047619047623,-0.00023809523809523964,0.4045238095238095,0.006666666666666667,-0.003333333333333332
9135,0.05047619047619048,0.018571428571428572,0.0,0.19857142857142857,0.26190476190476175,0.010714285714285713,-0.007380952380952381,0.0007142857142857215,0.20666666666666667,0.020714285714285716,0.019047619047619053
9136,0.015000000000000017,0.0007142857142857149,-0.0004761904761904766,0.20714285714285716,-0.05666666666666666,-0.008333333333333333,-0.12261904761904763,0.0004761904761904766,-0.10333333333333333,0.02,-0.17190476190476195
9137,-0.11714285714285716,0.005714285714285716,-0.0007142857142857119,0.2828571428571428,0.23452380952380955,-0.0016666666666666687,0.2757142857142857,0.0004761904761904763,0.009999999999999998,0.008809523809523812,0.08142857142857142
9138,-0.085,0.004285714285714286,-0.000238095238095238,-0.09261904761904761,-0.17595238095238097,0.010000000000000002,0.03190476190476191,-0.0011904761904761908,0.07833333333333335,0.006428571428571425,0.004047619047619047
9139,0.03380952380952382,-0.0028571428571428593,0.0042857142857142885,-0.13380952380952382,-0.21190476190476187,-0.0033333333333333296,0.06404761904761905,0.0,0.07928571428571429,0.009761904761904762,-0.05928571428571429
9140,0.03404761904761906,-0.002142857142857142,-0.000952380952380952,0.20642857142857154,-0.021904761904761903,-0.018095238095238098,-0.17166666666666663,-0.0002380952380952383,-0.06785714285714287,0.021428571428571425,-0.19904761904761903
