,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7374,0.024460317460317765,0.08853174603174581,0.006853174603174425,0.08782936507936505,0.07153174603174593,0.06910317460317457,0.011734126984127008,0.005150793650793645,-0.015194444444444451
7375,0.0794484126984124,0.30107936507936517,-0.004599206349206388,-0.017194444444444464,0.04653174603174604,0.024257936507936492,0.12896031746031747,0.0029007936507936642,-0.21138492063492084
7376,0.008837301587301498,0.07440873015873006,0.001134920634920658,0.0769920634920635,0.11558730158730146,-0.004579365079365012,0.06084920634920639,0.03476587301587306,0.1120039682539682
7377,-0.00026190476190487977,0.00607142857142858,0.0016666666666666063,0.00790476190476194,0.10073809523809515,0.10416666666666674,0.11123809523809534,0.04707142857142852,0.10140476190476197
7378,0.0028293650793652717,0.013031746031745985,0.0004126984126984071,0.013924603174603124,0.1000198412698411,0.10351984126984128,0.11292460317460316,0.04543650793650793,0.08790079365079356
7379,0.0027619047619047224,0.03483333333333342,-1.5612511283791264e-17,0.05899999999999996,0.14152380952380955,0.06919047619047612,0.05866666666666665,0.04842857142857147,0.06559523809523801
7380,-0.026214285714285912,-0.042952380952380964,0.001761904761904744,-0.06938095238095249,0.02326190476190474,0.031714285714285716,0.04954761904761902,-0.5228571428571424,0.03511904761904761
7381,0.0,0.024833333333333554,-6.071532165918825e-18,0.023833333333333345,0.11266666666666661,0.11700000000000005,0.04649999999999997,0.04500000000000001,0.11016666666666661
7382,0.01188095238095234,0.022380952380952533,0.00033333333333330096,0.022714285714285704,0.1084761904761904,0.11347619047619052,0.05804761904761907,0.04530952380952384,0.09738095238095229
7383,0.0016547619047615272,-0.128702380952381,0.004964285714285805,-0.13644047619047633,0.0062976190476190675,0.019023809523809533,-0.214702380952381,0.03275000000000004,-0.10484523809523803
7384,0.04367857142857095,0.03051190476190458,0.006166666666666649,-0.0225595238095237,0.0913690476190477,0.10748809523809529,0.053511904761904754,0.05574999999999998,0.11408333333333338
7385,0.01188095238095234,0.022380952380952533,0.00033333333333330096,0.022714285714285704,0.1084761904761904,0.11347619047619052,0.05804761904761907,0.04530952380952384,0.09738095238095229
7386,-0.133654761904762,-0.10460714285714297,-0.1925833333333334,-0.11254761904761913,0.038999999999999944,0.04971428571428573,0.09571428571428568,-0.23520238095238094,0.07416666666666662
7387,0.02469444444444449,0.029873015873015808,-0.17290079365079372,-0.09653174603174607,0.030087301587301565,0.04093253968253969,0.06202777777777772,-0.48779365079365095,0.04961111111111114
7388,-0.013940476190476156,-0.009988095238095235,0.0007619047619047466,0.0022976190476191264,0.09977380952380949,0.11334523809523803,0.14172619047619037,0.030226190476190483,0.11579761904761907
7389,-0.0034246031746031635,-0.007841269841269842,0.00030158730158731054,-0.010281746031746026,-0.1318055555555555,-0.12799603174603172,-0.11286507936507936,0.005718253968253978,-0.1318055555555555
7390,0.009833333333333173,0.02016666666666662,0.0006666666666666895,0.011000000000000058,0.10666666666666655,0.11126190476190481,0.06440476190476195,0.05166666666666663,0.10433333333333336
7391,0.011333333333333313,0.022500000000000013,0.0006666666666666756,0.014833333333333407,0.1088333333333332,0.11357142857142863,0.05749999999999998,0.044928571428571436,0.10583333333333331
7392,-0.0011666666666668435,0.008833333333333462,0.0008333333333333023,-0.0030000000000000512,0.09883333333333331,0.10416666666666671,0.12616666666666682,0.039166666666666655,0.10616666666666671
7393,-0.006178571428571103,0.024726190476190797,0.001999999999999967,-0.008011904761904812,0.09889285714285707,0.10605952380952371,0.1324642857142856,0.018321428571428572,0.11172619047619044
7394,0.006892857142857013,0.01672619047619031,-0.007440476190476379,0.0076071428571428115,0.09846428571428564,0.10366666666666663,0.12072619047619045,0.047440476190476186,0.08591666666666659
7395,-0.0008333333333332832,0.01616666666666674,0.0008333333333332398,0.009333333333333417,0.09976190476190482,0.10490476190476204,0.10533333333333345,0.04466666666666666,0.09983333333333332
7396,0.009361111111111216,0.03643253968253958,-0.006769841269841202,0.09351587301587302,0.17677777777777773,0.043242063492063505,0.03811111111111115,0.03964682539682549,0.049682539682539675
7397,0.008464285714285688,0.045416666666666494,0.0006785714285714025,0.0717500000000001,0.1300357142857141,0.06351190476190476,0.054821428571428577,0.04540476190476192,0.059916666666666674
7398,0.006888888888888868,0.015876984126984125,0.0001388888888888655,0.07163888888888903,0.15149603174603166,0.05804365079365084,0.06697222222222222,0.044662698412698466,0.06428174603174602
7399,0.018857142857142233,0.02371428571428548,0.0023571428571428,0.002690476190476218,0.0938809523809525,0.10188095238095243,0.09085714285714297,0.04933333333333332,0.09642857142857145
7400,-0.0020476190476192008,-0.005214285714285516,3.122502256758253e-17,0.0746190476190475,0.14864285714285708,0.0576428571428572,0.06961904761904762,0.05961904761904762,0.07711904761904757
7401,0.004047619047619029,0.008547619047619047,0.0008333333333333586,0.003880952380952418,0.100047619047619,0.10433333333333339,0.11304761904761917,0.04638095238095236,0.0988809523809524
7402,-0.0020476190476192008,-0.005214285714285516,3.122502256758253e-17,0.0746190476190475,0.14864285714285708,0.0576428571428572,0.06961904761904762,0.05961904761904762,0.07711904761904757
7403,0.00490476190476187,0.011571428571428698,0.0013333333333333452,0.01073809523809522,0.09973809523809514,0.10450000000000005,0.11307142857142859,0.04557142857142857,0.0885714285714285
7404,0.006892857142857013,0.01672619047619031,-0.007440476190476379,0.0076071428571428115,0.09846428571428564,0.10366666666666663,0.12072619047619045,0.047440476190476186,0.08591666666666659
7405,0.009218253968253896,0.028384920634920888,0.000742063492063484,0.04021825396825405,0.11220634920634917,0.1147777777777778,0.012039682539682552,0.04652777777777777,0.11588492063492059
7406,-0.0006785714285713756,0.023749999999999882,0.0008333333333333404,-0.004250000000000044,0.09789285714285705,0.10367857142857147,0.1269166666666667,0.04570238095238093,0.08615476190476183
7407,0.011333333333333313,0.022500000000000013,0.0006666666666666756,0.014833333333333407,0.1088333333333332,0.11357142857142863,0.05749999999999998,0.044928571428571436,0.10583333333333331
7408,0.0027619047619047224,0.03483333333333342,-1.5612511283791264e-17,0.05899999999999996,0.14152380952380955,0.06919047619047612,0.05866666666666665,0.04842857142857147,0.06559523809523801
7409,0.023666666666667203,0.04142857142857144,0.0024047619047619104,0.05950000000000004,0.0910952380952381,0.09714285714285711,0.04799999999999999,0.04509523809523809,0.07166666666666657
7410,0.0016547619047615272,-0.128702380952381,0.004964285714285805,-0.13644047619047633,0.0062976190476190675,0.019023809523809533,-0.214702380952381,0.03275000000000004,-0.10484523809523803
7411,0.004738095238095222,0.038904761904761984,1.474514954580286e-17,0.059999999999999956,0.14169047619047617,0.06819047619047618,0.06157142857142858,0.046904761904761935,0.05800000000000001
7412,-0.004817460317460623,0.017742063492063163,0.0008611111111110122,0.011849206349206451,0.09980158730158738,0.10240873015873023,0.11068253968253973,0.04589682539682532,0.09557539682539681
7413,0.013904761904761483,0.02857142857142876,-0.00983333333333331,0.02416666666666662,0.09585714285714285,0.10119047619047623,0.12299999999999993,0.046071428571428576,0.05707142857142858
7414,-0.0021031746031747733,0.06698015873015868,0.00155158730158729,0.30307539682539664,0.09099206349206365,-0.18067460317460332,0.09592063492063493,0.04574206349206349,0.05851587301587297
7415,0.005869047619047364,-0.0038928571428570417,0.00033333333333330356,-0.008726190476190606,0.09863095238095237,0.1041071428571429,0.1271071428571429,0.046535714285714284,0.11003571428571429
7416,0.009833333333333173,0.02016666666666662,0.0006666666666666895,0.011000000000000058,0.10666666666666655,0.11126190476190481,0.06440476190476195,0.05166666666666663,0.10433333333333336
7417,0.021583333333333038,-0.00724999999999983,0.0031309523809523758,0.031250000000000056,0.09348809523809534,0.09992857142857149,0.10282142857142869,0.0480595238095238,0.08698809523809524
7418,0.010857142857142878,-0.03464285714285712,0.0036666666666666506,0.013857142857142842,0.0007142857142857046,0.01190476190476189,-0.08971428571428572,0.021261904761904742,-0.45790476190476187
7419,0.007380952380952495,0.03366666666666665,0.0014761904761903836,0.05654761904761904,0.09098809523809531,0.03928571428571433,0.11523809523809524,0.04809523809523807,0.08732142857142847
7420,0.008952380952381024,0.030119047619047774,3.469446951953614e-17,0.02995238095238096,0.11892857142857131,0.07152380952380952,0.05261904761904763,0.05161904761904763,0.11628571428571433
7421,0.018238095238095033,0.0417976190476187,0.0007142857142857636,0.11320238095238072,0.16391666666666654,-0.0025952380952380723,0.05235714285714289,0.03964285714285725,0.052726190476190475
7422,-0.040047619047619235,-0.05567857142857143,-0.03258333333333333,-0.054226190476190435,0.0031547619047618894,0.012749999999999989,-0.14870238095238092,-0.07189285714285712,-0.1327738095238096
7423,-0.004817460317460623,0.017742063492063163,0.0008611111111110122,0.011849206349206451,0.09980158730158738,0.10240873015873023,0.11068253968253973,0.04589682539682532,0.09557539682539681
7424,-0.009146825396825584,0.06937698412698393,0.001162698412698367,0.07887698412698413,0.11731746031746033,0.11878174603174603,0.0562579365079365,0.041746031746031746,0.005626984126984124
7425,0.005214285714285664,0.022452380952381085,0.0006666666666666999,0.025785714285714363,0.11211904761904759,0.11538095238095243,0.03988095238095238,0.04754761904761904,0.11095238095238096
7426,0.0186428571428573,0.043142857142857635,-0.012833333333333311,0.05002380952380964,0.10451190476190478,0.10851190476190484,0.01892857142857145,0.04654761904761908,0.1025238095238096
7427,0.009333333333333173,0.020166666666666732,0.0006666666666667173,0.011500000000000017,0.10666666666666655,0.11126190476190481,0.06440476190476192,0.051666666666666645,0.10433333333333333
7428,-0.005238095238095125,-0.010571428571428516,4.683753385137379e-17,-0.00940476190476202,0.09909523809523811,0.11316666666666665,0.14442857142857138,0.0485952380952381,0.09992857142857145
7429,-0.025630952380952685,0.07322619047619049,0.0018928571428571683,-0.031797619047619054,-0.348202380952381,0.008047619047619059,-0.1901785714285714,0.010583333333333349,-0.017940476190476194
7430,0.0186428571428573,0.043142857142857635,-0.012833333333333311,0.05002380952380964,0.10451190476190478,0.10851190476190484,0.01892857142857145,0.04654761904761908,0.1025238095238096
7431,0.012626984126984146,0.03549603174603188,-0.018527777777777768,0.041412698412698574,0.09729365079365078,0.1012460317460317,0.06475793650793651,0.04792460317460318,0.0977698412698413
7432,0.001738095238095462,0.09436904761904735,-0.01390476190476187,0.12150000000000007,0.13598809523809532,-0.014202380952380888,0.0747261904761904,0.04459523809523814,0.035190476190476175
7433,-0.006785714285714596,0.01840476190476163,0.0012619047619046577,0.017071428571428484,0.10054761904761908,0.10483333333333342,0.1088809523809525,0.04557142857142854,0.09021428571428572
7434,-0.01411904761904774,-0.03728571428571434,0.004071428571428538,0.2703333333333331,0.08342857142857142,0.09971428571428564,-0.07209523809523807,0.04714285714285706,0.0988095238095237
7435,-0.006666666666666557,-0.1285476190476191,-0.03207142857142861,-0.08103571428571434,0.006678571428571424,0.01740476190476191,-0.3636904761904761,0.03141666666666668,0.036511904761904794
7436,0.023130952380952433,-0.034833333333333306,-0.039702380952381024,0.24725000000000033,0.08502380952380957,0.10098809523809525,0.04120238095238092,0.00044047619047619425,0.05649999999999999
7437,-0.007023809523809682,-0.006523809523809635,0.001428571428571437,0.04097619047619049,0.017404761904761888,0.017309523809523823,0.0008095238095237999,-0.608023809523809,0.023642857142857146
7438,0.004309523809524325,-0.012404761904761454,0.0038333333333332407,0.050500000000000066,0.09000000000000007,0.10564285714285714,0.06983333333333343,0.05680952380952375,0.1114761904761905
7439,0.01694047619047647,-0.143464285714286,0.0026666666666666323,-0.1243928571428572,0.005440476190476182,0.01627380952380953,-0.3458928571428572,0.028797619047619037,0.023630952380952402
7440,0.03309523809523798,-0.12323809523809533,0.006190476190476209,-0.0657380952380952,-0.006714285714285742,0.01992857142857144,-0.2319047619047618,0.03128571428571431,-0.1829047619047619
7441,-0.008321428571428743,-0.02044047619047612,0.004369047619047613,0.06705952380952379,-0.486988095238095,0.009499999999999993,-0.12653571428571417,0.020916666666666674,0.020440476190476203
7442,0.006571428571429047,-0.01685714285714274,9.523809523810656e-05,-0.02302380952380952,0.00433333333333331,0.00866666666666668,0.02673809523809522,0.021642857142857123,-0.5481666666666662
7443,0.001738095238095462,0.09436904761904735,-0.01390476190476187,0.12150000000000007,0.13598809523809532,-0.014202380952380888,0.0747261904761904,0.04459523809523814,0.035190476190476175
7444,-0.006666666666666557,-0.1285476190476191,-0.03207142857142861,-0.08103571428571434,0.006678571428571424,0.01740476190476191,-0.3636904761904761,0.03141666666666668,0.036511904761904794
7445,-0.007023809523809682,-0.006523809523809635,0.001428571428571437,0.04097619047619049,0.017404761904761888,0.017309523809523823,0.0008095238095237999,-0.608023809523809,0.023642857142857146
7446,0.004309523809524325,-0.012404761904761454,0.0038333333333332407,0.050500000000000066,0.09000000000000007,0.10564285714285714,0.06983333333333343,0.05680952380952375,0.1114761904761905
7447,0.014373015873016093,0.028253968253968482,-0.01335317460317462,0.05301587301587305,0.12358730158730157,0.07423015873015874,0.032718253968254,0.05342063492063496,0.11375396825396823
7448,-0.011880952380952381,0.031666666666666704,0.0008452380952381124,-0.027595238095238117,-0.2928333333333333,0.006654761904761917,-0.22761904761904755,0.009904761904761904,-0.00914285714285714
7449,-0.013249999999999165,0.01963095238095225,0.0022738095238094246,0.030154761904761997,0.09070238095238092,0.10790476190476192,0.12632142857142858,0.01748809523809524,0.09877380952380949
