,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
11804,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.4159885931121988,0.041244062214824635,1.1012317074855273,0.04564924995287858,0.006212436416247463,-0.1584620938769588,0.10785456743750943,-0.11283642554058941
11805,0.6327476755049994,0.2951224898080145,-0.04908677634950551,3.2015747245119424,-1.3161194299604362,0.7265807710831734,-1.0260393899563105,-0.019436519663171215,-0.37771250138685303,-0.00815730115749873,-0.09312288783334015
11806,0.1510646606599547,0.6581443023864022,-0.04908677634950551,4.245466054787508,-0.8286692800828922,0.25965489086292803,-0.6526456764630737,-0.037634743612896294,-0.2738486386383109,-0.012906954565285128,-0.15792967365695704
11807,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.4719537144388469,-0.4675734654836374,0.4524982366549748,0.006212436416247463,0.308011060943848,0.10785456743750943,0.22029431047347195
11808,0.287261254832388,0.5808835299947769,-0.04908677634950551,2.9093037833718793,-1.5384367109082195,-0.06273872924503739,-0.5678275353563598,-0.019436519663171215,-0.2704475378112446,-0.07069907826965498,-0.15411767001796903
11809,-0.28582639768192825,0.5567673669810207,-0.04908677634950551,3.123531576001494,-1.2956911854988886,-0.23143438979813197,0.04564924995287858,-0.019436519663171215,-0.1413414422776686,0.10785456743750943,-0.04234011481441542
11810,0.4151198092585653,0.30236137722348166,-0.04908677634950551,2.3811492898024844,-0.4591135100509381,1.0190324178798942,-0.95722891299117,-0.019436519663171215,-0.38448310609783004,-0.009229593429440608,-0.16564640076982365
11811,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,2.1580924889913082,-1.2687423588097122,1.2763667250017146,0.04564924995287858,0.006212436416247463,-0.21358767777377521,0.10785456743750943,-0.13035649214663708
11812,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.5555003471191324,0.4719537144388469,1.2755303833419118,0.04564924995287858,0.006212436416247463,-0.2169450024482741,0.10785456743750943,-0.1328554009511575
11813,0.5951681908724129,0.9224592126279457,0.9326487506406047,6.628676278583244,-2.563334273730343,0.07023015645131343,-1.277923546556147,-0.06328369969231497,-0.6196391557229319,-0.008058494317022921,-0.0989722042018313
11814,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.5077045011000858,0.6500048228922316,0.7823486985513403,0.9770178070393185,0.006212436416247463,0.0015771167539032982,0.10785456743750943,-0.04642450346946845
11815,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,1.0366824761058175,0.30655947069881684,0.006212436416247463,-0.13319514386702855,0.10785456743750943,-0.10710315469466027
11816,0.2087913155570304,-0.25102142764613244,-0.04908677634950551,-0.606220185528514,0.041244062214824635,1.5428895912709897,-1.0260393899563105,0.006212436416247463,-0.2461514601419182,-0.012739349831168888,0.4106808164130387
11817,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-2.1730692072332927,0.24763584658999854,1.023960292111595,0.17144127794928324,0.006212436416247463,-0.13993673305412002,0.10785456743750943,-0.11070954554234014
11818,0.6347311267563303,-0.25102142764613244,-0.04908677634950551,4.25341834208517,0.9543852032309352,-0.3688114782252436,-0.5678275353563598,0.006212436416247463,0.08330153309058475,-0.008415530967709842,-0.15748788002873
11819,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.0736731176281271,-0.09859790860562224,0.107029470880272,0.17144127794928324,0.006212436416247463,0.020216094229807757,0.10785456743750943,-0.11291877812049037
11820,0.08637243432884646,-0.25102142764613244,-0.04908677634950551,0.3653876058022846,0.16757333410014347,1.2057366896393757,-0.3853492452165151,0.006212436416247463,-0.2508230522210823,-0.018168271145686275,-0.1469935567253342
11821,0.31733865951522233,-0.25102142764613244,-0.04908677634950551,-1.6340627889458583,0.6500048228922316,0.4966840353924222,-0.3853492452165151,0.006212436416247463,-0.04502614968045444,-0.010471605435723003,-0.14698429790895914
11822,0.4021559954061378,-0.25102142764613244,0.9326487506406047,-2.5555003471191324,0.6500048228922316,-0.3153104596317347,-0.2867705766506674,0.006212436416247463,0.024542326945464356,-0.009505113968267814,-0.07257688667654752
11823,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.5077045011000858,0.6500048228922316,1.0674143226582802,0.04564924995287858,0.006212436416247463,-0.15595624411842232,0.10785456743750943,-0.11258889713969945
11824,0.6013013904779327,0.8190130876540131,-0.04908677634950551,1.1022624645664922,-0.5535749539972237,-0.1584162890007575,-0.6526456764630737,-0.019436519663171215,-0.20056587525431727,-0.09026601845919092,-0.08563674210055999
11825,0.6954364414119294,-0.11991289147275823,0.9326487506406047,1.1845167426073004,-0.9049297942314765,-0.16728631579146272,-0.5678275353563598,-0.019436519663171215,0.2183011161637166,-0.00820637688666749,-0.08493849168808214
11826,-0.28582639768192825,0.04779241051517423,-0.04908677634950551,0.3152173726447603,-0.4029782889443258,0.7867608475193927,0.04564924995287858,0.006212436416247463,0.12066562060573875,0.10785456743750943,-0.13393852296649703
11827,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.0931434579380022,0.09988144430931024,-0.345995824434115,0.4524982366549748,0.006212436416247463,0.2299007479607596,0.10785456743750943,-0.003131954513352566
11828,0.16421227089947746,0.4705401534503233,-0.04908677634950551,2.0237000227397663,-1.0016437069624946,0.8668610246374451,-1.0260393899563105,-0.019436519663171215,-0.2835977356834136,-0.010585918775689958,-0.09293303914418663
11829,-0.28582639768192825,0.29886597806295284,-0.04908677634950551,0.6321498762254362,-0.4029782889443258,-0.12620578587369718,0.17144127794928324,0.006212436416247463,-0.11426592388761166,0.10785456743750943,0.06025466684323106
11830,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,0.20881232740069028,0.6500048228922316,0.6106800025460262,1.4352296616392697,0.006212436416247463,0.10202664312983435,0.10785456743750943,-0.010995473622217217
11831,0.5285711731398668,0.8076436260889704,-0.04908677634950551,5.948279811875266,-1.5168611684321678,0.16817035807657565,-0.95722891299117,-0.06328369969231497,-0.47182376594834263,-0.008213997720840303,-0.09216945722483995
11832,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,3.5530378291468536,0.9543852032309352,-3.6813911055639537,3.7193438173405906,0.006212436416247463,0.6904580596096042,0.10785456743750943,-0.08151808818618826
11833,0.529926153030286,0.8276844409740178,-0.04908677634950551,4.463238182658611,-1.7032570042910344,0.2778890665025379,-0.95722891299117,-0.037634743612896294,-0.5129412868817959,-0.008160919143304482,-0.09026617705086314
11834,-0.28582639768192825,0.5114647372007001,-0.04908677634950551,4.503255186034702,-2.2908508692557614,0.10864779371633515,0.7849180632585208,0.006212436416247463,-0.031756412055930903,0.10785456743750943,-0.07167623363125823
11835,-0.28582639768192825,0.11084392106388226,-0.04908677634950551,0.41373305707318847,-1.0312590661167953,0.172968266170887,0.04564924995287858,0.006212436416247463,-0.06762391449524689,0.10785456743750943,-0.12088244090027692
11836,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.42914205927336,0.4719537144388469,-0.06471015038694965,0.04564924995287858,0.006212436416247463,-0.035673354108185104,0.10785456743750943,0.4300159000889928
11837,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.0736731176281271,-0.8920133317290997,-0.8389730936959485,2.048706446948508,0.006212436416247463,0.4307998007126217,0.10785456743750943,-0.07156575467588161
11838,0.4001598272726806,0.4619776538728008,-0.04908677634950551,1.3351706152464633,-0.6543875343893836,0.9531963846168031,-0.6526456764630737,0.006212436416247463,-0.3409533663670468,-0.008499674578188303,-0.15797862307900826
11839,-0.28582639768192825,0.3309763408485546,-0.04908677634950551,1.3351706152464633,-0.991310805160185,0.7491701980112442,0.04564924995287858,-0.019436519663171215,-0.2429512473381789,0.10785456743750943,-0.047802467122723735
11840,0.005233152666016509,0.2153392667157841,-0.04908677634950551,-0.4159885931121988,-0.20449893602939326,1.1839842463820087,-0.5678275353563598,0.006212436416247463,-0.27215806560741196,-0.04464052564063494,-0.1575042829881662
11841,0.16472058992006353,0.5788208793031902,-0.04908677634950551,1.9208257986833903,-0.7546223146123147,0.6050950337710878,-0.5678275353563598,-0.037634743612896294,-0.37707268562984636,-0.008981293030232682,-0.08130099777252879
11842,-0.28582639768192825,0.4702147456115237,-0.04908677634950551,1.593272572332414,-1.349730325941907,0.32968886436927797,0.17144127794928324,0.006212436416247463,-0.23065656368808496,0.10785456743750943,0.0715939163136709
11843,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-3.0945067654065666,0.6500048228922316,-1.3275628273779976,0.611142707226913,0.006212436416247463,0.308011060943848,0.10785456743750943,0.3174348056816177
11844,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,2.464915792556568,-1.3235414894375495,-0.12473600995569534,0.4524982366549748,0.006212436416247463,0.05542337669547662,0.10785456743750943,0.17043979386147542
11845,0.08684930335166818,-0.25102142764613244,-0.04908677634950551,0.20881232740069028,0.09988144430931024,-0.6413774465835473,-0.5678275353563598,0.006212436416247463,0.4572214821992007,-0.018137212881360318,-0.08179360076477703
11846,-0.28154964577134184,-0.25102142764613244,-0.04908677634950551,-0.9549950113996328,-0.17195604559729538,0.07791295872665287,-0.5678275353563598,0.006212436416247463,0.081122273473966,-0.5134314095926754,-0.15752888160663184
11847,0.6299394439642803,0.4049865412001996,-0.04908677634950551,0.7478187456881243,-0.4591135100509381,0.7692457484249626,-0.5678275353563598,0.006212436416247463,-0.23777505304487334,-0.00820386802297945,-0.1550000293345312
11848,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,4.761228311081431,-1.9766020272059093,0.4312160048813947,0.04564924995287858,0.006212436416247463,0.006662481816054897,0.10785456743750943,-0.12095749385686477
11849,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.2516316490600186,0.34562444255352814,1.1913036035051379,0.04564924995287858,0.006212436416247463,-0.18068295852205435,0.10785456743750943,-0.120944989544416
11850,0.22905817983360707,0.6304763437948376,-0.04908677634950551,4.846797327190551,-0.7363226640678265,0.2440705783156115,-1.277923546556147,-0.037634743612896294,-0.3003947667049395,-0.007630333350565832,0.585269408696667
11851,0.10820408016250092,-0.25102142764613244,-0.04908677634950551,0.41373305707318847,0.9543852032309352,0.6505880364351553,-0.5678275353563598,0.006212436416247463,0.03835449078116689,-0.016846710310170283,-0.08177395032065982
11852,-0.28582639768192825,0.36557805019328077,0.9326487506406047,-0.606220185528514,-0.42249830543938816,0.18381922812460674,1.4352296616392697,0.006212436416247463,-0.025675042842486433,0.10785456743750943,-0.01926205745375734
11853,-0.16302256796494027,0.10973938886871469,-0.04908677634950551,1.2366549308180346,-0.13680704623856013,1.1726309758938895,-0.6526456764630737,-0.019436519663171215,-0.23777505304487334,-0.05845867043243892,-0.08261492097064749
11854,0.34850236793798123,-0.25102142764613244,-0.04908677634950551,-0.606220185528514,-0.17195604559729538,0.5057551958571683,-0.5678275353563598,0.006212436416247463,-0.05466171223719332,-0.010057224987289086,-0.15311415570248849
11855,-0.26987656587345277,-0.25102142764613244,-0.04908677634950551,0.9527394753606231,0.34562444255352814,0.06868386686948566,-0.5678275353563598,0.006212436416247463,0.07685967107044557,-0.30931953163375975,-0.1576353949979955
11856,-0.28582639768192825,0.2009191251763176,-0.04908677634950551,1.7925960162801642,0.24763584658999854,0.05549838084366329,0.04564924995287858,-0.019436519663171215,0.09471830299136194,0.10785456743750943,-0.04420953006824887
11857,-0.28582639768192825,0.2750910068673498,-0.04908677634950551,2.2446856415235517,-0.17195604559729538,0.6426363857269195,0.04564924995287858,0.006212436416247463,-0.2875589029970184,0.10785456743750943,-0.1318688783445036
11858,-0.28582639768192825,0.27635854107821695,-0.04908677634950551,3.778893690631098,-1.6400198267942026,0.726304259008896,0.04564924995287858,0.006212436416247463,-0.3833471735791427,0.10785456743750943,-0.12494063616698757
11859,0.15148690982557425,0.5471617712998122,-0.04908677634950551,2.232655211944936,-0.9531016675272472,0.604164850685244,-0.811290147035012,-0.019436519663171215,-0.36984171469085775,-0.04830428956945316,-0.08808293097706159
11860,-0.28582639768192825,0.20582138296843802,-0.04908677634950551,-1.6340627889458583,0.16757333410014347,0.40888881114243886,0.9770178070393185,0.006212436416247463,0.0028318261810935793,0.10785456743750943,-0.03931388189881623
11861,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.55358743439871,0.24763584658999854,0.5152327693309869,1.4352296616392697,0.006212436416247463,0.14880232842279656,0.10785456743750943,-0.00381117459908475
11862,0.5621785273519575,0.8126501191461664,-0.04908677634950551,5.897086605680985,-2.1863767817275748,0.27074356946254347,-1.15632774879837,-0.019436519663171215,-0.5109184699218547,-0.008180412941741325,-0.09668625881045498
11863,0.6028607145398066,0.18758933585418447,-0.04908677634950551,-2.1730692072332927,0.34562444255352814,0.5532749743140234,-0.7336928519362292,-0.019436519663171215,-0.08512269699761804,-0.17555830763034394,-0.08777173876333462
11864,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-0.8282941002352722,0.6500048228922316,0.8139680485744591,0.7849180632585208,0.006212436416247463,-0.029757510936222836,0.10785456743750943,-0.06221256565214709
11865,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,1.3586996081653935,-0.17195604559729538,-0.48420708683632513,0.4524982366549748,0.006212436416247463,0.2563224294473387,0.10785456743750943,-0.002936909674747694
11866,0.03264591091991764,0.3138032577173678,-0.04908677634950551,2.8946953572899816,0.16757333410014347,0.5077898388788408,-0.8857193071335614,-0.019436519663171215,-0.2723468839188956,-0.012583013050188087,-0.08877452214120979
11867,-0.28582639768192825,0.15514702222508167,-0.04908677634950551,1.3112176537716618,-0.26313631812387894,-0.02471996863153251,0.17144127794928324,0.006212436416247463,0.06477617226774596,0.10785456743750943,-0.03333803531315497
11868,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,-1.0950563706584238,0.6500048228922316,1.1846835652880465,0.04564924995287858,0.006212436416247463,-0.1748854640978392,0.10785456743750943,-0.11786461681575322
11869,-0.28582639768192825,-0.25102142764613244,-0.04908677634950551,2.3483240814076236,0.6500048228922316,0.14774472347532203,0.04564924995287858,0.006212436416247463,0.12353537841286628,0.10785456743750943,0.1350664395572546
11870,-0.28582639768192825,-0.25102142764613244,0.9326487506406047,-2.5555003471191324,0.4719537144388469,1.2605422363876708,0.04564924995287858,0.006212436416247463,-0.20241198981948058,0.10785456743750943,0.29056030513725706
11871,-0.28582639768192825,0.7638626683879296,-0.04908677634950551,-0.4159885931121988,-0.7807168062747025,-0.5946287041518835,0.04564924995287858,-0.037634743612896294,-0.22709073797242646,0.10785456743750943,0.0327347358809605
