,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7437,-0.0011342996030812057,-0.035483126141435,-0.006550692551080022,-0.0004891474697711405,0.010617690483216178,-0.0009076592876098191,-0.007547915769733947,0.04778133746455028,-0.006934942232046468,0.0,-0.05015210298069111,0.0026625602153412396
7438,0.13522673041826103,0.018101486876257587,-0.013514129192462268,-0.0034935863209554843,-0.13998717338561628,-0.00015909500518866584,-0.0537844729273856,0.03376550949722149,0.07753414373064686,0.0,0.0031558488456827722,-0.004983560408802379
7439,0.01931982335940958,-0.009350249691487206,0.012855243440937157,-0.0014925933353299222,0.020168066930525773,0.0027901524799241227,-0.008371716849566757,0.015051983570801114,-0.0012561466532610265,0.0,0.002530131187101425,-0.0003829923113954155
7440,-0.03569989393003428,-0.0009780363012050675,0.05782682680650214,-0.0029670217926811918,0.015870716845673632,0.008119161575491982,-0.0017670990638550851,0.012428605541846507,-0.007970491679331743,0.0,0.00337926497145155,0.003619669153800945
7441,-0.056177807427007544,0.10317221809299067,-0.018562945913883695,-0.0008918089512256438,-0.004230783597187951,0.001515559059735676,-0.017170105665833796,-0.22892538021151015,0.041527829214431426,0.0,-0.021758565788093376,0.015268255220005734
7442,0.008662278870387279,0.0033542614353799854,0.01133255407995704,-0.0034935863209554843,0.007992480292564066,-0.0009925193544168109,-0.008051549135363757,0.012883346625501063,0.020759841057426294,0.0,0.000334215127948935,-0.0009196205507696347
7443,-0.45290232157926985,0.0059728130389003885,0.005933985417878408,0.0028006412787310968,0.0018599718299001037,0.00020701228612496217,-0.005546569786001751,-0.008363491485958139,-0.009842405035915339,0.0,0.00816594872663062,-0.163090549230028
7444,0.01496366324562841,0.004246913003322032,0.004449009912438657,0.0011962029699310638,-0.04792203496265907,0.0007108779288482098,0.06446146521510557,0.006250506526641715,0.006904371900594826,0.0,-0.005565750411516776,0.002166476799324429
7445,-0.028509729928077477,0.007909336331682299,0.008022174429626876,-0.0014925933353299222,-0.01871482367094225,0.0027901524799241227,-0.008031196057051515,0.013335668977018185,0.06580027578339386,0.0,0.01160160222793883,-0.000849165110524114
7446,-0.008255829531442646,-0.002212254015621092,-0.012255737378035083,0.0007043512979273481,-0.028470673734213532,-0.017031792300650418,0.00046681661651108285,0.04870784473048831,0.024869997823936903,0.000774896276579594,0.0005300248749495861,-0.0018722046531747763
7447,-0.006199725688576401,-0.0011114180152259217,0.20022620340797725,0.0006292563053043286,-0.013894188210836825,-0.08406381210419651,-0.0005637370253856308,0.10888891559549148,-0.11922019438106608,0.0004675360320993446,-0.020799942076738687,-0.0057718748842222915
7448,-0.2059151303206081,-0.01563819734245882,-0.01624435933362171,0.0006094144758406969,0.019861099740839185,0.011188092143699962,0.012980985577308809,-0.3059953169197387,-0.007893317325068282,-0.016235129410346584,0.05543290777256469,0.026435969896212753
7449,0.005367197811552937,-0.001939861245030044,0.00800885869619124,0.00055173063844146,-0.04205153266586896,0.006059947673092876,-0.0008718383282001594,0.04485487750096691,0.004944124393985935,0.0020090862865070856,0.0011009360645575375,-0.000187918359818923
7450,0.009506779203518265,-0.007105452584116053,-0.013487896977912656,0.00048022932580753014,-0.06304947463384701,0.02543336670326314,-4.134385155915956e-05,0.03039506136965026,-0.09615043162712425,0.00045748437590373,-0.08243039447399711,0.004579092125037232
7451,0.007459652813522311,-0.0015950621534443503,-0.015132817072161166,0.00048022932580753014,-0.041649639440973246,0.001823354222977299,-0.0003483618497282421,0.046388090317821346,0.007287717776512649,0.000774896276579594,0.0003145729135038566,0.00015280687683764165
7452,0.006990887722220753,-0.001595965391946406,-0.014915845732541351,-0.0022265463691190875,-0.04162628540097313,0.0029210354202303043,-0.0006387128483055887,0.045312668318408376,0.013444372529207584,0.000774896276579594,-0.0034326987512933995,0.0009476342347875668
7453,0.007128551530209418,0.0007838044200595318,0.007917724665222127,0.00048423742450013024,-0.01157635400621278,0.004959792953467112,-4.134385155915956e-05,0.008540905462752914,0.003830197452291755,0.0020090862865070856,0.003530052029481843,0.0002789540996578732
7454,-0.5436682535878484,0.044922715349002225,0.020798929366798807,0.0004438156403307402,-0.15081064801419256,-0.3067455467291416,-0.00015091095759849906,-0.018260555787197978,0.011972997533596519,0.000820308366249418,0.0027373158294870113,-0.0034731480548616514
7455,-0.008670955853926401,0.019228830464151192,-0.010288991359794221,0.000342001246533593,-0.3457266825268891,-0.04872688132039275,0.0033787473507110657,-0.5177532422225083,-0.013284386887976526,-0.0369353465358489,-0.008507984964330015,0.025531911564894268
7456,-0.17472214578798229,-0.00820297894213825,0.00884612451171936,-0.16094741275138882,-0.0719354049139455,0.0038320119495315157,-0.0008990122204737075,-0.04391123484340967,-0.0036834713305750554,0.0005784363664227592,-0.00436703769491747,-0.15266752205488607
7457,-0.006350670856672618,-0.0011114180152259217,0.19855129057885026,0.0006292563053043286,-0.022735283553039443,-0.08406381210419651,-0.0005637370253856308,0.13292383354917844,-0.09518527642737908,-0.0369353465358489,-0.020799942076738687,-0.0057718748842222915
7458,-0.09717831896276802,0.005103053521773385,-0.045630560634672655,0.0013552677897425206,0.03162411646080626,0.0004683059111576186,-0.00028275991387332797,-0.3374945515813447,-0.083946066266947,-0.016235129410346584,-0.10058899895790924,0.013892660999005702
7459,0.007362994569833548,0.0033351145484423355,0.009905868468112996,0.00048022932580753014,-0.04052376646390436,-0.009532790806216721,-0.0003483618497282421,0.045916002708471904,0.0067531827090864084,0.0020090862865070856,0.0001952727635170609,0.002292776206448338
7460,0.012076421152950025,-0.0030487384271967862,-0.01540906369294063,-0.0020886945598140904,-0.011394959371597646,0.005046857033396392,-0.0014945071961280027,0.013575472569871344,0.00566008497382098,0.000774896276579594,0.002137888439736774,0.0001197828085772165
7461,-0.01535144268534847,-0.008738883965343698,0.00439735715220513,-0.004772233119755869,0.00481012356671046,-0.0013382888857075257,-0.0027283839117774383,0.03645234660485672,0.008187528965144436,0.0020090862865070856,0.0003088188839027164,0.004609579574984202
7462,-0.01051891553901899,0.0005959416940802847,0.0007448069536442903,-0.004772233119755869,0.005790135577962171,-0.019651888735517677,0.002009563308037272,0.010044571615668733,0.03171503298720792,0.0020090862865070856,0.005313733538914908,0.0045657738986476775
7463,-0.011479195498259749,-0.0005465058177108669,0.005561204431726823,0.0012605898806902294,-0.027630177680201512,-0.022618314973119537,0.0004102910056131159,0.046601036551255276,0.03628071852889596,0.0020090862865070856,-0.0005413788684475136,-0.0014617453805715053
7464,-0.028597861864572895,0.00242272228437434,0.003113487277976561,-0.00713613082219983,-0.0018878291305910494,-0.01135968893309246,0.012504629538668911,0.009139827319407698,-0.002802127894905237,0.0005784363664227592,0.002841065497986293,0.03215144169610095
7465,0.022067677638732915,0.0016381291318517323,0.07633891593134523,-3.8725052853559426e-05,-0.03362112681871765,0.07738564523280926,-0.0017276326760225736,-0.027073262648637648,-0.05812132114738499,0.0007936332278394385,0.003942434563393988,-0.0029973484277323313
7466,0.18605378103250686,-0.0329829877906183,0.15603789972275287,0.000342001246533593,-0.013209058409321515,-0.08674232596916362,-0.006421042972585245,-0.03135777234630282,-0.053005382253895374,-0.0369353465358489,-0.0074953362590336955,-0.01569741051040022
7467,0.007311989619777356,-0.0002378022164253424,-0.016903748703766295,0.0004438156403307386,-0.012529835497307771,-0.01615720885164024,-0.0017276326760225736,0.0371911976416337,0.009388334158127525,0.000774896276579594,0.0019018581665355364,-0.003500423550567004
7468,0.012584787315089215,0.0021623238098950935,-0.014776001954156081,0.0010678960365999811,0.04727064428911948,0.004614320258356808,0.0011190620670869426,0.01282703303625779,-0.003551910703428963,0.00026140209386267045,-0.014346586040367133,0.0033117526738004268
7469,0.013986072041259347,0.0009870951715068872,0.0010399683922711978,0.0028944814855224707,0.05268819169255683,0.013507433114478572,0.0010462198176574868,0.008462597914213275,-0.015613422894612757,0.0003648424911832152,-0.015310528286319606,-0.011508228057600748
7470,-0.1268391608402474,0.062383195196577736,0.10862232365245204,0.0005284998630373041,0.007156746213159971,0.025648551237154354,-0.0006946199032938524,-0.04191481857293679,0.02421568770610986,0.00027008538212907815,-0.01025776738753251,0.009468296408014106
7471,0.007446931045133146,0.0033351145484423355,0.010655655060230581,0.00033990874091261716,-0.03922190693265758,-0.010106167692057707,-0.0003483618497282421,0.047737396736809296,0.0067531827090864084,0.0020090862865070856,7.8542640302619e-05,-0.0008337728266026674
7472,0.011259441703964541,0.00426504967030587,0.005062459039489311,0.0009869814237965866,0.01340770375847696,0.006925024808605259,0.001470966985190504,0.011537010625223429,-0.005454406142860871,0.0003648424911832152,0.0036711046226335278,-0.00095145610389217
7473,0.013431059288832444,-0.00012484280233524485,0.0011391473899240072,0.0028944814855224707,0.056892668468525254,0.013507433114478572,0.0013981247357610484,0.007602028884693974,-0.02626121614925794,0.0003648424911832152,-0.014735988158232067,-0.003563015866979655
7474,-0.2824406650709546,-0.033671414039591285,-0.04107750658902549,0.0008241875073343209,-0.009885234949607451,-0.013460261926435377,-0.019749595442798945,-0.42813949932763795,0.016075359644067855,-0.06302875966060761,-0.03604138292739466,-0.030818208262725112
7475,0.1301355970784599,0.002454809944268824,0.003512585203025936,0.0004014263582491908,0.004843919397185341,0.01653742528508934,-0.00035328652781702616,-0.03150364409504591,0.016517597318279877,-0.06302875966060761,-0.01694320102281629,-0.003987450323647762
7476,-0.021859635657781762,-0.005565437261041343,0.056631061163057286,0.000305587561056801,-0.42564269787115805,-0.018439252438435402,-0.0031036696957328627,-0.5272895100821308,0.006935742185316959,0.0007978324007671725,0.002460790438091595,-0.0066437917873857985
7477,0.005466279301080927,-0.00435065933435371,0.004581886275094682,0.00048022932580753014,-0.03740332684544763,-0.016193379184711594,-0.0003483618497282421,0.051783901791350895,0.022467694291744993,0.0020090862865070856,7.8542640302619e-05,-0.0007262842312695926
7478,-0.2079700576233005,-0.016566675334231493,-0.011971583754900594,0.0006094144758406969,0.0517390817056378,0.011188092143699962,0.002020902364315809,-0.31703390003363696,-0.00980914971280335,-0.020971639071166275,0.05084874428389991,0.026503789511268867
7479,0.010851897565982224,-0.0006868775204672787,0.011138101609958335,-3.8725052853559426e-05,-0.014347512530169795,-0.018262459549550927,2.5635662931280977e-05,0.0033615159398488865,0.03738005656026666,0.0020090862865070856,-0.0003045413749327942,-0.003280569131142173
7480,0.0031244575290501784,-0.001595965391946406,-0.05177688091593992,-0.0022265463691190875,0.04724074302572257,0.0035692108627905965,-0.0006387128483055887,0.04400850067420801,-0.04003163440938981,0.000774896276579594,0.001972700398707367,0.001534671174897752
7481,-0.01014671978393542,-0.00039644105486331466,0.00566866717028666,0.0012605898806902294,0.002459476167802601,-0.021392248009685987,-0.0010012192583427454,0.015389384328598883,0.03373961298338821,0.0020090862865070856,0.001879829846335199,-0.0016244100904035347
7482,-0.0039982593279938305,0.000753048199157741,-0.008225297040495287,0.000899282499957337,-0.06221797287323717,-0.008099306242350427,0.00030141026438283003,0.014494161380674404,-0.0013764808409013687,-0.15871781663406237,-0.0025018176210338536,0.0015617814762397797
7483,0.009341149224785544,-0.002970400393381278,-0.016904672662536254,0.00048022932580753014,-0.01138440017943816,-0.0070421147531260705,-0.0017276326760225736,0.023327346687863088,0.00566008497382098,0.000774896276579594,0.0018459562524833963,0.004554997930419359
7484,-0.2391104443636458,0.0027527588922779426,-0.0682562321338379,0.0008241875073343209,-0.008267974557704488,-0.009965049144790137,-0.0005637370253856308,-0.4397538899972716,0.0158196377838497,-0.0369353465358489,-0.14082839258510355,-0.017128498885250244
7485,0.1042146843536454,-0.015591872128710046,-0.06765466666704704,0.000342001246533593,0.0018462560066551828,-0.10126106036643985,-0.006421042972585245,-0.24033774875920483,-0.024337719373916444,-0.02521368756809425,-0.003248352593304013,0.10291689444375791
7486,0.009063377838105536,-0.0008169941621912169,0.007511292550294916,0.00018439523415129374,-0.04342822795758447,-0.016962553041766918,5.457928509017566e-05,0.037269168494637794,0.0370934930420843,0.0020090862865070856,2.239364252017888e-06,-0.0041342484672026
7487,0.008863920390506711,0.0022279121768251703,0.0004848122726046002,0.0010678960365999811,0.01698588600051197,0.004240910738902051,4.795351667565061e-05,0.009670466122130161,0.005432985106572396,0.0005784363664227592,-6.57714141569191e-05,0.003009315568521556
7488,-0.008939337762803829,0.01753407078635521,-0.22951982368815152,0.0005630290279174704,-0.16953962377679965,-0.24485902388423275,-0.0013518402043910514,0.0025456552066770314,-0.31023868481259903,0.0007936332278394385,0.003920410487351083,-0.002321445652538596
7489,-0.022601237054098874,0.011608194589917726,-0.05137643707097098,0.000342001246533593,0.009771341144791668,-0.1272951603050692,0.020993714042463304,-0.20869268094429083,-0.03610942583305652,0.0004675360320993446,0.03556150658980721,0.09258433318316407
7490,-0.0017874660969082043,0.0005949970891483329,0.00517343853972365,0.0010548550184965783,-0.04139326300453545,-0.015706766029002478,-0.000711591818544391,0.04808144671332637,0.03267602120750114,0.0020090862865070856,0.00030897359754076365,-0.0024541230368754626
7491,-0.21595002667774285,0.0031699943468482617,-0.06439567333052063,0.0011423043995360451,-0.01150380330877522,0.020585776246575264,-0.0005637370253856308,-0.4490582584034892,-0.014218141313211537,-0.0369353465358489,-0.14833023272429374,-0.02535583671906824
7492,0.19608527804166104,0.0008332553263831054,0.0011209703032068375,0.0006094144758406969,0.05025622050911972,0.021553662612038373,0.002146497612320697,-0.14553098084362168,-0.01914078149387122,-0.020971639071166275,-0.024757232784127052,-0.0036176457331602847
7493,-0.009561334495866217,-0.0025795038238311217,-0.01290092936325136,0.0014555210827202182,-0.02147659874825754,-0.005888375260804506,-0.0016556966893018423,0.05066060233191866,0.003882182160255564,0.000774896276579594,0.0018759518735781923,0.0013687246635154264
7494,0.13303800208546301,0.0007155918738411587,0.003847820217078286,0.000305587561056801,0.0153135467796683,0.03529500276389626,-0.00035328652781702616,-0.10253107272877182,-0.007900929972216834,0.0004675360320993446,-0.014910727983378856,-0.004700051146294706
7495,-0.04676512426530162,-0.006513945596351831,-0.00185965946246957,-0.0016180875799691407,0.0506215120141008,0.0030778573749053618,-0.00386505495544583,-0.016770416299988242,0.005136656448920319,-0.045696472947398536,0.0007358136971175075,0.02210394052650441
7496,0.010580031690809297,1.3264501511666478e-05,0.0064874254806500335,0.0028944814855224707,0.013568116882748256,0.0043376049213147035,0.0013981247357610484,0.008345931824995342,0.014762352502080356,0.0005784363664227592,0.0010041699946277207,-0.011425217504327534
