,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
15623,-0.010911138276981723,-0.3598897240185326,0.0,-0.27221887099881265,-0.03662215191709104,-0.018729032367164895,0.08796317906146661,0.0,0.009427639619533454,-0.012260319220884029
15624,0.08863175146665943,-0.028134758628500345,0.0,-0.06884080893598934,-0.024923153716309775,0.0019795274256104974,-0.6057832952962378,0.0,-0.001564528250324521,0.02539484781662504
15625,-0.00846508502044776,-0.1707537914228051,0.0,-0.10427766729322438,-0.00499865947857339,-0.01450264866543749,-0.3301614569280315,0.0,0.010249140306529118,0.009669750383523707
15626,-0.0053556669520680045,-0.16616646415922642,0.0,-0.10130746892663217,-0.028517531520869555,0.02260496985082427,-0.3255741296644528,0.0,-0.0015645282503245223,-0.0073595984957175765
15627,0.026326174143437863,-0.27127294052166295,0.0,0.212368194474555,-0.01777044667793056,-0.009368734790664232,0.1631774863396478,0.0,-7.854001256640038e-05,0.03337838892671649
15628,-0.08698999726851665,-0.2611841375000881,0.0,-0.25719490590872907,-0.05261360697528654,-0.09483463621434673,0.10661347107371634,0.0,0.031308356676003735,0.00165503799878014
15629,-0.006558319531589191,-0.15795270921061702,0.0,-0.1051926736772972,-0.020303776572260165,0.0030515623351822932,-0.31736037471584344,0.0,-0.0015645282503245223,-0.0073595984957175765
15630,0.009063655322879888,-0.008572128703100867,0.0,0.06607152801860758,0.00616937718426348,0.020934094447327453,-0.6944242736607207,0.0,0.0029074084651853523,-0.01539007919290912
15631,-0.025731798812901125,-0.06661466058029725,0.0,-0.10783789175540513,-0.03816699200340139,-0.0021912599724407244,-0.3743541966578817,0.0,-0.001564528250324521,0.0032209099141850585
15632,0.017351985509651016,-0.12809602576203077,0.0,0.0797191165793011,-0.012810575007267755,-0.0070391571262651415,-0.5801866180965255,0.0,-0.0001761200281792017,0.017996975812849474
15633,-0.01881521177757098,-0.37942271737974914,0.0,-0.28105266242315674,-0.03354261632479149,-0.018729032367164895,0.09014716013206833,0.0,0.011365792929637984,0.01680886909225998
15634,-0.0045887009406437645,-0.12179742279081346,0.0,0.08601771955051842,-0.005869190533205378,-0.008477282337010337,-0.5738880151253083,0.0,-0.0001761200281792017,0.015538594086175068
15635,0.008013246965452846,-0.12420784473537638,0.0,0.07573165998221712,-0.007504748058335434,0.013217189314750293,-0.576298437069871,0.0,0.008714609394337502,-0.010906093911641684
15636,0.01230005010134135,-0.13866107805243913,0.0,0.07341902497128644,-0.004051022405739336,0.013217189314750293,-0.5907516703869339,0.0,0.006389825022372003,0.014897263316895474
15637,0.02258976727547388,-0.1742295018579146,0.0,-0.09869735372048327,-0.01726972835204542,0.0046236572103733895,-0.333637167363141,0.0,-0.0015645282503245223,-0.015055563060405237
15638,0.08755137047032838,-0.13778851005777454,0.0,-0.2382816838128786,-0.034084954240471026,-0.02948770487126425,0.1297101147602927,0.0,0.00942763961953345,-0.15028668998623312
15639,-0.023721080608833277,-0.060557371571915326,0.0,-0.10169079877187026,-0.01461110623445967,-0.021076752954903917,-0.39323968964034495,0.0,-0.001564528250324521,0.0032209099141850585
15640,0.004034429738513256,0.18702361118118374,0.0,0.011062631270727579,-0.005582498225587009,0.03449642800488597,0.1876884374171402,0.0,-0.00018690741879407325,-0.03177655008653652
15641,-0.009753074971969105,-0.3884422609352479,0.0,-0.27272890639035524,-0.014659601250371032,-0.004872904970821518,0.09071341973573185,0.0,-0.0025288723212862404,-0.010968217014147675
15642,-0.014050435269860996,-0.06311313814038665,0.0,-0.10850875112236084,-0.04321176857002572,-0.014536896760739146,-0.36163397377262907,0.0,0.003628931247295667,-0.01181438572976012
15643,-0.006558319531589191,-0.15795270921061702,0.0,-0.1051926736772972,-0.020303776572260165,0.0030515623351822932,-0.31736037471584344,0.0,-0.0015645282503245223,-0.0073595984957175765
15644,-0.03863476133524339,-0.2824420316052953,0.0,-0.2787418700010862,-0.1227942129805967,0.005781431614092666,0.09934880675318511,0.0,0.031308356676003735,-0.02706613723952678
15645,0.02258976727547388,-0.1742295018579146,0.0,-0.09869735372048327,-0.01726972835204542,0.0046236572103733895,-0.333637167363141,0.0,-0.0015645282503245223,-0.015055563060405237
15646,-0.009675185180287697,-0.16106957485931553,0.0,-0.1037040873891234,-0.02001593582620564,0.0030515623351822932,-0.32047724036454195,0.0,-0.0015645282503245223,0.0002145714161496115
15647,0.01988645538218748,-0.006288506138494951,0.0,0.07305906564609144,-0.011608817423497154,-0.0034960585168161747,-0.676532007015753,0.0,0.008714609394337502,-0.016975159446521948
15648,0.030546368088837345,-0.011535781767710864,0.0,0.05887382845101825,0.0009741801870745137,-0.002044258284528138,-0.7072197341239517,0.0,0.0005826240932198558,0.01658235523757401
15649,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15650,0.03332563784321318,-0.19395240016357834,0.0,-0.09267658870716089,-0.016007473450084634,0.0046236572103733895,-0.35336006566880473,0.0,-0.0015645282503245223,0.0063713430678997394
15651,0.030546368088837345,-0.008365621260485151,0.0,0.05768209735125041,-0.007344570234834657,-0.002044258284528138,-0.7040495736167259,0.0,0.0005826240932198558,0.01975251574479969
15652,0.030546368088837345,0.0010538577011768718,0.0,0.05496097800678041,-0.010356222716699021,-0.002044258284528138,-0.6946300946550639,0.0,0.0029074084651853523,0.00432154527584443
15653,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15654,0.016389771355696754,-0.12370007760413362,0.0,0.07623942711345988,-0.009318772448579336,0.0005662020905923339,-0.5757906699386284,0.0,0.0029074084651853523,-0.0005337071520598018
15655,0.03332563784321318,-0.19395240016357834,0.0,-0.09267658870716089,-0.016007473450084634,0.0046236572103733895,-0.35336006566880473,0.0,-0.0015645282503245223,0.0063713430678997394
15656,0.03875211372447014,0.2239871494709218,0.0,-0.01090136729996645,-0.02723389508723697,0.011503308580725444,0.18366559269370566,0.0,-0.0025288723212862404,-0.030484447879800168
15657,-0.008917285176670755,-0.17307778748888863,0.0,-0.10277387420998627,-0.006339434183419923,-0.005701978137279608,-0.332485452994115,0.0,0.006385643688369656,0.009669750383523707
15658,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15659,0.01580552546221741,-0.13184398616170448,0.0,0.07900024757337296,0.00407751838573628,-0.007679071628651463,-0.5839345784961993,0.0,0.010282553645208583,0.0010513731015530364
15660,-0.025275991332971242,-0.06225319861449843,0.0,-0.10759456805162346,-0.04244812346486378,-0.014536896760739146,-0.3756469862817323,0.0,0.011294436473776504,0.0032209099141850585
15661,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15662,-0.009753074971969105,0.11734847281534368,0.0,-0.16168063940966956,-0.014659601250371032,0.08122725042557372,0.15795294257738882,0.0,-0.02270755129061562,-0.010968217014147675
15663,-0.0031470731486929956,-0.2075745040011795,0.0,-0.08614767838439902,0.0358564721456377,0.02260496985082427,-0.3669821695064059,0.0,-0.0015645282503245223,-0.006285906823926908
15664,-0.00846508502044776,-0.1674991192656939,0.0,-0.10102299513611321,-0.006352793149780229,-0.01450264866543749,-0.32690678477092033,0.0,0.011294436473776504,0.0002145714161496115
15665,0.02937113987988688,-0.4316852292294099,0.0,-0.2621928958202771,-0.002106790938792018,-0.01978428396605733,0.0941850842572054,0.0,0.009427639619533454,-0.030455081920556164
15666,-0.005348219371749254,-0.15243418786692106,0.0,-0.11022449659774736,0.0011990873585206482,-0.020584078527355158,-0.3118418533721474,0.0,-0.007359773177563712,-0.006646896563503448
15667,-0.00847253260076651,0.07926486995978704,0.0,-0.02897103130280211,-0.028229690774815033,0.02260496985082427,-0.6480870464165195,0.0,-0.0015645282503245223,0.0002145714161496115
15668,-0.03441366477448829,-0.2515368873991629,0.0,-0.2886049113554886,-0.024583870119698325,-0.09483463621434673,0.10605140934164127,0.0,-0.002528872321286237,-0.022788985275637014
15669,0.03314082050394973,-0.00040221253179435756,0.0,0.057555430421892796,-0.019277962144177332,0.0005501941305842504,-0.6920356422399515,0.0,0.0029074084651853523,0.00432154527584443
15670,0.01580552546221741,-0.1327421983054184,0.0,0.0793379047183072,-0.005984820315147003,-0.007679071628651463,-0.5848327906399132,0.0,0.007957769273243083,0.014897263316895474
15671,-0.0036866359447004617,-0.12545008274650005,0.0,0.07448942197109347,0.018380477720935103,0.0010611640407539881,-0.5775406750809947,0.0,0.0029074084651853523,-0.0034014965442394378
15672,-0.005119562773968754,-0.12265556635392284,0.0,0.08942453666980273,-0.01422633669615522,0.0010611640407539881,-0.5747461586884176,0.0,0.0005826240932198523,0.012438881590221065
15673,-0.009675185180287697,-0.1679015586999077,0.0,-0.10522229260173319,-0.018661802154998804,-0.0005257493482986883,-0.3273092242051341,0.0,0.006385643688369656,0.009669750383523707
15674,0.02915751507043118,-0.19981225712028794,0.0,-0.09631976048828585,0.000678396498085923,-0.012374647930270464,-0.3592199226255144,0.0,0.010249140306529118,0.014401118170845575
15675,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15676,0.014982388619404405,-0.2097199849752808,0.0,-0.08479360760143947,0.03728830285501736,0.001046345526892407,-0.3691276504805072,0.0,0.007430939855617043,-0.010347151918170566
15677,0.01580552546221741,-0.12351208082859962,0.0,0.07666975120049352,0.00407751838573628,-0.007679071628651463,-0.5756026731630945,0.0,-0.0025009044001447016,-0.000498483146423959
15678,-0.01765714847255836,-0.3963463344358372,0.0,-0.2699337779540722,-0.01409085517343416,-0.004872904970821518,0.0915900381994283,0.0,-0.0025288723212862404,0.0005994370101144696
15679,0.01580552546221741,-0.12351208082859962,0.0,0.07666975120049352,0.00407751838573628,-0.007679071628651463,-0.5756026731630945,0.0,-0.0025009044001447016,-0.000498483146423959
15680,0.03332563784321318,-0.19395240016357834,0.0,-0.09267658870716089,-0.016007473450084634,0.0046236572103733895,-0.35336006566880473,0.0,-0.0015645282503245223,0.0063713430678997394
15681,0.01230005010134135,-0.13556136555648515,0.0,0.07225377678484671,-0.004051022405739336,0.013217189314750293,-0.5876519578909799,0.0,-0.001744064279050282,0.017996975812849474
15682,0.0870617479246787,-0.05392228376046891,0.0,-0.06156076428097094,-0.031869569463970994,-0.012391920384598517,-0.596638212200691,0.0,0.010249140306529117,0.045831443741025824
15683,-0.025731798812901125,-0.06661466058029725,0.0,-0.10783789175540513,-0.03816699200340139,-0.0021912599724407244,-0.3743541966578817,0.0,-0.001564528250324521,0.0032209099141850585
15684,-0.009675185180287697,-0.16106957485931553,0.0,-0.1037040873891234,-0.02001593582620564,0.0030515623351822932,-0.32047724036454195,0.0,-0.0015645282503245223,0.0002145714161496115
15685,-0.011250613661942948,-0.37517235809576444,0.0,-0.2773609479249868,-0.03361401235783172,0.008396997868661962,0.08925760538883097,0.0,-0.0025288723212862404,-0.010968217014147675
15686,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15687,-0.004349725728214182,-0.1993607490525701,0.0,-0.09003288313506405,0.0440702270942471,0.003051562335182295,-0.3587684145577965,0.0,-0.0015645282503245223,-0.006285906823926908
15688,0.030715093386310375,-0.1998176167775923,0.0,-0.09444300654772,-0.005699416267818662,0.00201311275347059,-0.3592252822828187,0.0,-0.0026098244175719086,0.01582652203527383
15689,-0.005800419527972249,-0.16312893799959796,0.0,-0.10274425528555026,-0.007981408600681281,-0.002124666453798626,-0.3225366035048244,0.0,-0.0015645282503245223,-0.0073595984957175765
15690,-0.025275991332971242,-0.06225319861449843,0.0,-0.10759456805162346,-0.04244812346486378,-0.014536896760739146,-0.3756469862817323,0.0,0.011294436473776504,0.0032209099141850585
15691,-0.010911138276981723,0.36049205081199587,0.0,-0.038832334643077795,-0.03662215191709104,-0.03386304159416193,0.1744151073937751,0.0,-0.016950692878777533,-0.010968217014147675
15692,0.012416348653282453,-0.010974381634688918,0.0,0.011264774650848821,0.013427675724185704,-0.007039157126265142,-0.6407653224012393,0.0,0.010282553645208583,-0.001852909629798865
15693,0.018276815203977937,0.0024174295660973934,0.0,0.00523027899342602,-0.026044887763914996,-0.009368734790664232,0.17430036789928044,0.0,-0.005755197920831664,-0.022296489305837913
15694,-0.025731798812901125,-0.06661466058029725,0.0,-0.10783789175540513,-0.03816699200340139,-0.0021912599724407244,-0.3743541966578817,0.0,-0.001564528250324521,0.0032209099141850585
15695,0.01988645538218748,-0.014809772956443104,0.0,0.07544252784562716,0.0014651737592505064,-0.0034960585168161747,-0.6850532738337012,0.0,0.008714609394337502,-0.01539007919290912
15696,0.02258976727547388,-0.1742295018579146,0.0,-0.09869735372048327,-0.01726972835204542,0.0046236572103733895,-0.333637167363141,0.0,-0.0015645282503245223,-0.015055563060405237
15697,0.01580552546221741,-0.1296424858094644,0.0,0.07817265653186747,-0.005984820315147003,-0.007679071628651463,-0.5817330781439592,0.0,-0.0001761200281792017,0.017996975812849474
15698,-0.0036047463832110348,-0.12495251944108346,0.0,0.07498698527651006,0.017916436872495018,-0.007424519768568326,-0.5770431117755782,0.0,0.010282553645208583,-0.0034014965442394378
15699,0.015659601238869534,-0.11755014262014402,0.0,0.0717269603914652,-0.017514611759913628,0.01023092163694746,-0.5696407349546387,0.0,-0.004068848651015782,-0.0020835634000368006
15700,0.028555009949165593,-0.055190452709378175,0.0,-0.14033400840495214,0.11961271748202483,0.2862302007114307,0.16959147003049863,0.0,-0.002528872321286237,-0.019176482855969956
15701,0.018340341088000676,0.005140495583762332,0.0,0.0715958593651699,-0.010936788362781015,-0.009021594107284849,-0.6673328115906902,0.0,-0.0025009044001447034,-0.01852501569449895
15702,0.02064782552587431,-0.21693287012934245,0.0,-0.08177215511800706,0.030075417700955728,0.001046345526892407,-0.3763405356345689,0.0,0.007430939855617043,0.002604614154112006
15703,-0.006558319531589191,-0.15795270921061702,0.0,-0.1051926736772972,-0.020303776572260165,0.0030515623351822932,-0.31736037471584344,0.0,-0.0015645282503245223,-0.0073595984957175765
15704,-0.005822722480022696,0.06415646820442883,0.0,-0.023704571831832152,0.041252029266991355,-0.01792201800730783,-0.6631954481718778,0.0,-0.007359773177563712,-0.0006443819212829209
15705,-0.009675185180287697,-0.16106957485931553,0.0,-0.1037040873891234,-0.02001593582620564,0.0030515623351822932,-0.32047724036454195,0.0,-0.0015645282503245223,0.0002145714161496115
15706,0.032733856415194815,-0.19155583975398488,0.0,-0.09348937197446114,-0.016599254878102994,-0.011032082209577597,-0.3509635052592113,0.0,0.011294436473776504,0.0063713430678997394
15707,0.02064782552587431,-0.21335555844586146,0.0,-0.08350862206250842,0.030075417700955728,0.004623657210373389,-0.37276322395108785,0.0,-0.0015645282503245223,0.002604614154112006
15708,0.03332563784321318,-0.19395240016357834,0.0,-0.09267658870716089,-0.016007473450084634,0.0046236572103733895,-0.35336006566880473,0.0,-0.0015645282503245223,0.0063713430678997394
15709,0.03332563784321318,-0.19395240016357834,0.0,-0.09267658870716089,-0.016007473450084634,0.0046236572103733895,-0.35336006566880473,0.0,-0.0015645282503245223,0.0063713430678997394
15710,-0.006558319531589191,-0.15795270921061702,0.0,-0.1051926736772972,-0.020303776572260165,0.0030515623351822932,-0.31736037471584344,0.0,-0.0015645282503245223,-0.0073595984957175765
