,age,entrophy,fix,ld,ndev,rexp,sexp
10131,0.02283333333333309,0.03150000000000002,0.0,0.10266666666666668,0.06450000000000003,0.02933333333333333,0.39916666666666656
10132,0.014000000000000373,-0.012499999999999943,0.0,0.22233333333333322,0.07433333333333338,0.0278333333333333,0.32399999999999984
10133,-0.11933333333333335,-0.001999999999999962,0.0,-0.07983333333333331,-0.004000000000000033,0.02733333333333332,-0.17216666666666672
10134,0.004500000000000025,0.016499999999999963,0.0,0.36449999999999994,0.18433333333333335,0.05966666666666667,0.020499999999999984
10135,-0.29049999999999987,0.030666666666666606,0.0,-0.18949999999999995,0.1335,0.06949999999999995,-0.10366666666666667
10136,-0.09566666666666654,-0.012000000000000002,0.0,-0.24366666666666661,0.11199999999999996,-0.0025000000000000074,-0.10816666666666662
10137,0.0010000000000000772,0.022333333333333386,0.0,0.29133333333333344,0.09683333333333324,0.02333333333333333,0.21516666666666667
10138,0.04033333333333359,-0.005166666666666658,0.0,0.36349999999999993,0.10799999999999994,0.07233333333333326,0.07100000000000004
10139,-0.05966666666666652,-0.004166666666666706,0.0,-0.14266666666666666,0.1438333333333333,0.010333333333333332,-0.2976666666666665
10140,0.048,0.019833333333333363,0.0,0.22216666666666668,0.17066666666666663,0.048833333333333305,0.14049999999999999
10141,0.03983333333333358,-0.020166666666666704,0.0,0.099,0.2995,0.03866666666666668,0.1931666666666666
10142,0.09633333333333316,-0.014499999999999966,0.0,-0.028499999999999994,0.15200000000000005,0.35133333333333333,0.09333333333333338
10143,0.03083333333333345,-0.0038333333333333795,0.0,0.3376666666666666,0.2738333333333333,0.04516666666666668,-0.033666666666666664
10144,0.06933333333333315,0.16533333333333333,0.0,0.055333333333333345,0.09800000000000006,0.24550000000000005,0.016499999999999997
10145,-0.09083333333333324,-0.05599999999999999,0.0,-0.24999999999999994,0.08966666666666667,-0.009999999999999995,-0.03283333333333332
10146,0.07249999999999998,0.07116666666666674,0.0,0.20616666666666666,0.1616666666666667,0.07500000000000001,0.0635
10147,0.11083333333333323,-0.011166666666666557,0.0,-0.11749999999999997,0.45283333333333325,-0.018333333333333333,0.23333333333333328
10148,0.01883333333333348,0.003166666666666597,0.0,0.3223333333333333,0.11983333333333339,0.07550000000000001,0.11033333333333331
10149,0.06600000000000006,-0.0006666666666666592,0.0,0.14600000000000002,0.2508333333333332,0.036833333333333336,0.15100000000000002
10150,-0.01716666666666672,-0.03283333333333327,0.0,-0.19299999999999995,0.1865,-0.017499999999999995,-0.27599999999999986
10151,0.0558333333333335,0.16166666666666665,0.0,0.17316666666666675,0.04966666666666663,0.03866666666666665,0.171
10152,0.015666666666666607,0.05533333333333322,0.0,0.35016666666666657,0.10116666666666661,0.084,0.0436666666666667
10153,0.06383333333333344,0.08216666666666674,0.0,0.06466666666666661,0.1266666666666667,0.022666666666666682,0.2899999999999999
10154,-0.020499999999999997,-0.13783333333333325,0.0,-0.055833333333333304,0.003999999999999988,0.058166666666666665,-0.19800000000000004
10155,0.063,0.048333333333333346,0.0,0.16216666666666657,0.09499999999999996,0.033666666666666685,0.2478333333333333
10156,-0.09799999999999996,0.0011666666666666735,0.0,-0.3906666666666667,0.013833333333333333,0.027833333333333335,0.09583333333333331
10157,-0.01033333333333332,-0.02549999999999995,0.0,-0.4019999999999999,0.04266666666666664,-0.006666666666666675,0.05183333333333336
10158,0.04566666666666661,-0.0016666666666666843,0.0,0.18666666666666662,0.13233333333333333,0.04733333333333338,0.23966666666666667
10159,0.00933333333333343,0.01916666666666654,0.0,0.172,0.11899999999999997,0.07999999999999999,0.25050000000000017
10160,0.057666666666666686,0.01099999999999999,0.0,-0.11883333333333322,0.20316666666666663,0.38983333333333325,0.10716666666666663
10161,-0.06649999999999995,-0.008999999999999954,0.0,0.33566666666666667,0.08666666666666666,0.02800000000000002,0.2751666666666668
10162,-0.10666666666666658,-0.04200000000000001,0.0,-0.1765,-0.04550000000000003,-0.00716666666666666,0.027833333333333363
10163,0.07183333333333329,-0.011999999999999959,0.0,0.0188333333333333,0.18933333333333333,0.043833333333333335,0.33816666666666656
10164,-0.015666666666666523,-0.00016666666666675586,0.0,0.405,0.07216666666666663,0.05533333333333334,0.13333333333333333
10165,0.04566666666666661,-0.0016666666666666843,0.0,0.18666666666666662,0.13233333333333333,0.04733333333333338,0.23966666666666667
10166,0.011333333333333265,-0.014666666666666599,0.0,0.38899999999999996,0.10199999999999997,0.08233333333333331,0.07999999999999997
10167,0.0033333333333335838,0.009000000000000067,0.0,0.4071666666666667,0.12116666666666664,0.05166666666666667,0.05766666666666662
10168,0.019333333333333355,-0.015666666666666648,0.0,0.044333333333333336,-0.03849999999999998,-0.37883333333333324,0.019333333333333327
10169,-0.0009999999999999037,-0.013666666666666652,0.0,-0.10033333333333336,-0.012499999999999968,-0.13383333333333336,-0.08866666666666667
10170,-0.0975,-0.00983333333333337,0.0,0.347,0.07249999999999997,0.0476666666666667,0.2901666666666668
10171,0.020833333333333343,-0.009333333333333351,0.0,0.1783333333333334,0.13783333333333325,0.09499999999999995,0.22733333333333333
10172,0.06400000000000006,-0.0066666666666666125,0.0,0.2023333333333333,0.12233333333333327,0.06400000000000002,0.2039999999999999
10173,-0.024833333333333124,-0.009333333333333185,0.0,0.16649999999999995,0.11816666666666661,0.07633333333333328,0.32316666666666666
10174,-0.10666666666666658,-0.04200000000000001,0.0,-0.1765,-0.04550000000000003,-0.00716666666666666,0.027833333333333363
10175,-0.017000000000000154,0.007000000000000006,0.0,0.3941666666666667,0.12233333333333332,0.06816666666666665,0.07533333333333331
10176,-0.13716666666666652,-0.006500000000000093,0.0,0.2806666666666666,0.10133333333333341,0.06833333333333336,0.3433333333333334
10177,-0.016833333333333117,-0.006499999999999938,0.0,0.29533333333333334,0.11616666666666665,0.09483333333333328,0.16699999999999995
10178,0.04833333333333335,-0.009833333333333283,0.0,-0.04999999999999998,-0.16116666666666662,-0.013833333333333333,-0.1635000000000001
10179,-0.09566666666666654,-0.012000000000000002,0.0,-0.24366666666666661,0.11199999999999996,-0.0025000000000000074,-0.10816666666666662
10180,-0.11933333333333335,-0.001999999999999962,0.0,-0.07983333333333331,-0.004000000000000033,0.02733333333333332,-0.17216666666666672
10181,-0.030666666666666634,0.03116666666666685,0.0,0.3426666666666666,0.15916666666666668,0.07599999999999998,0.07166666666666666
10182,-0.00933333333333329,0.02999999999999997,0.0,0.47983333333333333,0.14033333333333334,0.04500000000000001,-0.03583333333333334
10183,-0.09083333333333324,-0.05599999999999999,0.0,-0.24999999999999994,0.08966666666666667,-0.009999999999999995,-0.03283333333333332
10184,0.04833333333333335,-0.009833333333333283,0.0,-0.04999999999999998,-0.16116666666666662,-0.013833333333333333,-0.1635000000000001
10185,0.021499999999999964,0.21333333333333337,0.0,0.10699999999999996,0.16216666666666668,0.259,-0.11299999999999998
10186,0.025000000000000105,0.16399999999999998,0.0,0.14549999999999996,0.2843333333333334,0.10583333333333335,-0.07466666666666667
10187,-0.2413333333333332,-0.010833333333333427,0.0,-0.053333333333333365,0.02133333333333328,-0.04283333333333332,-0.023
10188,-0.05699999999999968,0.011333333333333346,0.0,0.5953333333333333,0.09483333333333331,0.027333333333333355,-0.02183333333333332
10189,-0.24966666666666662,-0.0009999999999999766,0.0,-0.18716666666666665,0.12200000000000005,0.04833333333333333,-0.0825
10190,-0.05699999999999968,0.011333333333333346,0.0,0.5953333333333333,0.09483333333333331,0.027333333333333355,-0.02183333333333332
10191,0.02200000000000002,-0.0029999999999999437,0.0,-0.1813333333333333,-0.07183333333333337,0.0791666666666667,-0.1949999999999999
10192,0.2153333333333332,-0.025000000000000102,0.0,0.0663333333333333,0.2825000000000001,0.028000000000000032,0.08283333333333334
10193,0.017499999999999898,-0.17016666666666674,0.0,0.0016666666666666791,0.011999999999999957,0.00850000000000003,-0.21949999999999992
10194,0.009166666666666622,0.04866666666666672,0.0,0.10816666666666669,0.05066666666666668,-0.0004999999999999623,0.4338333333333334
10195,-0.31433333333333313,0.010500000000000054,0.0,-0.060666666666666626,-0.002833333333333316,0.012666666666666663,0.004666666666666694
10196,-0.04066666666666673,-0.001166666666666663,0.0,-0.17983333333333326,0.15099999999999997,0.027666666666666666,-0.3069999999999999
10197,-0.030833333333333338,0.26049999999999995,0.0,0.005666666666666764,0.03633333333333333,0.0069999999999999715,0.3713333333333333
10198,-0.013333333333333322,-0.004333333333333347,0.0,0.36199999999999993,0.0993333333333333,0.08449999999999996,0.12183333333333335
10199,-0.07799999999999999,-0.04283333333333331,0.0,-0.16366666666666665,0.168,0.035999999999999976,-0.26949999999999996
10200,0.016000000000000306,0.008000000000000113,0.0,0.4685,0.13033333333333338,0.0441666666666667,-0.017000000000000022
10201,-0.11966666666666662,-0.20016666666666663,0.0,-0.08716666666666664,0.15683333333333335,0.048666666666666664,-0.1485
10202,-0.08899999999999986,-0.013833333333333319,0.0,-0.13183333333333336,0.2141666666666666,-0.07716666666666663,-0.2523333333333333
10203,0.021499999999999964,0.21333333333333337,0.0,0.10699999999999996,0.16216666666666668,0.259,-0.11299999999999998
10204,0.05050000000000012,0.025000000000000015,0.0,0.05633333333333338,0.18283333333333346,0.08483333333333336,0.2505
10205,-0.011166666666666533,-0.008166666666666586,0.0,0.238,0.2635,0.01349999999999998,0.15433333333333338
10206,0.019333333333333355,-0.015666666666666648,0.0,0.044333333333333336,-0.03849999999999998,-0.37883333333333324,0.019333333333333327
10207,-0.0009999999999999037,-0.013666666666666652,0.0,-0.10033333333333336,-0.012499999999999968,-0.13383333333333336,-0.08866666666666667
10208,-0.2413333333333332,-0.010833333333333427,0.0,-0.053333333333333365,0.02133333333333328,-0.04283333333333332,-0.023
10209,0.00933333333333343,0.01916666666666654,0.0,0.172,0.11899999999999997,0.07999999999999999,0.25050000000000017
10210,-0.09383333333333323,-0.017166666666666608,0.0,-0.1408333333333333,0.21316666666666662,-0.05000000000000002,-0.26133333333333336
10211,-0.11983333333333322,0.03600000000000003,0.0,-0.0968333333333333,0.11216666666666668,0.03733333333333333,-0.31883333333333336
10212,0.11449999999999994,-0.009666666666666643,0.0,0.3176666666666666,0.15383333333333332,0.017666666666666685,0.05599999999999998
10213,-0.1934999999999998,-0.002666666666666616,0.0,-0.041833333333333333,0.16216666666666674,-0.0006666666666666834,-0.2734999999999999
10214,0.1408333333333333,0.024333333333333346,0.0,0.11666666666666664,0.11366666666666664,0.020166666666666673,0.23433333333333334
10215,-0.04066666666666673,-0.001166666666666663,0.0,-0.17983333333333326,0.15099999999999997,0.027666666666666666,-0.3069999999999999
10216,-0.23066666666666644,-0.00666666666666668,0.0,-0.10933333333333331,0.1573333333333333,-0.017500000000000005,-0.1431666666666667
10217,-0.0008333333333335052,-0.01749999999999998,0.0,0.10900000000000004,0.14016666666666655,0.016166666666666676,0.4029999999999999
10218,0.03683333333333346,-0.030666666666666648,0.0,0.07550000000000007,0.11750000000000001,0.07016666666666665,0.3806666666666665
10219,0.05300000000000024,0.19883333333333336,0.0,-0.02399999999999982,0.1358333333333333,0.04299999999999996,0.2433333333333334
10220,-0.038333333333333344,0.006166666666666673,0.0,0.43166666666666675,0.0946666666666667,0.05966666666666667,0.09616666666666668
10221,0.047500000000000035,0.045666666666666605,0.0,0.3240000000000001,0.16566666666666666,0.021666666666666654,0.04549999999999997
10222,-0.2899999999999999,0.0050000000000000305,0.0,-0.10666666666666663,0.0245,-0.011499999999999993,0.0286666666666667
10223,0.1441666666666667,-0.017666666666666702,0.0,0.19516666666666665,0.10033333333333333,0.033500000000000016,0.19449999999999995
10224,0.05816666666666653,0.004666666666666564,0.0,0.12833333333333335,0.13283333333333336,0.06016666666666663,0.2658333333333334
10225,0.07249999999999998,0.07116666666666674,0.0,0.20616666666666666,0.1616666666666667,0.07500000000000001,0.0635
10226,-0.05966666666666652,-0.004166666666666706,0.0,-0.14266666666666666,0.1438333333333333,0.010333333333333332,-0.2976666666666665
10227,0.06383333333333344,0.08216666666666674,0.0,0.06466666666666661,0.1266666666666667,0.022666666666666682,0.2899999999999999
10228,-0.09400000000000014,-0.02999999999999996,0.0,-0.28783333333333333,-0.0645,-0.03783333333333333,0.16416666666666668
10229,0.0558333333333335,0.16166666666666665,0.0,0.17316666666666675,0.04966666666666663,0.03866666666666665,0.171
10230,-0.2961666666666666,-0.00650000000000001,0.0,0.014666666666666703,-0.019999999999999928,-0.031666666666666676,-0.01033333333333329
10231,0.0033333333333335838,0.009000000000000067,0.0,0.4071666666666667,0.12116666666666664,0.05166666666666667,0.05766666666666662
10232,0.04633333333333347,-0.006333333333333249,0.0,0.3638333333333333,0.1201666666666666,0.09216666666666665,0.033833333333333326
10233,0.047000000000000056,-0.0011666666666666978,0.0,-0.16716666666666669,0.026166666666666664,0.03533333333333333,-0.2901666666666667
10234,0.05533333333333296,0.23266666666666672,0.0,-0.025166666666666643,0.08216666666666676,0.06716666666666667,0.2378333333333334
10235,0.009166666666666622,0.04866666666666672,0.0,0.10816666666666669,0.05066666666666668,-0.0004999999999999623,0.4338333333333334
10236,0.08633333333333348,0.015333333333333305,0.0,0.18916666666666668,0.05800000000000005,0.003499999999999984,0.2976666666666667
10237,-0.03483333333333359,0.05066666666666656,0.0,0.32433333333333336,0.16266666666666674,0.01566666666666667,0.13149999999999995
10238,-0.027333333333333293,-0.015166666666666627,0.0,-0.20483333333333337,0.17983333333333335,-0.049,-0.23350000000000004
10239,-0.35583333333333317,-0.024500000000000015,0.0,-0.08799999999999997,0.18616666666666662,-0.017999999999999995,-0.04983333333333333
10240,0.11166666666666672,0.005166666666666682,0.0,-0.015666666666666607,0.1556666666666667,0.22799999999999995,0.16516666666666663
10241,0.044166666666666826,0.03566666666666659,0.0,0.17916666666666675,0.11133333333333326,0.022166666666666647,0.2575
10242,0.03366666666666655,0.006833333333333351,0.0,-0.24300000000000005,0.0016666666666666843,-0.14150000000000001,-0.007666666666666655
10243,-0.08783333333333329,-0.06833333333333326,0.0,-0.13616666666666666,0.05416666666666666,-0.1415,0.029666666666666675
10244,-0.016500000000000042,-0.00599999999999996,0.0,0.012333333333333342,0.18433333333333335,-0.25450000000000006,-0.2696666666666666
10245,-0.0316666666666664,-0.012166666666666737,0.0,0.38816666666666666,0.07166666666666666,0.07583333333333331,0.15816666666666662
10246,-0.03483333333333331,-0.0771666666666667,0.0,-0.0053333333333333306,0.11633333333333332,-0.08083333333333334,-0.26816666666666666
10247,0.0353333333333335,-0.008333333333333331,0.0,0.3341666666666666,0.12399999999999993,0.018666666666666665,0.14616666666666667
10248,0.11666666666666647,0.005499999999999977,0.0,0.18733333333333335,0.05266666666666663,-0.0003333333333333556,0.2881666666666665
10249,-0.2876666666666665,-0.03083333333333336,0.0,-0.10733333333333332,-0.019666666666666655,0.01616666666666667,0.07933333333333341
10250,0.03283333333333334,-0.018666666666666703,0.0,0.10283333333333337,0.15383333333333338,0.065,0.31416666666666654
10251,0.1951666666666666,-0.033166666666666636,0.0,0.04699999999999997,0.08966666666666669,0.016333333333333314,0.33499999999999985
10252,-0.21916666666666687,-0.05766666666666668,0.0,-0.27616666666666667,0.07416666666666666,0.12633333333333333,0.0024999999999999935
10253,-0.006000000000000241,0.01033333333333319,0.0,0.3551666666666667,0.07666666666666667,0.037,0.1768333333333333
10254,0.03950000000000021,0.06416666666666666,0.0,0.3083333333333333,0.174,0.021333333333333364,0.04266666666666664
10255,-0.33433333333333315,-0.015833333333333307,0.0,-0.05433333333333331,0.18549999999999997,-0.01983333333333332,-0.11116666666666665
