,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5632,0.09952380952380956,-0.0011904761904761915,-0.0009523809523809532,-0.030476190476190462,-0.015476190476190472,-0.09,0.0011904761904761915,-0.010952380952380955,0.25452380952380954,0.0011904761904761915,0.19261904761904766
5633,0.02261904761904762,0.01547619047619048,-0.0004761904761904766,0.23285714285714285,0.038809523809523815,-0.04452380952380951,-0.00047619047619047397,0.0033333333333333335,0.08880952380952382,0.003571428571428569,0.04
5634,-0.15214285714285714,0.005000000000000002,-0.0004761904761904766,-0.03714285714285714,-0.10809523809523812,-0.042380952380952366,0.0004761904761904793,-0.03928571428571429,0.06642857142857143,0.0019047619047619032,-0.2942857142857144
5635,-0.029999999999999995,-0.27047619047619054,0.0,-0.2773809523809523,-0.11023809523809526,-0.0064285714285714345,0.004285714285714288,-0.004047619047619045,0.007619047619047614,0.0007142857142857149,0.08595238095238096
5636,-0.0764285714285714,0.00833333333333334,-0.0004761904761904766,-0.4547619047619048,-0.1038095238095238,-0.07357142857142857,0.0028571428571428545,0.001666666666666668,0.04404761904761906,0.0002380952380952383,0.05190476190476191
5637,0.016904761904761912,-0.0030952380952380992,-0.0004761904761904766,0.30642857142857144,0.06,-0.048571428571428564,0.0011904761904761915,0.014761904761904749,0.08928571428571427,0.0028571428571428597,-0.039285714285714285
5638,0.01642857142857143,0.01,0.002857142857142857,0.1473809523809523,0.09785714285714284,-0.03976190476190474,0.0,0.025952380952380966,0.07238095238095237,0.004523809523809528,0.06238095238095237
5639,-0.07309523809523809,-0.0011904761904761888,0.0023809523809523777,0.2554761904761905,0.07404761904761906,-0.05476190476190477,0.0004761904761904766,0.008095238095238108,0.09285714285714289,0.005238095238095243,0.09047619047619047
5640,0.030476190476190483,-0.04023809523809524,0.0,0.22880952380952385,0.1,-0.019523809523809513,-0.0002380952380952383,0.0014285714285714299,0.05047619047619049,0.002857142857142857,0.04595238095238094
5641,-0.02642857142857142,0.0009523809523809586,-0.0014285714285714273,0.38119047619047625,0.031428571428571424,-0.016904761904761898,0.002142857142857142,0.007380952380952374,0.033809523809523796,0.006190476190476188,-0.01833333333333333
5642,0.03666666666666668,0.004761904761904766,0.0,0.1576190476190476,0.07738095238095237,-0.007857142857142856,-0.0004761904761904766,0.006666666666666667,0.03166666666666667,0.003333333333333336,0.09023809523809521
5643,0.035952380952380944,0.013809523809523818,0.0,0.1654761904761905,0.12428571428571428,0.0035714285714285665,-0.0004761904761904766,-0.0004761904761904766,0.03095238095238097,0.0023809523809523803,0.02452380952380953
5644,-0.00952380952380951,-0.001666666666666671,-0.0002380952380952383,-0.3026190476190476,-0.06238095238095236,-0.0411904761904762,0.000714285714285713,-0.01095238095238095,0.021428571428571436,0.0009523809523809499,-0.19452380952380952
5645,0.04142857142857141,0.013333333333333334,0.0,0.03976190476190477,0.03595238095238097,-0.05238095238095238,0.0011904761904761928,0.0059523809523809494,0.40476190476190493,0.0016666666666666655,-0.09166666666666667
5646,0.15333333333333338,0.015952380952380957,-0.0011904761904761915,0.05428571428571429,0.04690476190476191,0.035238095238095235,-0.0002380952380952383,0.017142857142857147,0.013571428571428559,0.0019047619047619065,0.06309523809523808
5647,0.025714285714285717,0.006904761904761911,-0.0002380952380952383,0.19238095238095243,0.13619047619047622,-0.020714285714285713,0.0,0.0011904761904761915,0.047619047619047616,0.001666666666666668,0.009285714285714286
5648,0.23547619047619053,-0.009047619047619042,0.0,0.1216666666666667,0.12833333333333335,0.0419047619047619,-0.0007142857142857149,-0.0007142857142857149,-0.11214285714285717,0.003095238095238085,-0.007857142857142858
5649,-0.08333333333333333,0.00047619047619048454,0.0,0.3364285714285713,0.06023809523809524,-0.031428571428571424,0.0004761904761904793,0.006666666666666672,0.14761904761904765,0.004761904761904763,-0.04190476190476192
5650,-0.03285714285714284,-0.005952380952380954,-0.0004761904761904766,0.49642857142857144,0.04238095238095237,0.06357142857142854,0.0,0.006904761904761909,-0.12333333333333331,0.004047619047619052,-0.05071428571428569
5651,0.028095238095238104,-0.0014285714285714299,0.0,0.16214285714285712,0.13023809523809524,-0.016428571428571428,0.0,0.014761904761904763,0.03166666666666667,0.001666666666666668,0.04928571428571428
5652,0.012857142857142864,-0.0016666666666666603,0.0,0.31142857142857133,0.04261904761904762,-0.012142857142857143,0.0007142857142857149,0.016904761904761905,0.07261904761904762,0.003333333333333336,-0.04666666666666667
5653,-0.020000000000000014,0.006190476190476192,-0.0007142857142857149,-0.14357142857142854,-0.005476190476190458,-0.0069047619047619135,0.003333333333333336,-0.005000000000000001,-0.11785714285714281,0.0007142857142857144,-0.3107142857142858
5654,-0.2445238095238095,0.01119047619047619,-0.0004761904761904766,-0.40452380952380956,-0.056666666666666685,-0.03380952380952381,0.0002380952380952381,-0.004285714285714288,-0.014761904761904743,-6.60847038467355e-19,0.14761904761904765
5655,-0.13952380952380955,-0.03142857142857142,-0.0002380952380952383,0.3997619047619048,-0.10976190476190473,0.3235714285714285,0.008095238095238096,-0.004285714285714284,-0.1664285714285714,0.008809523809523814,0.11142857142857146
5656,0.04404761904761906,-0.0002380952380952383,0.0,0.1969047619047618,0.1107142857142857,-0.024285714285714285,0.0,0.013571428571428576,0.07619047619047623,0.001666666666666668,-0.018571428571428576
5657,-0.0028571428571428463,0.011666666666666667,0.0,0.3473809523809524,0.022380952380952397,-0.021190476190476183,0.0014285714285714273,-0.0007142857142857149,0.11595238095238097,0.003571428571428575,-0.07761904761904762
5658,-0.040714285714285696,-0.006428571428571438,0.0,0.2590476190476191,0.012142857142857148,-0.0595238095238095,0.0007142857142857122,0.008571428571428572,0.27595238095238095,0.0038095238095238104,-0.05357142857142856
5659,-0.03261904761904761,0.008333333333333328,0.003571428571428575,0.2147619047619048,0.1264285714285714,-0.013333333333333332,-0.00023809523809523566,0.0,0.048571428571428564,0.0038095238095238104,0.04071428571428573
5660,0.1130952380952381,0.0073809523809523865,-0.0007142857142857096,-0.03952380952380953,0.04833333333333335,-0.08880952380952382,0.0014285714285714299,0.00904761904761905,0.27904761904761916,-0.0004761904761904766,0.07119047619047618
5661,0.16869918699186992,-0.013646922183507552,-0.0008710801393728231,0.28368176538908246,0.08507549361207897,0.01103368176538908,0.0,0.011614401858304308,-0.004355400696864116,0.0005807200929152154,0.019163763066202075
5662,0.022357723577235786,0.00638792102206736,-0.0005807200929152141,0.16957026713124274,0.10191637630662023,0.011324041811846684,0.0,0.009872241579558651,0.08042973286875729,0.0,0.1596980255516841
5663,0.00464576074332171,0.0023228803716608603,0.0,0.24535423925667826,0.2682926829268292,0.022648083623693385,0.0,-0.006387921022067364,-0.006097560975609749,0.0002903600464576077,0.02990708478513357
5664,-0.011033681765389082,0.002032520325203254,-0.0008710801393728224,-0.18234610917537747,-0.07055749128919865,-0.013066202090592335,0.0008710801393728224,-0.005807200929152147,-0.06736353077816495,0.0,-0.09088269454123117
5665,0.02322880371660861,0.006968641114982579,0.0,0.07723577235772355,0.08217189314750292,-0.016550522648083626,0.0,0.0034843205574912944,0.47241579558652735,-0.0008710801393728231,-0.08710801393728226
5666,0.021777003484320562,0.006387921022067365,0.0,-0.11004645760743324,-0.09320557491289203,0.01219512195121951,0.0002903600464576077,0.0011614401858304321,-0.21080139372822299,-0.0008710801393728231,-0.06591173054587687
5667,0.005807200929152147,0.00435540069686411,0.0,0.3086527293844367,0.15737514518002324,-0.006968641114982575,0.0002903600464576077,0.0017421602787456461,0.08072009291521491,0.0,0.009001161440185831
5668,0.17682926829268286,0.013066202090592343,0.0,0.06852497096399535,0.24709639953542387,0.16027874564459926,0.0005807200929152151,-0.0008710801393728188,-0.1591173054587689,0.0031939605110336846,0.05139372822299652
5669,-0.04355400696864113,0.002903600464576077,0.0,0.3127177700348432,0.09785133565621373,-0.007259001161440191,0.0005807200929152154,0.002322880371660859,0.24041811846689887,-0.0005807200929152154,-0.04442508710801395
5670,0.044715447154471566,-0.005226480836236937,0.0,0.3603368176538908,0.06010452961672473,0.24332171893147497,0.0002903600464576077,0.004355400696864116,-0.10598141695702672,0.0005807200929152154,-0.04152148664343787
5671,0.019454123112659698,0.0011614401858304295,0.0,0.19512195121951223,0.12601626016260167,-0.007549361207897799,0.0,0.02613240418118467,0.12746806039488967,0.0,0.07317073170731707
5672,-0.021777003484320562,-0.005226480836236937,-0.0002903600464576077,0.4027293844367015,0.060685249709639955,0.004645760743321721,-0.0005807200929152154,0.010743321718931475,0.14285714285714285,2.64338815386942e-18,-0.03281068524970965
5673,-0.006968641114982579,0.007839721254355402,0.0,-0.11120789779326368,-0.029616724738675965,0.014227642276422764,-0.0011614401858304297,-0.004065040650406507,-0.22067363530778167,-0.0008710801393728218,-0.08652729384436705
5674,-0.01306620209059233,0.005226480836236937,-0.0002903600464576077,-0.31504065040650425,-0.060685249709639975,-0.009291521486643441,0.0,-0.002903600464576073,-0.09088269454123117,0.0,0.047909407665505256
5675,-0.2078977932636469,0.014518002322880374,-0.0005807200929152154,0.2735191637630662,-0.2677119628339141,0.1355981416957027,-0.0063879210220673666,-0.006387921022067365,-0.4735772357723577,0.003484320557491291,0.09639953542392567
5676,0.02148664343786295,-0.003193960511033673,0.0,0.23141695702671305,0.15360046457607432,-0.0072590011614401834,-0.0002903600464576077,0.006678281068524974,0.18350754936120786,0.0,-0.02497096399535423
5677,-0.004936120789779337,0.00842044134727062,-0.0002903600464576077,0.41840882694541215,0.015679442508710794,-0.006968641114982579,0.0,-0.0023228803716608616,0.21544715447154472,0.0,-0.08246225319396053
5678,0.009872241579558655,0.0023228803716608577,0.0,0.2668408826945412,-0.009001161440185831,-0.009581881533101048,0.0,0.0037746806039488947,0.3385598141695703,0.0,-0.04181184668989549
5679,0.006678281068524966,0.0011614401858304308,0.0005807200929152154,0.31852497096399535,0.12108013937282229,-0.0020325203252032514,0.0002903600464576077,-0.0014518002322880385,0.07200929152148668,0.0002903600464576077,0.04384436701509874
5680,0.06387921022067367,0.005807200929152147,-0.00029036004645760505,-0.0075493612078977815,-0.011033681765389089,-0.025551684088269456,0.0,0.002613240418118468,0.4317653890824623,0.0002903600464576077,0.10104529616724742
5681,-0.006678281068524965,0.0017421602787456435,0.0,0.19570267131242744,0.1370499419279907,-0.021777003484320562,-2.64338815386942e-18,0.008420441347270616,0.28803716608594665,0.0,-0.04152148664343787
5682,0.002903600464576069,0.0005807200929152061,0.0,0.3574332171893148,0.0005807200929152167,-0.002322880371660863,0.0,0.0037746806039489,0.21777003484320567,0.0,-0.019744483159117306
5683,0.08972125435540071,-0.0037746806039488973,0.0,0.3867595818815331,-0.06968641114982581,-0.011614401858304292,0.0008710801393728231,0.007549361207897797,0.1820557491289199,0.0011614401858304308,-0.022067363530778168
5684,0.0313588850174216,0.0023228803716608564,0.0,0.18844367015098726,0.10801393728222995,-0.0046457607433217285,0.0,0.0011614401858304308,0.16608594657375148,-0.0002903600464576077,0.06852497096399537
5685,-0.05255516840882694,-0.0072590011614401834,-0.0002903600464576077,-0.24448315911730545,-0.060394889663182336,-0.013937282229965159,0.0002903600464576074,0.004645760743321718,-0.007259001161440184,0.0,-0.057781649245063876
5686,0.021777003484320562,0.0029036004645760748,0.0002903600464576074,-0.11062717770034845,-0.09668989547038331,0.009581881533101046,3.304235192336775e-19,-0.003484320557491289,-0.27787456445993036,0.0002903600464576067,0.014808362369337982
5687,0.005226480836236934,0.00609756097560976,0.0,0.36875725900116146,0.010743321718931482,-0.013937282229965164,-0.002032520325203254,0.006968641114982584,0.16318234610917534,0.0,0.015969802555168413
5688,0.01132404181184669,0.025842044134727075,-0.0005807200929152154,0.11353077816492456,0.12833914053426249,-0.011324041811846697,0.0,0.009581881533101041,0.14808362369337985,0.0,0.13617886178861782
5689,-0.010162601626016256,-0.0008710801393728151,-0.0002903600464576077,0.35104529616724744,0.13443670150987225,-0.001451800232288041,0.0002903600464576077,0.009001161440185831,0.08855981416957028,-0.0002903600464576077,-0.009291521486643438
5690,-0.05603948896631825,-0.006387921022067361,-0.0002903600464576077,0.2105110336817654,-0.10627177700348435,0.03135888501742162,0.0,-0.006097560975609757,-0.24651567944250874,0.0,-0.2592915214866435
5691,0.014227642276422762,0.014227642276422762,0.0,0.25725900116144024,0.07549361207897795,-0.010162601626016262,0.0005807200929152154,0.010452961672473863,0.12108013937282233,-0.0002903600464576077,0.07810685249709642
5692,-0.020325203252032513,1.6521175961683876e-18,0.0,-0.3040069686411151,-0.050813008130081314,-0.022648083623693388,0.0008710801393728218,-0.0020325203252032527,-0.022648083623693378,-0.0002903600464576077,-0.017131242740998837
5693,-0.009581881533101038,-0.003484320557491291,0.0,0.32346109175377463,0.049070847851335676,-0.015098722415795584,-0.0002903600464576077,0.004065040650406506,0.2592915214866435,-0.0002903600464576077,-0.046167247386759605
5694,0.01306620209059233,0.0034843205574912922,-0.0005807200929152127,0.20818815331010457,0.1379210220673635,-0.0017421602787456461,0.00029036004645760505,0.0153890824622532,0.07897793263646924,0.0,0.10598141695702672
5695,0.07897793263646927,0.006968641114982578,0.0,-0.03977932636469221,0.006097560975609749,-0.025842044134727064,0.0,0.005226480836236934,0.4070847851335656,0.0008710801393728231,0.12137049941927994
5696,0.0014518002322880372,-0.0014518002322880385,0.0,0.28948896631823456,0.15853658536585366,-0.027003484320557485,2.64338815386942e-18,0.005516840882694536,0.16144018583042974,-0.0005807200929152154,-0.026422764227642285
5697,0.006678281068524961,0.0031939605110336807,-0.0002903600464576077,0.40331010452961685,0.03658536585365855,-0.005226480836236941,0.0,0.004065040650406506,0.13530778164924503,0.0002903600464576077,-0.022938443670150986
5698,-0.23199767711962835,0.004065040650406509,-0.0005807200929152154,0.1660859465737515,-0.1901858304297329,0.12572590011614398,-0.003484320557491289,-0.0034843205574912857,-0.3646922183507548,0.0023228803716608577,0.05720092915214866
5699,0.02497096399535425,0.02003484320557491,0.0,0.16521486643437858,0.05429732868757259,0.0002903600464576024,0.0005807200929152141,0.002032520325203254,0.11440185830429732,-0.0011614401858304308,0.18031358885017415
5700,0.017711962833914057,0.005226480836236934,0.0,-0.23664343786294997,-0.13995354239256677,-0.014518002322880379,0.0002903600464576077,-0.005807200929152151,-0.11004645760743322,-0.0002903600464576077,0.045005807200929185
5701,-0.022408963585434174,0.0017507002801120505,0.0014005602240896335,0.13795518207282914,0.09978991596638656,0.0028011204481792683,-0.0003501400560224104,0.009803921568627453,0.24159663865546213,0.0045518207282913056,-0.00630252100840336
