,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14864,-0.382553474934756,3.019151523519566,0.012082030105657582,-0.5685379491445139,-0.12521538889539646,-0.0677711168971373,2.1915356722788055,-0.0017512896902854417,0.177864514866442,0.75986263138239
14865,1.29269037459287,0.47770573740954314,-0.0033561194737937723,1.4853226973256528,-0.13213865846225983,-0.09287694537715556,0.8713318220650175,0.0014010317522283535,0.24681398195876703,-2.020994534923741
14866,1.041027128519132,2.242006142737197,-0.0033561194737937723,1.7197237658955022,-0.0974242234446367,-0.03852048481091684,1.3395621810330829,0.0014010317522283535,0.45343809331203605,0.0038412006038776748
14867,0.9247022346221915,2.3032805804061764,-0.0033561194737937723,1.9800959883213032,-0.08979157505188219,-0.03095888307681904,0.8149891133762724,-0.03833378544291468,0.18989175952432438,-1.659004240949069
14868,1.0372171567191613,1.2805046863595995,-0.030788748216108094,1.2112413928998442,1.2053210404402452,-0.04093966332192639,1.184549714941213,0.0014010317522283535,0.4796172330344503,-1.8550627143467693
14869,-0.279382255292409,2.9813290082430703,0.012082030105657582,-0.1469592141457312,-0.19144542773189055,-0.008449205942568063,1.5137413946738545,0.0014010317522283535,-0.11710414741870596,-1.107457982105286
14870,0.9892655513310958,2.3726638364193984,0.012082030105657582,-0.6812341745041993,-0.246852653908907,-0.05354086607368333,-0.2352952067096673,0.0014010317522283535,0.17943096506102732,-1.142105498893916
14871,0.6458051236927099,0.20977319606872827,-0.08738313744157798,1.3511252654140644,0.9153701554649792,-0.1220442242393864,3.6727778327365668,-0.19378483114113298,0.46364444973887975,-0.15379035061902624
14872,0.3293200836758427,0.4477813548933244,-0.18419940251660313,0.3057025244707809,0.6711178651995691,0.12105885528166455,3.6022702955495,0.3586596463813962,0.5589980891021271,0.7388052293390294
14873,0.25878153641387436,0.7771288652700378,-0.22541664204147596,0.5409825345467427,0.8831001175797978,0.13867544752339309,3.864185559707385,-0.19542102985744528,0.5809019223609551,0.795413619704012
14874,0.027705774203371187,0.3095188331170415,-0.3369130010439191,1.4088616717027613,0.972577175258631,-0.3254806061200421,3.3602288968141543,0.3785508397416391,0.3962054801517175,-0.5946350166638064
14875,-0.730720656358574,0.6025542054458971,0.4732848374723995,0.0645991836658383,0.0007741643365940447,-0.039986471100276054,3.1638147728359276,0.2780526914268389,0.624589733066186,0.7250525223705048
14876,0.3236701317574988,0.10623586917625139,-0.08838164995681079,0.41972742118038875,0.8805716526980242,0.18298079597412764,3.5416086992231754,-0.32023290925923664,0.38924021628238964,-0.8940450413739603
14877,0.005702320727192577,0.7629544782072333,-0.16475456021614854,-0.47508624986217024,0.30661695614674833,-0.030297666167516477,4.244537700231149,-0.18746581109742055,0.6617734696690826,0.47306134584235743
14878,-0.06819828416934198,0.8593156626384747,-0.24615917389431852,-0.5283046448470805,-0.38575668905649435,-0.002157509541872137,-0.571025418156676,-0.4111472068510365,0.30756738012555757,0.03967066971872223
14879,0.19107597937409915,0.4714524924300637,-0.013022564470226627,1.1416897484383675,-0.5550967177931087,0.012165980747511499,1.8788875985610245,-0.36825037312908215,0.2307604732616826,0.47131649320505703
14880,-0.38446798271391835,0.03294509002932602,-0.12992215879168195,0.4075633504830534,0.43265927624105305,-0.16746303894463108,3.9338518033108865,-0.2622095239966371,0.40643705899337546,0.6101380218825424
14881,-0.30428018013246966,0.7728097846954343,0.7098568866128948,0.14830002773489456,0.2623984074625176,-0.11341361241732627,2.4918946271058386,-0.12152359558862245,-0.3169132327363249,0.5139279507452481
14882,0.39470610933705186,1.0438766674563784,-0.12496140464718254,1.56227900183158,0.6958741606544202,-0.1692432051597659,3.4156788414926345,0.15788742254259208,0.41600473626337703,-0.3059338284667007
14883,0.2691198090162845,0.06200004434297649,-0.12592678638155827,0.8713150712677316,-0.4165801606296135,-0.08710920832646261,3.438952264897621,0.6172648518620671,0.7986383734641421,0.5754305972261444
14884,-0.4232981895447242,0.5688955197065116,-0.14545266814156826,0.8226856097114974,-0.026526988483331362,0.05478960069520199,1.6824739110140206,-0.23134092710487236,0.1177865692057006,0.5538402523190389
14885,0.48826485799644276,0.6167181698064852,-0.3282529583992787,-0.2580235011721188,0.19077907475207623,0.05096268662565197,3.5287309891283734,-0.427637055756397,0.2801350842736116,-0.13253329962879823
14886,0.029537532695550008,0.098548663857658,-0.06624578438052986,0.6162467119971833,1.0704995004850482,0.17623279003956427,3.7725817296631723,-0.3426078809561158,0.4514041200828918,0.5405378035796048
14887,-0.5468751159742242,0.2887512230101645,0.36931269779105735,1.908808547815609,-0.413360227032315,0.13225662998730717,3.123885017573052,1.0461027634421103,0.4297887467708282,-0.7357698766362624
14888,-0.280670344588901,0.7754099163455745,0.8696131429952824,1.2370207820980272,-0.2554037759845243,-0.3345689243215637,2.6226992615906983,-0.12204347005617937,-0.07155040462216482,0.3312641228761915
14889,-0.27236728002084293,0.6919375286072116,-0.15243491813658702,-0.39484675615807724,0.1412724478616103,-0.3180533196299057,2.6555582245526637,-0.20200202609620407,-0.10685445761878141,-0.9757242312976673
14890,0.908375140104708,0.0803394099961977,0.4860088879222188,1.4035606656931936,0.7304957604266442,-0.14963302621772223,3.1521086900160062,-0.21255095038238989,0.4771517895377787,-0.4240070920757345
14891,0.7151758183092177,0.22124702704916052,-0.1559749814693879,1.0461154973819888,1.0202015633161612,-0.27335423029320466,4.0221171157686975,-0.20949440227223962,0.487855830895462,-0.17336057791320908
14892,0.3418713974476365,1.3266113919776568,-0.19320946466211528,1.360548331499897,0.9445909713059869,-0.04881272507716264,3.360078380330945,-0.23667096212527794,0.3366194028430329,-0.6532480515177346
14893,-0.30428018013246966,0.7728097846954343,0.7098568866128948,0.14830002773489456,0.2623984074625176,-0.11341361241732627,2.4918946271058386,-0.12152359558862245,-0.3169132327363249,0.5139279507452481
14894,-0.34576687667449796,0.7413843022878971,0.16015200306764957,-0.2777781317128504,0.18858649929211263,0.26632276532889926,2.480918248541917,-0.19107364660421935,1.0647121063269787,1.0400076436250876
14895,0.27376249210841996,1.2591861458424671,-0.07030270393229213,0.7450712091939269,0.18894400252542107,0.3892604593185874,3.1632616145887975,-0.3116341851392572,0.2422464654441523,0.3755087250895973
14896,-0.41010373453320303,0.48506535583521315,0.07664276210992615,-0.8179011719916429,-0.3813314496492415,-0.5834293297117138,2.3670570523837773,-0.15281180667750824,-0.27837354976144474,-1.0683229270738812
14897,-0.4670949161678711,1.2036266169249277,0.008803778800014773,-0.6996442791530406,-0.1514854743441011,-0.4312314825263035,2.9302991527342592,-0.06361783307718777,-0.10956125242462313,0.5971492895097907
14898,0.44737431712708153,0.2896371089205163,-0.3105079687424865,0.570992081362161,0.28311683788759257,-0.27857591918026003,3.2451173020114985,0.5623189254397939,0.48520456224508335,-1.0854738317422699
14899,0.6466718449312421,1.1333489526325307,-0.11898377839160344,1.146025012335238,0.24809473813785735,-0.18755852565729378,3.272607546122241,0.30979842779911265,0.4913404599407621,-0.11704475915165446
14900,0.677739581818301,1.511924479639383,-0.2115852445576956,1.8400160799721246,0.24379052385630867,-0.048176381229567924,3.113213294282247,-0.19040206451492905,0.41168261266810613,-0.26981751674744553
14901,0.27008018642910214,0.41963305667252876,-0.018109410172940047,0.5610401222025528,1.2266486737074402,0.23577989544433048,2.8638406900951376,0.900769945698085,0.46871310917664527,-0.7580352268007907
14902,0.16034532844026597,1.301207901701201,0.3757786702888837,0.16469343536450803,0.012458331324599657,0.4061548368338652,2.236999202681691,0.22012931955438086,0.424184195736577,-0.3413471292160995
14903,0.4200525473548258,0.18162228534633626,0.2952729260854077,-0.11463953478281043,-0.5063200198831762,0.07714143803734916,-0.45716287203785305,0.4776076893975475,0.26124397795260246,-1.1614368775295032
14904,-0.4585857018526807,0.6925030411822752,0.6640840583369751,0.8886381632668733,0.3572503573853157,-0.03112856801701435,2.8556876311260875,-0.20728262042060422,0.3939731579249593,0.13575489703310795
14905,0.5071826414516244,0.5902138745614286,0.47089055617744663,1.7726556018104855,0.1881031739084449,-0.1076950329417164,1.407457125942436,0.1823164778363007,0.479038546551836,-0.7179513179241569
14906,0.40275178669707346,0.9134409010509525,-0.18252729907054818,1.4441958338053247,0.717222472278259,-0.009925829617305546,3.795567781769607,-0.2519712287615915,0.4725718470105468,0.37982152763336363
14907,0.5523689364042887,0.913071537753177,0.4612237038978332,0.5797102382701804,-0.058244464424424235,0.20183573180805922,3.256292563273982,0.10568087611105778,0.5671476382643922,0.6342980210505932
14908,-0.8762707171443763,0.55139733213675,0.548140942075977,0.6891692384046482,0.3780045186415573,0.14150363472898658,3.134047921305095,0.5247486459028553,0.7957098198895234,0.5306333849392717
14909,0.057833297226534686,0.552136874186297,-0.19624466915626998,1.5183713362200253,0.9002343429837008,-0.19004089668287816,3.4503156610675205,-0.25707877849424926,0.47648132309748115,-0.42521226019122005
14910,0.43343984509515937,0.21856214086372258,-0.3060208487401135,0.7949325491087572,0.8695103571308884,-0.11125220599563501,3.675885704661015,0.39298369489010004,0.5532662010258715,0.5525818923263285
14911,0.4229573372462951,0.9763185400305952,-0.09094608644914068,1.4733406866658625,0.5771574826761594,0.39176747349688185,3.5597169098889374,-0.22859128876218288,0.49561584744742526,0.44875434183541896
14912,-0.4295068101798073,0.8635533413887932,0.5875168702794482,1.6369091813408567,0.2973470900338988,0.09217638625977828,3.493295037805719,-0.0487479234388044,0.3496986686224122,0.5470905531583617
14913,0.10188338758417129,0.2826853783016781,0.33774325802759875,0.1893705186765971,-0.35477724798094096,0.022320075091045978,3.494931147581903,0.611979464330799,0.8567219778158871,0.4753803794221211
14914,0.6891590106307397,0.5859900350152044,0.7697284312781589,0.778086313253205,0.3386887532979947,-0.04423241304554838,2.728900240088072,1.0290080141061435,0.6812725216115887,-0.9862347218250409
14915,0.2080316051896656,0.3032525367605587,-0.06260780077877785,-0.359656930539428,-0.2302911735111534,-0.2028412712563372,2.9348089107504207,0.72322360326131,0.014615429732598538,-1.0973603574011614
14916,0.26311395773678986,0.5613300956301923,-0.14924375858869188,1.0476200219428986,0.8978670113672074,0.2840272999328849,1.4933619356496457,0.513173815708184,0.39858198361931085,0.4580058266692638
14917,0.5489542883800954,0.6032635596710513,-0.00651493509065621,-0.38966890136602045,0.08893153421178822,0.02228616738680074,3.3563743319632584,0.710376799010976,0.5628845058364845,-1.2665105555057328
14918,0.08320377033693532,0.7328404878471395,0.16850728053740857,1.777670395876419,0.49852034856018296,-0.20608326456057255,2.9989694889364364,0.0944140658096746,0.3724293459787977,0.4564176607783337
14919,0.16212155070414708,0.7028911027959853,-0.24824501231731663,-0.07668359607444315,0.3996929840851145,-0.05569309735937213,4.048707963331943,-0.21016217018892383,0.32695234752092533,0.16319047864704098
14920,0.17241960299890366,0.6810843363421795,-0.21607775918170957,0.1583047141831006,0.18201290014980334,-0.13617309393178734,3.82010192493831,-0.21298459977622144,0.5279513252455514,0.10947304267689262
14921,0.6193292571157387,0.643155118411669,-0.2273029257184112,0.9835998183181706,1.0570751052733067,0.5109566355434325,3.4962379731973585,-0.19213984624580877,0.37027393483452326,-0.1391723881975132
14922,-0.43394971289605505,0.5423953296872469,0.015857393813872307,2.6854515449132865,-0.2101430120000843,-0.29608032386676847,3.0897355680830176,0.006974503933738282,0.26754719163925894,-0.3688011615874995
14923,0.17241960299890366,0.6810843363421795,-0.21607775918170957,0.1583047141831006,0.18201290014980334,-0.13617309393178734,3.82010192493831,-0.21298459977622144,0.5279513252455514,0.10947304267689262
14924,0.640124643587396,0.3216230514492724,-0.031677632914119465,1.2039306876392315,0.27961169233363414,0.01305221694886279,1.5700464382443613,0.5175779703949639,0.3714787703937852,0.7782471846109403
14925,0.560724914090593,1.1173839157525804,-0.028941524573826944,1.349667663165283,0.6220377319255109,0.23717484976606182,3.4430826292212733,-0.12676208445690762,0.4362431162787603,0.5767974012514271
14926,0.4944662984325789,0.4627940770923832,-0.1193256540426276,1.6023316783511707,1.1717591905786506,-0.24501672746406497,3.1218867142628817,-0.12974472164132447,0.10006895203165124,-0.5513647405987528
14927,0.23138011572583775,0.47603776253028307,0.07737310173655551,-0.5091303038020468,-0.4589960429658836,-0.0970278834895528,1.8950972602581135,-0.28580118503062235,0.3035551371616252,-1.2926570995622433
14928,1.1117007443616223,0.6776448428791434,1.2116781214245134,1.2369131597153495,0.9295261208598415,0.07595269085559044,-0.4226460788508097,-0.09626960283729473,0.3646247994650803,0.5522770172046004
14929,0.5878026033333735,0.8496981555022085,-0.09721525768223288,1.5728883708667671,0.2868526171878538,0.4057501793767168,1.5050366058355975,-0.2067320930698452,0.19125951899536386,0.6280240015782563
14930,0.3724617062806024,0.39582267432456203,-0.15888375741283764,0.35962187655127836,0.27801439449164655,-0.12597300888541368,3.1276734308445135,-0.1922266788333413,0.06608433533347995,0.6460742438705348
14931,0.3717720762111023,0.3062072589945346,-0.18520621661714576,0.46235529096205435,0.2972224918488371,-0.1541289548639248,3.2284845057980034,-0.27266907399652374,0.11794092993986842,0.6551139227493602
14932,0.43343984509515937,0.21856214086372258,-0.3060208487401135,0.7949325491087572,0.8695103571308884,-0.11125220599563501,3.675885704661015,0.39298369489010004,0.5532662010258715,0.5525818923263285
14933,0.6813142523786123,0.5659243199759567,0.6461306746692236,0.5859333357283651,0.033694176324263914,0.1080490384514142,2.6831774757164975,0.4455133393966712,0.44942256937952796,-1.4122554073659088
14934,0.8335604182659357,0.9752302684916696,0.23138469249099541,1.856547286637323,0.374455994590518,0.11683414523165792,2.552676992547483,0.5676852401749785,0.4580423069508305,0.535240809978658
14935,0.1061633995451569,0.5208539727205768,-0.3635908642711703,0.947819109704164,0.931364591673542,-0.40438046095693425,-0.5395868541116579,0.10182619483777737,-1.7522531495500573,0.18162090926564917
14936,-0.7827720096644823,0.45966909595428995,0.20422045687527235,1.35017426242748,-0.43113331755434603,-0.28909628546738747,2.549433513786785,-0.2968176520788445,-0.1569473681526863,-0.8132640260913099
14937,0.3471019099523421,0.867404695393165,-0.05973940484830018,2.6253292458683117,-0.134579703231007,-0.10764742279420049,3.168334553986026,-0.02892487103153767,0.1462560053212588,-0.2426254494162244
14938,-0.7827720096644823,0.45966909595428995,0.20422045687527235,1.35017426242748,-0.43113331755434603,-0.28909628546738747,2.549433513786785,-0.2968176520788445,-0.1569473681526863,-0.8132640260913099
14939,0.3724617062806024,0.39582267432456203,-0.15888375741283764,0.35962187655127836,0.27801439449164655,-0.12597300888541368,3.1276734308445135,-0.1922266788333413,0.06608433533347995,0.6460742438705348
