,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
13812,0.003404761904761487,-0.04628968253968225,0.08705952380952375,0.4990952380952384,-0.017007936507936458,0.006107142857142869,0.000682539682539709,0.004638888888888893,0.07989285714285725,0.022416666666666654
13813,0.04772222222222243,0.0850515873015872,0.022186507936508067,0.2748134920634914,-0.019142857142857156,0.022714285714285735,0.008261904761904759,0.004059523809523796,0.14984126984126986,0.04449206349206353
13814,0.041472222222221765,0.13405952380952282,0.010861111111111437,0.20378571428571432,0.11875396825396815,-0.002678571428571479,0.0021309523809523627,0.01636904761904759,0.035841269841269806,0.07940476190476205
13815,0.03177777777777739,0.12311904761904702,-0.023126984126984097,0.04338492063492071,0.23901587301587252,-0.020773809523809528,0.015285714285714295,-0.0012658730158730301,0.1508412698412698,0.0817420634920635
13816,0.003404761904761487,-0.04628968253968225,0.08705952380952375,0.4990952380952384,-0.017007936507936458,0.006107142857142869,0.000682539682539709,0.004638888888888893,0.07989285714285725,0.022416666666666654
13817,0.022067460317459743,0.21741269841269922,0.0062420634920635635,0.16199206349206374,0.06527380952380961,0.03596031746031742,0.007178571428571417,-0.002250000000000002,0.08812301587301594,0.03799999999999995
13818,0.010353174603174444,0.10324999999999983,0.0014246031746029553,0.2537698412698409,0.06903174603174607,0.035111111111111155,0.012452380952380953,-0.001412698412698417,0.11473412698412698,0.04128571428571427
13819,0.053900793650793845,-0.03886904761904798,0.010599206349206462,0.38919444444444407,0.097452380952381,0.0328015873015873,0.02731746031746026,-0.0025992063492063615,0.040464285714285765,0.029738095238095237
13820,0.015035714285714215,0.6086984126984138,-0.015007936507936599,-0.0828095238095238,-0.006623015873015843,-0.004492063492063476,0.0019880952380952202,-0.0007261904761904987,0.05967460317460308,0.06426190476190469
13821,0.010690476190475705,-0.04165476190476181,-0.019492063492063477,0.5458095238095243,0.07580555555555538,0.015242063492063519,0.0008174603174603305,0.001932539682539684,0.04286904761904767,0.007980158730158782
13822,0.026103174603174555,-0.09731746031746033,0.014837301587301559,-0.24290476190476196,0.0071428571428570784,-0.10160317460317475,-0.0019761904761904855,-0.000535714285714293,-0.002607142857142874,0.03886111111111107
13823,-0.008523809523809399,0.008507936507937052,0.018968253968254207,0.319380952380953,0.22965079365079324,0.047337301587301636,0.007527777777777812,0.001591269841269831,-0.004178571428571429,0.019738095238095277
13824,-0.002063492063491032,-0.034666666666666006,-0.017968253968253828,0.583472222222222,-0.0037182539682539643,0.0008730158730158666,0.0016269841269841339,0.006273809523809516,0.044321428571428526,0.06184920634920626
13825,-0.17680952380952475,-0.07094047619047615,-0.1555119047619047,0.11812301587301582,0.01336507936507916,-0.0695119047619047,-0.005023809523809534,0.0016904761904761815,0.0027261904761904654,-0.018107142857142842
13826,0.01184523809523752,0.3322936507936493,0.021912698412698408,0.19961507936507908,0.03675396825396817,-0.015698412698412684,0.0033333333333333695,0.008198412698412708,-0.06864682539682533,0.11039285714285714
13827,0.013091269841270382,-0.03828968253968267,0.013607142857142623,0.5289365079365069,0.04098412698412699,-0.01020634920634917,-0.0005674603174603172,-6.746031746031333e-05,0.07137698412698426,0.02113492063492061
13828,0.060146825396825324,0.0011944444444442516,-0.15557142857142878,0.12142857142857127,-0.21287698412698394,-0.14146031746031743,0.028738095238095257,0.004619047619047631,-0.07947619047619044,0.013257936507936535
13829,0.013091269841270382,-0.03828968253968267,0.013607142857142623,0.5289365079365069,0.04098412698412699,-0.01020634920634917,-0.0005674603174603172,-6.746031746031333e-05,0.07137698412698426,0.02113492063492061
13830,-0.00950793650793634,-0.018492063492063535,0.008464285714285692,-0.3005,-0.1628849206349207,0.0628095238095239,0.0046309523809523745,0.0014007936507936533,0.0302063492063492,0.023873015873015834
13831,0.037047619047619586,0.1539444444444439,0.010654761904762016,0.10410317460317467,0.06548412698412698,0.06196428571428567,0.02895634920634925,0.0034603174603174604,0.09576587301587308,0.07861904761904764
13832,-0.014948412698412801,0.3377896825396827,0.204170634920635,-0.15939285714285675,-0.026166666666666557,0.08585317460317447,0.016015873015873018,-0.0004206349206349177,0.11513888888888886,0.08196031746031747
13833,-0.0011111111111122077,-0.046896825396824784,-0.03074206349206369,0.46123412698412586,0.1315317460317459,0.018103174603174607,-0.00031746031746029534,0.00028174603174602533,0.11038888888888884,-0.0024722222222222177
13834,0.020091269841270996,0.37343650793650734,-0.003742063492063605,0.08227777777777777,0.17445634920634906,-0.11452777777777776,-3.174603174604072e-05,-0.0010238095238095136,0.028730158730158724,0.08033333333333352
13835,0.02175396825396743,-0.022575396825397387,-0.018436507936508185,0.14650396825396828,0.2539484126984126,-0.031468253968254,0.001952380952380972,-0.001575396825396833,0.18485317460317455,0.10504365079365068
13836,0.006813492063492757,-0.033138888888888676,-0.012638888888888766,0.5744285714285717,0.002305555555555564,0.005091269841269776,0.0011150793650793597,0.006111111111111099,0.03,0.0599126984126984
13837,-0.0019285714285716335,-0.22373015873015795,-0.014666666666666722,-0.10540873015873015,-0.0003333333333333786,-0.03955555555555543,0.01447619047619049,-0.001337301587301581,-0.016186507936507936,0.028670634920634906
13838,0.025115079365080478,0.3968492063492073,-0.017027777777777937,-0.09307936507936501,0.13147222222222243,-0.04657142857142849,0.027404761904761855,-0.00151587301587301,0.13375793650793655,0.08359523809523813
13839,-0.050944444444444466,-0.013333333333333357,0.008301587301587301,0.1547896825396824,-0.06364682539682535,0.015468253968253978,-0.006376984126984128,-0.0005476190476190468,-0.24803174603174605,-0.15567857142857155
13840,0.019388888888888817,-0.06232539682539673,0.018194444444444537,-0.07135317460317454,-0.23085317460317437,-0.028960317460317495,0.003694444444444456,-0.004365079365079365,0.054503968253968346,-0.057924603174603156
13841,0.045150793650792366,0.20043650793650733,0.004619047619047381,0.13539285714285698,0.08917063492063508,0.05202777777777762,0.008388888888888908,-0.0033452380952381094,0.10464285714285704,0.003515873015872994
13842,0.016845238095238003,-0.11004365079365057,-0.020686507936507913,-0.2522341269841269,0.002460317460317495,-0.005496031746031725,-0.0020515873015872926,0.0009126984126984128,-0.011781746031746022,0.022075396825396776
13843,0.011047619047618706,-0.0321666666666668,-0.014357142857142782,0.5977896825396808,0.03998015873015852,0.01462301587301586,0.0009007936507936165,-9.126984126983997e-05,-0.006428571428571402,0.028702380952380993
13844,0.006813492063492757,-0.033138888888888676,-0.012638888888888766,0.5744285714285717,0.002305555555555564,0.005091269841269776,0.0011150793650793597,0.006111111111111099,0.03,0.0599126984126984
13845,0.03133333333333459,0.23657142857142865,0.006412698412698418,0.09737698412698392,0.07498015873015867,0.005523809523809548,0.030908730158730198,-0.00023809523809525251,0.09946825396825391,0.05766269841269843
13846,0.002500000000000384,-0.013591269841270022,0.011476190476190501,-0.033559523809523775,0.044222222222222204,-0.2653293650793653,0.003242063492063495,-0.002662698412698411,-0.17813492063492073,0.07183730158730142
13847,0.011087301587301864,-0.0322460317460323,-0.012757936507936359,0.5392063492063489,0.04183730158730145,0.04267063492063484,0.0017500000000000215,0.001694444444444449,0.030908730158730163,0.015849206349206345
13848,0.03934920634920571,0.1803214285714294,-0.02120238095238081,0.2121944444444442,0.09330158730158719,0.017682539682539616,-0.00029365079365079386,-0.0007261904761904827,0.0855873015873017,0.03378571428571428
13849,-0.004476190476190703,0.09752777777777749,-0.008714285714285588,0.2784682539682534,0.3054365079365078,0.03503174603174607,0.004563492063492096,-6.746031746032027e-05,-0.023567460317460407,-0.044202380952381076
13850,0.004678571428571476,-0.04739285714285714,-0.014206349206349275,-0.09736111111111101,-0.03952380952380952,-0.08319444444444443,0.015392857142857146,-0.00162698412698412,-0.1493095238095239,0.05254365079365092
13851,0.005202380952380747,0.12109523809523834,0.00423809523809523,0.2915079365079362,0.27712698412698333,0.03672619047619044,0.0058055555555555655,-0.0005357142857142887,-0.012813492063492084,-0.0883531746031747
13852,0.01500396825396743,-0.032686507936507625,0.023658730158730108,0.45570634920634867,0.04892063492063492,0.025932539682539633,0.0032817460317460367,-0.0026507936507936423,0.0618134920634921,0.04101984126984135
13853,0.004186507936507142,-0.03944444444444519,-0.036765873015873134,0.3323174603174606,0.15268650793650784,0.07278174603174595,-1.9841269841237505e-05,-0.003456349206349201,0.10046031746031736,0.05725396825396831
13854,0.010710317460317777,-0.029373015873016335,-0.012587301587301538,0.5875595238095224,0.04176190476190468,0.014357142857142811,0.000873015873015871,0.00032936507936506734,-0.00683333333333329,0.03320238095238094
13855,0.028281746031746678,0.013829365079365073,0.021658730158730044,0.24063888888888865,0.17459920634920628,0.07445634920634912,0.011162698412698444,-0.00011507936507935967,0.026083333333333333,0.04940476190476194
13856,-0.005396825396825879,0.029321428571428183,0.010194444444444468,0.3391111111111115,0.27158730158730215,0.024742063492063482,0.041813492063492066,0.000928571428571408,-0.09230555555555553,0.02000396825396821
13857,-0.024944444444444318,0.01767460317460273,0.009027777777777798,0.22676587301587312,0.0007023809523808927,0.27130555555555536,0.0018293650793650739,-9.523809523810395e-05,-0.010884920634920626,0.14861904761904765
13858,-0.015214285714285833,-0.037984126984126926,0.005813492063491969,-0.23944841269841222,-0.016940476190476207,-0.07613492063492062,-0.0014484126984126732,-0.001150793650793644,-0.014468253968253951,0.036976190476190496
13859,-0.007373015873014976,0.5591825396825406,0.003170634920635214,-0.07765079365079361,0.006345238095238142,-0.05289285714285717,0.006547619047619064,-0.002753968253968258,0.18318650793650784,0.022238095238095255
13860,-0.007821428571428618,-0.044619047619047655,0.017103174603174537,-0.10929761904761898,-0.0395317460317461,-0.13078571428571426,-0.006123015873015868,0.00028968253968254115,-0.013888888888888909,-0.02532539682539683
13861,-0.003428571428571295,-0.02707936507936507,-0.011198412698412673,-0.06655158730158725,-0.025380952380952417,-0.10403968253968257,0.0011111111111111226,-0.0009404761904761899,-0.003273809523809516,-0.1192182539682542
13862,-0.002373015873017144,0.0011825396825396618,0.08700793650793645,0.1887539682539685,0.09391666666666669,0.14203174603174645,0.004765873015873038,-6.349206349205716e-05,0.07456746031746023,0.05021031746031736
13863,0.02378968253968217,0.15674206349206357,-0.03957936507936499,-0.17007936507936508,0.030376984126984148,-0.1580555555555554,0.0019999999999999914,-0.003682539682539682,-0.2578809523809522,0.05636904761904765
13864,0.004821428571428574,-0.03759523809523836,0.01559523809523793,0.5323412698412685,0.07367460317460317,-0.0007539682539682187,0.0024960317460317747,-0.0006865079365079236,0.05034523809523813,-0.00023809523809523777
13865,0.01237698412698452,-0.03753174603174596,0.006980158730158692,0.5712579365079354,0.03897619047619033,0.010833333333333426,0.0023690476190476413,0.00321428571428572,0.01834523809523808,0.01317857142857141
13866,-0.015214285714285833,-0.037984126984126926,0.005813492063491969,-0.23944841269841222,-0.016940476190476207,-0.07613492063492062,-0.0014484126984126732,-0.001150793650793644,-0.014468253968253951,0.036976190476190496
13867,0.017424603174602274,-0.07426190476190507,-0.04748412698412713,0.14623412698412716,-0.027988095238095256,-0.0937619047619048,-0.005785714285714286,0.006988095238095255,-0.3201428571428568,0.038777777777777835
13868,0.012670634920635634,-0.04274603174603138,0.09618253968253987,0.49499206349206365,0.033134920634920614,-0.018519841269841273,-0.000261904761904741,-0.004103174603174614,0.039706349206349224,0.02894444444444446
13869,-0.011714285714285656,-0.004623015873015986,0.008813492063492063,-0.14814682539682505,-0.016408730158730185,-0.0624404761904762,0.0005515873015873186,-0.0002738095238095247,0.027579365079365047,-0.15333730158730163
13870,0.016603174603173947,0.6171706349206376,-0.006936507936507898,-0.08344047619047627,-0.03207539682539688,0.008198412698412694,0.004571428571428585,-0.00027777777777779084,0.06673809523809526,0.04944841269841273
13871,0.016357142857142723,0.26849206349206384,0.015424603174603299,0.17410317460317437,0.05782936507936485,0.005210317460317459,0.005214285714285709,-0.0008452380952381046,0.03909920634920635,0.059115079365079454
13872,-0.009500000000000113,-0.0235674603174604,0.014206349206349236,-0.05604365079365074,-0.11986904761904756,-0.1560000000000003,0.011742063492063495,-0.0014682539682539697,-0.06511111111111116,0.045611111111111116
13873,0.01716269841269856,0.004634920634920963,0.08767857142857159,0.39565873015872965,0.05613095238095233,-0.08211904761904744,0.023194444444444427,-0.005825396825396823,0.07472619047619039,0.0687579365079365
13874,-0.022015873015872996,0.5018095238095235,-0.01997619047619081,0.04461904761904768,-0.05513095238095245,-0.033123015873015846,0.12208730158730172,-0.0018888888888888913,0.026579365079365164,0.07703968253968259
13875,-0.01462301587301585,-0.3322420634920633,0.006115079365079389,-0.06332539682539677,-0.0479404761904762,0.06169047619047624,0.010198412698412717,-0.000837301587301584,-0.04015079365079359,0.061115079365079275
13876,-0.0004166666666661073,-0.04445238095238169,-0.04105952380952365,0.3180119047619046,0.1839404761904762,0.15486904761904793,0.0008611111111110868,0.010841269841269839,0.04128571428571423,0.016119047619047647
13877,-0.06774603174603179,-0.0025515873015876274,0.01379761904761895,0.15293253968254,-0.28676587301587336,-0.0012420634920634948,0.023464285714285688,0.00016666666666666306,-0.18507539682539687,-0.006980158730158709
13878,0.026551587301588714,-0.043678571428571476,-0.037134920634920465,0.5054563492063495,0.13370634920634905,-0.009519841269841206,0.025174603174603138,0.0006428571428571525,0.026698412698412687,0.012103174603174612
13879,-0.007249999999999944,0.008980158730158429,0.017095238095237976,0.29551587301587323,0.1442539682539682,-0.009448412698412734,0.01598412698412699,-0.0016230158730158673,0.07922619047619031,0.09726587301587286
