,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6896,-0.10582709494573286,-0.04062589675217348,0.0,-0.1496556720615571,-0.15837023986779422,-0.08257388236661864,-0.006580651491365781,0.0,0.0,0.06252121751881778,-0.018887780033575698
6897,0.023310378994902802,0.15177576847195023,0.0,-0.07047468920345815,0.19408445478418188,-0.17710553230146295,0.0033293591329305577,0.0,0.0,-0.1223896006399368,-0.002530139239107634
6898,-0.4450241500785917,-0.03067193418172738,0.0,0.10181505144765418,-0.030214150112617334,-0.030879977583998873,-0.01214574501762436,0.0,0.0,-0.012609836960945194,-0.040269257512149326
6899,0.036262347661157185,0.040799455990354026,0.0,-0.36337331459723315,-0.10636601581024771,-0.05014948530703628,0.0033293591329305577,0.0,0.0,-0.07902934872031174,0.018527001650387093
6900,0.022307071739872487,0.035367070712168026,0.0,-0.1582515047361429,-0.05272834164608695,0.4544294542839382,0.0071869980218194456,0.0,0.0,0.19514398356367993,-0.003454731939248209
6901,0.12301047678214809,0.02484552734989494,0.0,0.26698074848166875,0.005262165845957048,0.1222175620294219,0.009071509049837745,0.0,0.0,-0.14829829618917967,0.09691030665025119
6902,-0.3643002581625154,0.06570937070343609,0.0,0.022290196061033822,0.004636251772240781,0.11881451370535707,0.004219971832229113,0.0,0.0,-0.37748088747685327,0.026110841565071798
6903,-0.05682339131411931,-0.13734734527811945,0.0,-0.3518720599745432,0.048387090452299816,-0.08077895508111627,-0.015077675300889583,0.0,0.0,0.09123467859247383,0.0022776579040141493
6904,-0.3567798142949841,0.043827955415427396,0.0,0.11852241718567647,-0.00410074769733719,0.06155748839981476,0.004219971832229113,0.0,0.0,-0.3938106833811807,0.02656341254035429
6905,0.04351603827900917,0.0581280289913972,0.0,0.20923120869904688,0.03877263944255211,-0.05238717083385506,0.03720396644655487,0.0,0.0,0.15899167425750502,0.00654361471778998
6906,0.13300616997150114,0.0394845076662701,0.0,0.32002945863835236,-0.006142241238508563,-0.009945292065381667,-0.023564504255261243,0.0,0.0,0.02789783402945659,0.01923406725357141
6907,0.07659547699451766,0.02926294132872965,0.0,0.19181011618793908,0.08965347760764115,-0.17445577300229306,0.009071509049837745,0.0,0.0,-0.26910148664000605,0.04716373847363382
6908,0.022710675736723005,-0.01716875640119999,0.0,-0.3097194675055579,-0.13346566056110387,-0.08074535945347826,-0.009828122557714383,0.0,0.0,0.042654681477903494,-0.014437990735572118
6909,-0.10882128428813646,-0.03811060813495347,0.0,-0.25758499113973593,-0.061386767949779666,-0.0972821099274808,0.0015354853479853437,0.0,0.0,0.06546395564809525,-0.0038136795559942076
6910,0.033376003516712424,-0.04998367152503633,0.0,-0.4292164021055479,0.03689797393006663,-0.0482689807511898,-0.009828122557714383,0.0,0.0,-0.015328686561595278,-0.01764811394569532
6911,-0.15007407951007024,-0.04184064009631242,0.0,0.06170346580929727,-0.043029064307381466,-0.049284413062118976,0.0017450349367825098,0.0,0.0,-0.22237661597629502,-0.056843687793901615
6912,-0.10805677231964102,-0.06526742114008294,0.0,-0.2396909732587958,0.0007052974384456677,-0.09456419505822579,-0.006580651491365781,0.0,0.0,0.032342495863241304,-0.018887780033575698
6913,0.023310378994902802,0.02886626431597792,0.0,-0.11866511356858295,-0.09875542885517613,-0.14538876068796325,0.0033293591329305577,0.0,0.0,-0.19016656009298122,-0.002530139239107634
6914,-0.10410185296998482,-0.031696624910249126,0.0,0.3002945116286066,0.2845562637531515,-0.04481798560163805,-0.006580651491365781,0.0,0.0,0.1017353483541326,0.0006109912373474815
6915,-0.04235340223886707,0.010934151903135701,0.0,-0.2561283016601409,-0.12823548653175246,-0.03626962376659783,-0.015077675300889583,0.0,0.0,-0.012315215704645523,-0.020554446700242365
6916,-0.09661464073327865,-0.05652401119445045,0.0,-0.15330655903310977,-0.12823548653175246,-0.030960458039162874,-0.006580651491365781,0.0,0.0,-0.0072237462766376395,-0.020554446700242365
6917,0.03573382426739033,-0.06456453708804474,0.0,-0.38631215181996853,0.008802557441792997,-0.09667702463617765,-0.009828122557714383,0.0,0.0,0.02728344512829408,-0.01443799073557211
6918,0.021816614822567203,-0.04201745560737566,0.0,0.08463508443401624,0.26709877196570403,-0.07787955533397321,0.0033293591329305577,0.0,0.0,-0.17766138375080653,-0.07932143566306249
6919,0.03674484924014999,-0.06419726051541103,0.0,-0.44113968044213997,0.0453597502489858,-0.09341522549427649,0.0022932285968000157,0.0,0.0,0.02879232910146378,-0.01443799073557211
6920,0.047913576947615326,0.03707213554569085,0.0,0.12001745105991794,-0.09103638018144224,-0.28754433103277205,0.003329359132930557,0.0,0.0,-0.3535767442139691,0.023824932742028713
6921,0.04838813457613623,-0.035212269222769974,0.0,-0.09425991611513326,-0.061983593773268834,0.021103737953463556,-0.006580651491365781,0.0,0.0,0.15225330119386904,-0.023708743120931054
6922,-0.43305590170456004,-0.05078903623868827,0.0,0.08487536178680899,-0.01551561980194811,-0.03706921472126326,-0.006580651491365781,0.0,0.0,-0.05803476573442165,0.016169827905438163
6923,0.07659547699451766,0.02926294132872965,0.0,0.19181011618793908,0.08965347760764115,-0.17445577300229306,0.009071509049837745,0.0,0.0,-0.26910148664000605,0.04716373847363382
6924,0.036262347661157185,0.030261228301419918,0.0,-0.3386489623316721,-0.05335186471917356,0.020437419502788455,0.0033293591329305577,0.0,0.0,-0.21953927885936272,0.021249751311912257
6925,-0.08548779762836536,0.02796876888185251,0.0,0.3609413574279445,0.33286789340892914,-0.04912787736388439,-0.008920395081109374,0.0,0.0,-0.08094351543162226,0.0027015657862553616
6926,0.036262347661157185,-0.052384200719664535,0.0,-0.11786340972433651,0.26219087025271315,-0.062339106019063194,0.0033293591329305577,0.0,0.0,-0.0800135463591206,0.01081768577538405
6927,-0.15379884852346826,-0.035212269222769974,0.0,0.11460128489169884,-0.061983593773268834,0.02392394651153619,-0.006580651491365781,0.0,0.0,0.18195233032008262,-0.06290219871244489
6928,-0.07221842583706375,-0.2140592420087399,0.0,-0.20460379410544777,0.004067688966872108,-0.0293855991532858,-0.015077675300889583,0.0,0.0,0.02908188034759206,0.002195167090962757
6929,-0.3643002581625154,0.07012678468227079,0.0,0.12231019666482566,-0.0007166980862035807,0.022383809837447567,0.004219971832229113,0.0,0.0,-0.37815994361607425,0.024136136848020146
6930,-0.10509348206738313,-0.13117862606798375,0.0,-0.008972534015708848,-0.09936291543128303,-0.08970830179512257,-0.015077675300889583,0.0,0.0,-0.03163619447500204,-0.01897027084662709
6931,0.12301047678214809,0.02484552734989494,0.0,0.08611994262086278,0.005262165845957048,0.2669062067180667,0.009071509049837745,0.0,0.0,-0.11212613501701849,0.09691030665025119
6932,-0.3643002581625154,0.06570937070343609,0.0,-0.06814020686936913,0.004636251772240781,0.19115883604967943,0.004219971832229113,0.0,0.0,-0.35939480689077263,0.026110841565071798
6933,0.04389307875235986,0.02926294132872965,0.0,0.13294545476462072,-0.07914110178130947,-0.2866361000274536,0.009071509049837745,0.0,0.0,-0.36291749772947995,0.01352171564269512
6934,0.021816614822567203,0.16214251358423912,0.0,-0.04898163581245094,0.20899608292947058,-0.09032011524288756,0.0033293591329305577,0.0,0.0,-0.17766138375080653,-0.07932143566306249
6935,-0.06606325092193004,0.12705814754272227,0.0,-0.33619243592404086,-0.023072902641584177,-0.008427103476807146,0.003518124236874232,0.0,0.0,-0.03925891382451339,-0.1575616649907208
6936,0.04426933382381386,0.05283544180690253,0.0,0.3134244222828288,-0.012070154315213378,-0.0419009118199915,-0.023564504255261243,0.0,0.0,0.15786210821970595,0.009144264257215026
6937,0.04387726360940646,-0.02385413210265415,0.0,-0.3745351037455381,-0.03419878191816862,0.02029384789420039,0.0022932285968000157,0.0,0.0,-0.1436226449159247,0.009746322581878642
6938,-0.0690345839464429,0.009701452253296512,0.0,-0.1513384921052451,-0.056623832572446194,-0.11836388576283437,0.0020814255189255176,0.0,0.0,-0.12115409499151152,0.004732011606258143
6939,0.01989880748950297,0.037081067503050374,0.0,-0.33551086134804986,-0.11381929005897508,-0.04367011504580003,0.0071869980218194456,0.0,0.0,-0.06867916921930875,-0.002487437342239076
6940,0.03557200404917912,-0.02461539553435214,0.0,-0.2821455117147472,-0.15080391547466915,-0.08897149436521107,-0.009828122557714383,0.0,0.0,0.017275111605620203,0.0035173239918945202
6941,0.1478737356781244,-0.014341618496682708,0.0,0.2767251704154022,-0.02152703740366886,0.12374810495695963,-0.011532553655349387,0.0,0.0,-0.09586541581396041,0.09491961431917516
6942,-0.051565856451321286,0.1571413861246105,0.0,0.08793433138192275,0.3102608378190024,0.051722426377351055,-0.015077675300889583,0.0,0.0,-0.021527669917099732,-0.018887780033575698
6943,-0.10582709494573285,-0.026242598609205848,0.0,-0.21482375402470893,-0.04638856068966764,0.14960255312757853,-0.006580651491365781,0.0,0.0,-0.25089815985427794,0.0011582664873804119
6944,0.05106610573753708,0.06059030546083091,0.0,0.09118922990006992,0.0012845217060397105,0.17746409972931643,0.0071869980218194456,0.0,0.0,0.05680655970093962,0.05441217974344707
6945,0.034597282284357114,-0.019135818153342022,0.0,-0.37321247138535996,-0.04812684861758678,-0.049570638430046235,-0.014268681998273844,0.0,0.0,-0.05234583983939188,0.022063016139643635
6946,0.036262347661157185,0.15177576847195023,0.0,-0.25148012997080366,0.20408818121647973,-0.07477966592797752,0.0033293591329305577,0.0,0.0,-0.0800135463591206,0.01081768577538405
6947,-0.10582709494573285,0.08968322302702432,0.0,0.19075607400895384,0.3102608378190024,0.05703159210478601,-0.006580651491365781,0.0,0.0,-0.016436200489091852,-0.018887780033575698
6948,-0.13110533478591024,0.11405904306177181,0.0,0.26228573233933844,0.08112116018610688,0.048754641779501576,-0.01214574501762436,0.0,0.0,0.13205880470038153,0.004971697736434211
6949,0.020157774712755913,0.03058398007974632,0.0,-0.3435488667172954,-0.07416736961329483,-0.06387276837247217,0.0071869980218194456,0.0,0.0,-0.07411975166146102,-0.00221999644979818
6950,-0.05682339131411931,0.02072271460192502,0.0,-0.308809032655875,0.003540195817335579,-0.01575233688262378,-0.015077675300889583,0.0,0.0,-0.13206244085050423,0.004261966584751396
6951,-0.11630849652484264,-0.023608856706267792,0.0,-0.20988557960813561,-0.09317402111909222,-0.0703374085061301,0.0015354853479853437,0.0,0.0,0.007470773392466179,0.004308103724016927
6952,0.04079452176314634,0.03942143483638125,0.0,0.31855158611213086,-0.010843233702858794,0.032509637139186545,0.03720396644655487,0.0,0.0,0.025728669691312687,0.01663341771414636
6953,0.12301047678214809,0.02926294132872965,0.0,0.2765703461550576,-9.078401248731327e-05,0.09813118050583472,0.009071509049837745,0.0,0.0,-0.13089127174232004,0.09493560193319954
6954,0.036262347661157185,0.030261228301419918,0.0,-0.10284310152581119,-0.05335186471917356,0.5817927308580998,0.0033293591329305577,0.0,0.0,-0.016700451020534954,0.021249751311912257
6955,0.02350848085793762,0.037058019853373335,0.0,0.0439854246346377,0.0077335804113707165,-0.061500730496703605,0.003329359132930557,0.0,0.0,-0.3001281164449228,-0.25398601794862363
6956,0.12584369819928531,-0.059775337977074225,0.0,0.30576231978954577,-0.019346246230695033,-0.047409531691661205,0.03720396644655487,0.0,0.0,0.14857686720682964,0.009144264257215026
6957,0.12301047678214809,0.02484552734989494,0.0,0.26698074848166875,0.005262165845957048,0.1222175620294219,0.009071509049837745,0.0,0.0,-0.14829829618917967,0.09691030665025119
6958,-0.010832571818622468,0.15159594715088473,0.0,0.25596268828375035,0.00847676288200442,0.04539518946094912,-0.042022983993771135,0.0,0.0,0.0819870049730553,0.00943796306174947
6959,-0.42183105179027314,-0.0056394154006755935,0.0,0.11178746119054829,-0.0064810406512191875,-0.07184554572083021,-0.01214574501762436,0.0,0.0,-0.05357540509777653,-0.040269257512149326
6960,0.11971191798775015,0.03229244921260646,0.0,0.260485734937818,-0.019311594034557154,0.13542130429763444,0.003329359132930557,0.0,0.0,-0.13455135341326616,0.10262218187908369
6961,-0.09234125092863883,-0.08496172553837084,0.0,-0.2923258585610678,0.03393208667485029,-0.011507365053984803,-0.015077675300889583,0.0,0.0,-0.01883043125832262,-0.018887780033575698
6962,-0.11630849652484264,-0.04244732422676761,0.0,-0.17425640476636528,-0.008543673838649452,-0.023785009262136815,0.0015354853479853437,0.0,0.0,-0.1404565433139749,0.004261966584751396
6963,-0.11773756021146128,0.02173901581328366,0.0,0.2997329803599184,0.3283173878715815,-0.029767214756511253,-0.006580651491365781,0.0,0.0,0.0036850511772075164,0.0006109912373474771
6964,0.12301047678214809,0.02484552734989494,0.0,0.08611994262086278,0.005262165845957048,0.2669062067180667,0.009071509049837745,0.0,0.0,-0.11212613501701849,0.09691030665025119
6965,-0.09832909996887626,0.041226884480548155,0.0,0.2609742159590551,0.08847527964829274,0.07196627643475789,-0.01214574501762436,0.0,0.0,0.17154093158477762,-0.023708743120931054
6966,-0.3643002581625154,0.06570937070343609,0.0,0.11272059899143677,0.004636251772240781,0.04647019136103475,0.004219971832229113,0.0,0.0,-0.3955669680629339,0.026110841565071798
6967,0.03927299882657025,-0.000907261976054145,0.0,-0.2201291703419499,0.10163300308927754,-0.29066971761883953,0.0022932285968000157,0.0,0.0,-0.14020483645855925,0.00871175588275498
6968,0.01110323456678182,-0.05622781583521548,0.0,-0.32997251641905107,-0.0022671943057509403,-0.12861534567084368,-0.03080142009351193,0.0,0.0,0.05341248006159493,-0.01663142230400368
6969,-0.04235340223886707,0.0323417443050363,0.0,-0.36730334982149787,-0.0626138741768859,-0.045243698089322826,-0.015077675300889583,0.0,0.0,0.005730601545087869,-0.005480346222660875
6970,-0.09234125092863883,-0.08496172553837084,0.0,-0.2923258585610678,0.03393208667485029,-0.011507365053984803,-0.015077675300889583,0.0,0.0,-0.01883043125832262,-0.018887780033575698
6971,-0.09234125092863885,-0.09543907887286704,0.0,-0.2697697274182504,0.039637769054639796,-0.08187377547323205,-0.015077675300889583,0.0,0.0,0.03375151897281386,-0.018887780033575698
6972,0.07659547699451766,0.03110278123764334,0.0,0.18678525849432157,0.08462861991402365,-0.16731598273848394,0.009071509049837745,0.0,0.0,-0.2680314014254938,0.04716373847363382
6973,0.028069463826244166,-0.09070003700479465,0.0,-0.363251641172037,0.04298117644184057,-0.049116524576412204,-0.03080142009351193,0.0,0.0,-0.01953290347563362,-0.01764811394569532
6974,0.036262347661157185,0.040799455990354026,0.0,-0.36337331459723315,-0.10636601581024771,-0.05014948530703628,0.0033293591329305577,0.0,0.0,-0.07902934872031174,0.018527001650387093
6975,-0.03670056622254422,0.023858071229185852,0.0,0.16433255042080103,0.3194916901932205,-0.04422726713085105,-0.015077675300889583,0.0,0.0,0.10729346765770506,-0.018970270846627082
6976,-0.05982872377124834,-0.19892291707831447,0.0,-0.11963371386856134,-0.1223133776080983,-0.0991755109101426,-0.015077675300889583,0.0,0.0,0.112756751446292,0.002195167090962757
6977,0.0166384695423826,0.03239438207523022,0.0,0.18650534006299485,0.08847527964829274,0.05617283047626336,-0.006580651491365781,0.0,0.0,0.18929654839864687,-0.06290219871244489
6978,0.043133890614530934,0.03229244921260646,0.0,0.12165631920364044,-0.07914110178130947,-0.28673941857737417,0.003329359132930557,0.0,0.0,-0.3583564305470535,0.023824932742028713
6979,0.01500358338254417,0.012107503679162777,0.0,-0.27284779794479813,-0.07810078738599831,-0.06309062881418469,-0.03080142009351193,0.0,0.0,-0.07978301548097483,-0.0024874373422390725
6980,-0.11773756021146128,-0.07358429009683462,0.0,-0.05241971385704076,-0.12823548653175246,-0.11839601941501408,-0.006580651491365781,0.0,0.0,0.017508168303711314,-0.020554446700242365
6981,0.016076420320042764,-0.035785817835947954,0.0,-0.32809126279144557,-0.03241098581208532,-0.10596089981766951,-0.03080142009351193,0.0,0.0,0.013456642038723085,0.0035173239918945202
6982,-0.08312879671618463,-0.030628560148485143,0.0,-0.13603675229712425,-0.1869971483491896,-0.1141378647349636,-0.015077675300889583,0.0,0.0,0.07148714376949765,-0.005480346222660875
6983,0.14866983824300575,-0.02697326992118852,0.0,0.30212144722687356,-0.015518701867569745,0.011429925908657367,-0.009828122557714397,0.0,0.0,0.026793244665851982,0.0633056383020842
6984,0.04762764699861847,0.04707380881658217,0.0,0.2878223220953223,0.02669794756589415,0.040354499458026834,0.03720396644655487,0.0,0.0,0.01823100240947005,-0.005011193790468615
6985,0.12301047678214809,0.02484552734989494,0.0,0.08611994262086278,0.005262165845957048,0.2669062067180667,0.009071509049837745,0.0,0.0,-0.11212613501701849,0.09691030665025119
6986,0.036262347661157185,0.06944560504018749,0.0,-0.18122802916410122,0.0654758907927196,0.10255950199571741,0.0033293591329305577,0.0,0.0,-0.11424458673713901,0.01839991127852792
6987,-0.0988443181071868,-0.06526742114008294,0.0,-0.24958177865593026,-0.0005218087886605599,-0.037145221626594116,-0.006580651491365781,0.0,0.0,-0.02150435348993716,-0.020554446700242365
6988,0.03490264034906892,0.03415713021947373,0.0,-0.22304594908512357,-0.013731026264323659,0.2789900200818357,0.0033293591329305577,0.0,0.0,-0.13380371463901855,0.019201540205156846
6989,0.036162300001585705,-0.015939928092437328,0.0,-0.2899568312953336,-0.16793075271428834,-0.08876573796920224,0.0022932285968000157,0.0,0.0,0.020620397480981267,0.0035173239918945202
6990,-0.10425171619436727,-0.22294484498710895,0.0,-0.12530183010906623,0.031933594788802325,-0.07270694189469211,-0.015077675300889583,0.0,0.0,0.007738422459974418,0.0006109912373474771
6991,0.0,-0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
