,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7163,0.03140136809359147,-0.09583046108880239,0.031304702919140906,-0.07487467889541981,-0.004038787392232959,0.0319835732926737,0.011861110697940568,-0.018119054199973908,0.0005403666857501167,0.003857495931076424,-0.0037849470767044634
7164,0.007528209432360123,0.03208993671756731,0.0026211296232826566,0.07425790097472146,0.010238683594322427,-0.0237917210166757,0.007788269180226469,-0.0004865514818484048,0.0004527487436393815,0.03750738646154015,0.03482590855223215
7165,-0.0019610461800680028,0.05429350794786401,-0.049687004905610684,-0.06055479303789829,0.025035072179180412,0.02902513846979298,0.006146233623754891,0.02228271684157458,0.0003882131780662595,-0.04922395949535798,0.04072995186242763
7166,0.006590407509432378,0.07558480036083674,-0.0225799560702093,-0.03318692978056718,-0.011908764868924795,-0.013659767704878523,0.0065963942549549254,-0.001017793042203961,0.0006299789510295672,0.07123874891775442,-0.011322806621319358
7167,-0.001191018670413188,-0.0791318257412819,-0.012684978194340293,0.07507516365104544,0.01323539682593824,-0.08130219530024978,-0.044639687028734915,0.10245092732088548,0.00034285306222413226,0.0018722036038625587,0.008181971973504107
7168,-0.015531466441090982,-0.11662281009868809,0.028257970969987715,-0.11387621274136907,-0.06338134002525264,-0.06482579912496642,1.9401922067680983e-05,-0.017640242850067798,0.0003436488246441831,0.017863304600614725,0.01660518573947295
7169,-0.03383796437318875,-0.04257546197647285,0.009135523717217077,0.08150316211145256,-0.015700549643364432,0.027011531237173935,0.007184418885581569,0.13816422915425272,0.00041004497086621607,0.024941594006955375,0.0060199170417875566
7170,-0.005908507259291618,-0.11468653287259299,-0.032692324237572214,0.07855768171149059,0.0016851138084228393,0.015947942993572276,0.003459271892894693,-0.010776821203623296,-0.011387767942491783,-0.0004569401260957755,0.018196927192070677
7171,-0.04550056462519836,-0.07964147664680915,0.010668454385115348,-0.09731634758759136,-0.011961802472994817,-0.07423465840006971,0.013589341360426357,0.10873267078892618,0.0005548758416775746,-0.0087717090978678,-0.00960249281879778
7172,0.009717850644499013,0.06340940794668966,0.03271093033977955,0.10051704876267528,0.0025770736509463242,-0.0037129721766340066,0.007797264841263082,-0.0205136529823338,0.0004074300749866243,-0.028684396211865457,0.04795233674180871
7173,0.04795250297527068,-0.07711197352320297,-0.02884094765523257,-0.03229680768860703,-0.059468243701576,0.020683119437357733,0.006421743787542728,-0.021915259570437,0.00047570321499693774,-0.002865308154466768,0.004690786272319038
7174,-0.012525026271679332,-0.19485092713437535,0.03531865868629215,-0.04811160356788291,0.00482115597656169,0.02913691067146381,0.00046082665449672977,-0.01531514896638166,0.0004339538706446855,0.02412261642019586,0.002126924434007217
7175,0.006763343492489864,0.04638713645712788,0.08019397860308913,0.07832042071684492,0.029074029761681507,0.049997152380929576,0.006066660866988943,-0.00291489495106564,0.0004255381303093222,-0.010336567763774366,0.04724420557449599
7176,0.05119877480070138,-0.06120981343589089,0.007913954414360186,-0.03876740496694096,-0.026933184363543413,0.06372412727722217,-0.009308813331372894,0.11868112023344055,0.0005740778370665686,0.0038723654520166017,0.029181059108926898
7177,-0.011169621455841125,-0.11191280408590451,-0.02941355814512056,-0.11594031528967945,-0.000366229131112735,0.04134026234065279,-0.03957345205173067,-0.015955280877235224,-0.011884298960525346,0.006060099533108128,0.003161020814086104
7178,0.006116063454320018,0.07329752861208179,-0.013933793014401188,0.0037641530527217607,0.028093551681510526,-0.11815321939993674,0.008353001106443861,-0.011231869959492432,0.0003298834010012031,0.0028562860020431165,0.026124659824379535
7179,0.007183096396137593,0.03894618021953867,0.02048528070147414,0.08901018626590339,-0.003107234901678128,0.04115685945698136,0.006673706939395893,0.03443333864867113,0.0004558797280864572,-0.04645798902532143,0.03004657782742441
7180,-0.0011420689805742854,0.02102461354551519,0.03296723090345941,-0.10597669903580069,-0.019434516052948565,-0.04263805915231036,0.0034762854730627487,0.03853808020280015,0.00029497564829941236,-0.009586805788706156,0.023246097301106886
7181,0.004090177847804271,0.08793494121049157,-0.06475466207478058,-0.04156431342253967,0.0020225388265588122,0.014932030683661331,0.008432480596919485,-0.012914544315249313,0.0007885666499765033,0.059472016552244815,0.0024794060520568575
7182,-0.003305359487233326,0.03938601141248948,0.020028349406294794,-0.10047602497628273,-0.06759266066521553,-0.09264756204219811,0.004162998628081792,-0.01567488514238837,0.00025086960912010215,-0.018253752146752966,0.0374012291444368
7183,0.005047899942661137,0.021714200647583698,0.012912898330360795,0.056781991196911054,0.015468266613130666,-0.023303117496429448,0.00764717964463039,0.08942326361068395,0.00032479821281691665,-0.027954974019448853,-0.041676046044461686
7184,0.0021246694284161828,-0.020245961174828495,0.005320206498834716,0.053612602199193775,0.006525137877381051,0.03438863532286502,0.008285636879857844,0.0949658499596364,0.0005349397133296523,0.02024615611768896,0.01706524534455961
7185,-0.03373853285075807,-0.07698364407508143,-0.014678504557244695,-0.0900084188940504,0.008511643017986978,-0.04487531839583501,-0.005088068574704497,0.1339996298861192,0.0007298445173650495,0.014956317419619823,0.029999699955811573
7186,-0.06249083241241209,-0.11712245002515254,0.016546360881592337,-0.049112687856283956,0.005076796025421375,-0.05336314096251039,-0.04092371833135791,0.11546665509277923,0.000355326162926024,0.00970039137150318,0.0017774702157419941
7187,-0.01827686727916873,-0.07325252886221949,0.007788785840719868,-0.07390150666403023,0.007494289505516548,-0.04410215454851133,-0.038844796068264104,0.12561479676587622,0.00034838561620124475,0.012262617145276275,-0.0213074273784951
7188,-0.032779450116947634,0.033926893313685036,0.06191955031673269,0.04506426930891957,0.025697008901398498,0.06257932392944204,0.01285859626553578,0.010501146969400516,0.00032820079375460204,-0.015535737056674532,0.048261834502055526
7189,0.04100250335777234,-0.08855246264941549,0.017788578369264358,-0.08302663422105545,-0.03302241882665355,-0.04336082077848183,0.010271395991860994,-0.03574150721935607,0.000519006308915789,0.0011757808920762776,0.018616420176949363
7190,0.004815675901023711,0.04737431549277437,0.012013824315711507,-0.012025993172807154,0.03912867168414966,-0.05526274456198111,0.005910408730949894,0.026450221777461834,0.00033801182809941953,-0.04317969971941882,0.04389909389168096
7191,-0.010582763592466382,-0.08404799820468009,-0.029737221502272555,-0.11312322816896563,0.016152418069144636,0.039387560888735136,-0.03948850733962542,0.12694879308490117,-0.014944724030227386,0.03364344438727927,-0.01596747061832286
7192,0.007121768597037294,0.07157950679327757,0.02435216744057041,-0.02643777741521073,0.03363692429874812,-0.04057466681632362,0.0065819089898855685,-0.03700640955564563,0.0003465355603150511,-0.035144134076667305,0.04777135491862059
7193,0.0012012238637807394,-0.1295489985110999,0.013385027024879285,0.06983171222823951,0.014421363232899694,-0.042355839936685014,0.004040607424581372,0.07893764610381043,0.00036064239485377765,0.02466599657872502,0.023637109436883488
7194,-0.009785211175221768,-0.0877327954673953,0.012669505266526002,-0.046406193465475476,-0.0029535139095146373,-0.05278676321436494,0.00811887557340671,0.11497152656183457,0.00036724675293265,-0.030246599477358298,0.019140095038359856
7195,-0.024883834314712562,-0.13604403031818554,-0.03492212280718049,-0.12177907764354141,-0.04948586797995639,0.012504127882674188,-0.005042333224590959,0.0023725745605388472,0.0004555426727478928,0.015384902896899375,-0.011803241166114224
7196,-0.015243949774810457,-0.09970910389967576,-0.030901534703823442,-0.1318863527432153,-0.04988699960861687,-0.030235000768656112,0.010797103093576576,0.013768838180386095,-0.009719761781418465,0.022789636306984017,0.002236171593357207
7197,-0.004004597537992731,0.03669216862401473,0.057581008375052194,-0.1161194018621066,-0.07464489176426878,0.007677383645390524,0.003182307073929552,0.02565047313062636,0.0003158800991943276,-0.021867267402498662,0.043392553719346076
7198,-0.01712965583839542,0.03926879499820932,0.06393460467624734,0.054644532185182206,0.027149747544333958,0.055527749077923176,0.013032388619095534,0.008387112389107373,0.0003780321391820414,-0.013882716138710168,0.03895106564921707
7199,0.007480644763077315,0.05599576802579136,0.021552873959366704,-0.0009058448208397724,0.03193129657265651,-0.09662005367204518,0.007094182824537543,-0.01946976114991425,0.0002894350563529761,-0.004794590201592207,0.032961386849559245
7200,0.04695362016552975,-0.01645676778720818,-0.021232681040593462,-0.07013307159540186,0.020613205852823568,0.0575876514884297,-0.005940564846049062,-0.008665224584177934,0.0010419138550518921,-0.006199148536797041,0.006335565115715955
7201,-0.004408596890780871,0.06150287966673262,-0.04503422880394764,-0.1361983828753197,0.00787146356146483,0.048063892892605445,0.004254492364749173,0.025854187342407547,0.000542267106415709,0.05240502945609473,0.04796838940048946
7202,0.009453102857153638,0.04735567778846381,0.07266475166329076,0.0831818640222909,0.030259191818528968,0.04502839123997006,0.006426861609805207,0.0021312954308987772,0.00044131480620975943,-0.009830957619238486,0.04644430781756706
7203,0.008645807227534628,0.03873368258779835,0.0788846216186434,0.05213248188314269,0.03625173953816558,0.04529267680682426,0.006202700661088318,0.003558890191718438,0.00038354847594867353,-0.022649080343156932,0.04460885911695974
7204,-0.019941220041768848,-0.024078413631441958,-0.01946567051520648,-0.008360257789013276,-0.02017001755925673,0.04193217768153503,-0.042304547378886406,-0.0194295986878792,0.00021163585405836133,-0.13180304773448046,-0.00041808266508054723
7205,0.00414628231448569,-0.04116337198387537,0.026152243233685857,-0.07586751192541671,0.023064692042918614,-0.005538426359726389,0.013476818704212894,-0.00987910075421361,5.893811818226627e-05,-0.019711423505751755,0.1295354930668532
7206,0.005345469710359026,-0.046459548491244715,0.011508061747452602,0.06251107274979587,0.0029718938498807168,0.01893003326254001,0.01457273628639101,0.0026668906712591883,4.504605371384909e-05,-0.03034687675830904,-0.0010547584934478247
7207,0.004509112262964665,-0.029227829581932447,0.006699142228270016,0.05126881091046214,0.03707974771776301,0.018304822613198806,-0.061701539310984495,-0.022957033299765544,0.00010842585270925476,-0.06176316540388126,0.0006683949895574711
7208,0.006252185558826877,0.006569380909675128,-0.051821068386972306,-0.012009644556841148,0.010194039452370147,0.016534159072640747,0.00886977365685584,-0.019391095046179304,4.209994604516497e-05,0.010103541351261834,-0.025942030202677685
7209,-0.0260791979013777,-0.04693213212887476,-0.0340670141669328,-0.007082741630980732,-0.00949188402645854,0.03427543513278929,-0.011307120499647978,-0.02042241426816365,4.621337139143279e-05,-0.15755212270903704,0.03890973562607223
7210,0.010925060920037925,0.021329607336250396,-0.06335598983668088,-0.009218054015061762,-0.0036012940583427257,0.040492266444008385,0.00963997560680264,0.025789873450158936,2.8531188716340682e-05,0.06462842400552452,-0.021507893227380597
7211,-0.008747877499723427,0.007303550292206049,0.019850861290085498,0.017820225695572744,-0.029921750456714042,0.04567665638754373,0.0074807613881614715,-0.01378929240800707,8.533008539787554e-05,0.008312383234548722,-0.012662784615734564
7212,0.008380786394702334,-0.08173388522327334,0.010418441598054985,-0.008834422451516073,-0.032640153100447766,0.009053485113546892,0.015381159431842241,-0.0144781358859007,4.148016720269661e-05,-0.03131187158190034,-0.02189720803201566
7213,-0.008141995622977514,-0.0026588263251572687,0.00584006650312607,0.06805151855648155,0.02809876809781152,0.010084463157856018,-0.023356001888997554,-0.04341490117162298,0.00010916584458521008,-0.08983463097323759,-0.008915333465917292
7214,0.017004881988093048,0.010831659373459741,0.03690514006593248,0.0029569303363082672,-0.010199168743376471,0.053663390989923586,0.014436172638062602,0.020248920426360107,5.3089881694875746e-05,0.030407330786310593,-0.02966195354985536
7215,0.011494559466225318,-0.04223632371101697,0.010013297663831305,-0.0246892280591697,-0.0071485511077192835,0.04189504261640786,-0.0355594638589325,-0.06823581908786067,5.6728808157041264e-05,-0.030404654453070026,-0.014474465940883903
7216,-0.08675271792751078,-0.010448474465854122,0.02881749769473204,-0.010754938796481397,-0.012345528299044119,0.024253623932467907,-0.0430661228342061,0.030260065686259625,5.8760598895067294e-05,0.021267553016809083,-0.025015457060456707
7217,0.010224252756152716,-0.0152626847630918,0.01731630721583928,0.05975803782091443,0.026334632111272058,0.006636765652407647,-0.01690437168190075,0.00136597711836331,0.00011059551317525872,-0.013489396599620035,0.0005570300407126002
7218,0.0005110591910854847,-0.03688314376624532,-0.016712204033386416,-0.003932689563530397,0.02159936442353962,0.013013043703179454,-0.06005063516793747,-0.004773591713181313,-0.002614221392462765,-0.1346221171990728,-0.008639714498041424
7219,0.009210713126575454,-0.07181030576146426,-0.03959611191348031,-0.033060663285446226,-0.044146399074841115,0.023205604573199635,0.0032225858761206106,-0.0205906413201764,5.535975661061374e-05,-0.10925220690181764,-0.0156720330156843
7220,0.007887333914172574,0.019791338701721842,0.007496840029810394,0.0020436602409035884,-0.008584867660972861,0.0414722169793947,-0.020010099299283615,-0.05543810078398083,7.154227364647897e-05,-0.08777551983464989,-0.012142225866952787
7221,0.0077246066754493165,0.006529809141860116,-0.04304764795321921,-0.04353808052821035,0.0006071858190108284,0.037593155736124366,0.007314397799463281,-0.01891258627912286,3.2630768963045736e-05,0.016926724347264648,-0.01730947339345769
7222,-0.017886917656629427,-0.05921563968462201,0.012668871160876444,-0.07567307920008304,-0.030974557193324332,-0.04311767076727894,-0.045693437126977834,-0.03475118783288674,3.200005778410216e-05,-0.028383918771308504,-0.003482406738215189
7223,0.00817538193327201,0.014734464603822892,0.026831130773077146,-0.032605414524948154,-0.041199579666819613,0.040199522895237406,0.009182872675309699,-0.010110535417780196,2.7103138414189176e-05,0.006236837457775387,-0.015365058035068473
7224,0.002210919134277413,-0.00401508118043597,-0.03672896476172333,-0.03128250145868663,0.0024280027723418843,0.008944384315359832,-0.0034807618889547164,0.033451888323922,5.211890871078331e-05,-0.054484475415868816,-0.008842646430571045
