,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7863,-0.03798401933317593,-0.19297835677949982,-0.026927872813309592,0.7609591445424172,0.3655493627513522,-0.07794673643573626,0.1458644803524123,0.0005032210677179448,0.01958049808598294
7864,0.03126477993764847,-0.19297835677949982,-0.026927872813309592,0.8160723375800251,0.41200083324278525,-0.07794673643573626,0.13255009639698112,-0.005545275228975976,0.32932704880348096
7865,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.3838869518592541,-0.07794673643573626,-0.2592222691295618,0.01533076968047651,0.3281690659389306
7866,-0.08319719895904906,1.5619817765499793,-0.026927872813309592,1.2828382831405167,0.2988225865996998,-0.21014627376615772,0.34468379469802424,0.0014752408519067054,0.2779303705953484
7867,-0.04317986781604247,-0.19297835677949982,0.3096705373530603,0.22032697416018293,0.41200083324278525,-0.07794673643573626,0.18071536234527463,0.0006362792558745029,0.3271774149539418
7868,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.5712460305119057,0.14804986534205727,-0.2592222691295618,0.01533076968047651,-0.29113433582866277
7869,0.0365571502172045,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.15491263687901854,-0.006977551216740224,0.13581051072701705
7870,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.5712460305119057,0.14804986534205727,-0.2592222691295618,0.01533076968047651,-0.29113433582866277
7871,-0.01609383070761099,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,0.41200083324278525,-0.07794673643573626,0.24029058653919258,-0.00029504597988646897,0.32744895483846465
7872,-0.17764750070161922,0.29833185333438755,-0.026927872813309592,0.35497970533888723,0.4047923523562892,-0.07794673643573626,0.18071536234527463,0.0016582924951664402,0.17640212489589763
7873,-0.0882264641464528,0.7513570368791858,-0.026927872813309592,0.22032697416018293,0.30942402434133864,-0.07794673643573626,-0.010844465858204835,0.001406183750105981,0.17591354957228847
7874,-0.20215370417943385,1.285547923065275,0.3096705373530603,0.9804621194688599,0.3897717096915962,-0.21014627376615772,0.20360903118004603,0.0016884229283787623,0.3863715987658757
7875,-0.11196674096177527,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,0.30942402434133864,-0.07794673643573626,-0.03925345339214358,0.0014645957707976986,0.21436304878701076
7876,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.3838869518592541,-0.07794673643573626,-0.2592222691295618,0.01533076968047651,0.34945643410846244
7877,-0.20215370417943385,1.285547923065275,0.3096705373530603,0.9804621194688599,0.3897717096915962,-0.21014627376615772,0.20360903118004603,0.0016884229283787623,0.3863715987658757
7878,-0.10077430241200272,0.8786159514979854,-0.026927872813309592,0.07397902891869419,0.2988225865996998,-0.07794673643573626,0.3179620266915991,0.0014855186761505675,0.166630780843568
7879,0.032971138992324595,0.9526391819182999,-0.026927872813309592,0.47114260453192225,0.2988225865996998,-0.07794673643573626,0.07362185297585397,-0.03651296078982873,0.4583530908332055
7880,0.045831429528668664,0.3972871639142654,0.3096705373530603,0.47114260453192225,0.19457724145170738,-0.07794673643573626,0.03072373524334009,-0.005791146262665599,0.6165474238649974
7881,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,0.2725608167253082,0.30942402434133864,-0.07794673643573626,0.04690008496942891,0.01533076968047651,-0.14684283535572748
7882,-0.014386097171130582,1.8040830187271537,-0.026927872813309592,0.8231465972630132,0.2988225865996998,-0.3039433382135298,0.2700533819880908,0.0011852783513777011,0.38136280526530103
7883,-0.020339337754750417,-0.19297835677949982,-0.026927872813309592,0.8912378524313344,0.4047923523562892,-0.07794673643573626,0.07942012954436758,-0.00010273250399596233,0.3001994831381467
7884,-0.024465427913973752,1.3297611138314758,-0.026927872813309592,0.22032697416018293,0.2988225865996998,-0.21014627376615772,0.28657808826037495,0.0010114793397381448,0.24996679348327427
7885,0.06083161223013537,-0.19297835677949982,0.3096705373530603,0.2725608167253082,0.4047923523562892,-0.07794673643573626,0.09019414569791706,-0.027289708494027266,0.3042698936744812
7886,-0.10442015386250557,1.4674609179710536,-0.026927872813309592,0.8433780331559962,0.26426896887048107,-0.21014627376615772,0.2318084883300267,0.0016720550184892052,0.0137944034617048
7887,-0.14234206934118346,1.2238853201835245,0.3096705373530603,0.7138874769621698,0.41200083324278525,-0.07794673643573626,0.2543590867655691,0.0015915127922444359,0.36600227848365596
7888,-0.04798753151562857,1.1070275607775741,-0.026927872813309592,0.22032697416018293,0.2988225865996998,-0.07794673643573626,0.001065656439059046,0.0011135123863025328,0.4308666085094593
7889,-0.11953424927805653,1.0644606442143059,-0.026927872813309592,0.6314685883485908,0.3897717096915962,-0.07794673643573626,0.35889605160092153,0.001636105604763178,0.2632953291665347
7890,-0.16574317629525354,0.38536196907688064,-0.026927872813309592,-0.042183870274340785,0.38193632010435896,-0.21014627376615772,0.10464463579706265,0.007334875198370094,-0.04834856332122436
7891,-0.1609448926151601,0.46606243294959837,0.3096705373530603,0.41890876196679705,0.41200083324278525,-0.07794673643573626,0.36849322139601465,0.0016129131994294177,0.32441579979623697
7892,-0.137619471789543,0.307810681313168,-0.026927872813309592,0.9923186925674388,0.41200083324278525,-0.07794673643573626,0.35984598668499107,0.0016294096035711929,0.17393217942743097
7893,0.04942280486085912,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.3457603895954153,-0.012867855693922067,0.03259655162883547
7894,-0.1554282039876976,1.6211326473278882,-0.026927872813309592,0.6697243923385363,0.41200083324278525,-0.21014627376615772,0.4770437474787662,0.0015698561816414487,0.17640212489589763
7895,-0.137619471789543,0.307810681313168,-0.026927872813309592,0.9923186925674388,0.41200083324278525,-0.07794673643573626,0.35984598668499107,0.0016294096035711929,0.17393217942743097
7896,0.06386527481667022,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.3186450596445012,-0.037609367767497466,0.17443164227913707
7897,0.05788888811941738,-0.19297835677949982,-0.026927872813309592,0.4462144575427683,0.41200083324278525,-0.07794673643573626,-0.1350333674938833,-0.021562303088365136,0.4013881828784589
7898,-0.1374743718498098,1.2165626854010705,-0.026927872813309592,0.15639791753227325,0.41200083324278525,-0.21014627376615772,0.41549004176020243,0.0013667583197643593,0.17688805210177075
7899,-0.08381390618745413,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,0.4047923523562892,-0.07794673643573626,0.18071536234527463,0.0012663474397572214,0.3272680196610003
7900,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.5712460305119057,0.14804986534205727,-0.2592222691295618,0.01533076968047651,-0.29113433582866277
7901,-0.03153423358906693,1.3818600462806674,-0.026927872813309592,0.5153056891555557,0.41200083324278525,-0.3039433382135298,0.27715249695981675,-3.8538926608571886e-06,0.2983432398105354
7902,-0.16584260135685794,1.097285778920781,-0.026927872813309592,0.3887237159183432,0.4047923523562892,-0.3039433382135298,0.21438304733359548,0.0016484594953311447,0.29809281129573845
7903,-0.026653186911387662,1.8495859299083126,-0.026927872813309592,1.087051570776956,0.2988225865996998,-0.21014627376615772,0.24561117373494026,0.0014303651031124052,0.3201070146609292
7904,-0.07347484797881802,1.3442506755967132,-0.026927872813309592,0.35497970533888723,0.2988225865996998,-0.07794673643573626,0.20360903118004603,0.003250913511636579,0.3202050500452237
7905,-0.17027996417412328,1.6587190061893653,-0.026927872813309592,0.8683061801451504,0.4047923523562892,-0.21014627376615772,0.30942653140549303,0.005763461024482178,0.4021770427854954
7906,-0.17738027157589237,-0.19297835677949982,0.3096705373530603,-0.042183870274340785,0.4047923523562892,-0.07794673643573626,-0.02415884981363606,0.0016449614783800599,0.3308191115819867
7907,-0.04005740025966098,-0.19297835677949982,0.3096705373530603,0.2725608167253082,0.41200083324278525,-0.07794673643573626,0.3530224390684196,0.0005583474280988988,0.33151275798222585
7908,0.04942280486085912,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.3457603895954153,-0.012867855693922067,0.03259655162883547
7909,0.04050044253393896,0.6956244394967703,-0.026927872813309592,0.5535614931455013,0.41200083324278525,-0.07794673643573626,0.456097891492403,-0.003597677005427827,0.1342647250200455
7910,-0.10776407611696259,1.2607895489491179,-0.026927872813309592,0.41890876196679705,0.38193632010435896,-0.21014627376615772,0.33331325151489183,-0.028649815800234953,0.07593737024463391
7911,0.06457615728818755,1.5604165847256843,-0.026927872813309592,0.6575313624068309,0.2988225865996998,-0.21014627376615772,0.1937731250559207,-0.01717814616257258,0.3038005033352178
7912,0.04175305497083202,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.41200083324278525,-0.07794673643573626,0.32842420372385844,-0.008819375698764042,0.33142634510806235
7913,-0.06714526543524521,2.0073915357504664,-0.026927872813309592,1.4415547517099976,0.2988225865996998,-0.3766979936748727,0.45650089231061164,0.0016242929856733188,-0.002551334882792179
7914,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.3481044705306671,-0.07794673643573626,-0.02415884981363606,0.01533076968047651,0.38895704446144397
7915,0.03972181627881855,1.1805948303777791,-0.026927872813309592,1.1729263874304139,0.41200083324278525,-0.3039433382135298,0.4095547358142755,-0.0016934264640437325,0.46028387323554093
7916,-0.08419683251847146,0.9914601391852885,-0.026927872813309592,0.07397902891869419,0.30942402434133864,-0.21014627376615772,0.3025734265630295,0.0008590263139262831,0.3542069358012908
7917,-0.03907281354480439,1.4029031976351427,-0.026927872813309592,0.8433780331559962,0.3897717096915962,-0.21014627376615772,0.43287417392745825,0.0012706421396053193,0.2841472093764788
7918,0.06749613300871476,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,-0.3838869518592541,-0.07794673643573626,-0.2592222691295618,0.01533076968047651,0.19363672752904001
7919,0.06582832213547922,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,0.30942402434133864,-0.07794673643573626,0.22263792615011674,-0.051784675982857735,0.4794433555226774
7920,-0.1987663372085193,1.0505576516876312,-0.026927872813309592,1.1355525532303354,0.41200083324278525,-0.3039433382135298,0.3689305202383892,0.001669266825164195,0.1486399807477819
7921,0.06744762386160788,-0.19297835677949982,0.3096705373530603,0.5153056891555557,0.30942402434133864,-0.07794673643573626,-0.010844465858204835,-0.12035083998657249,0.38447811022234546
7922,-0.07406872869835492,0.8729032979052189,-0.026927872813309592,-0.042183870274340785,0.4047923523562892,-0.21014627376615772,0.3186450596445012,0.0015839529277332043,0.09713041610141104
7923,0.05572693291440267,-0.19297835677949982,-0.026927872813309592,0.6447962453493824,0.30942402434133864,-0.07794673643573626,0.01183967259260847,-0.018586661833063015,0.3458496182704016
7924,0.06484208469312397,-0.19297835677949982,0.3096705373530603,0.15639791753227325,0.2988225865996998,-0.07794673643573626,0.06104872813413614,-0.043221094927097005,0.4559281548918865
7925,-0.20688269553957173,0.7904381562554572,-0.026927872813309592,-0.24076565808095482,0.30942402434133864,-0.07794673643573626,0.03072373524334009,0.0016814301157823002,0.12610880034809396
7926,-0.027353278038645457,-0.19297835677949982,-0.026927872813309592,0.15639791753227325,0.41200083324278525,-0.07794673643573626,0.03072373524334009,0.00017125684544359518,0.3320294934185155
7927,-0.01609383070761099,-0.19297835677949982,-0.026927872813309592,-0.24076565808095482,0.41200083324278525,-0.07794673643573626,0.24029058653919258,-0.00029504597988646897,0.32744895483846465
7928,-0.05267890779352497,0.6762587834748536,-0.026927872813309592,-0.24076565808095482,0.41200083324278525,-0.07794673643573626,0.34304942970155594,0.001258857210897073,0.32923850227776086
7929,-0.14329501658628369,-0.19297835677949982,-0.026927872813309592,0.5153056891555557,0.3389408128472877,-0.07794673643573626,0.03072373524334009,0.001581241743569224,0.2600964442928754
7930,0.062355658199962485,-0.19297835677949982,0.3096705373530603,0.6447962453493824,0.3389408128472877,-0.07794673643573626,0.021675578716733847,-0.03159584553465413,0.10394280721506341
7931,0.06489015385515962,-0.19297835677949982,-0.026927872813309592,0.2725608167253082,0.41200083324278525,-0.07794673643573626,0.001065656439059046,-0.04355302054095744,0.33090611144325716
7932,-0.05267890779352497,0.6762587834748536,-0.026927872813309592,-0.24076565808095482,0.41200083324278525,-0.07794673643573626,0.34304942970155594,0.001258857210897073,0.32923850227776086
7933,-0.151923965989178,-0.19297835677949982,-0.026927872813309592,-0.042183870274340785,0.4258655140018518,-0.07794673643573626,0.19977674520457034,0.0016019116531627165,0.4982298118035859
7934,-0.027353278038645457,-0.19297835677949982,-0.026927872813309592,0.15639791753227325,0.41200083324278525,-0.07794673643573626,0.03072373524334009,0.00017125684544359518,0.3320294934185155
7935,-0.09776550382783382,0.5965132050836442,-0.0018692229503693145,0.43146983171758885,0.1158078540683633,-0.005348038218224734,-0.18730981667817584,0.027218554125135845,0.04754279169940883
7936,-0.21836609814691976,0.7485016559626512,-0.0018692229503693145,1.2006467773218352,0.16474679470412537,-0.016589778806776995,-0.2867525499079248,0.03483879674907784,0.06014461936911272
7937,-0.22721171835953288,-0.14645846025630124,0.021496063929247116,-0.16364668961659698,0.16474679470412537,-0.005348038218224734,0.026736636693939386,0.022347902297354998,0.049174526757817465
7938,-0.05613377800637594,-0.14645846025630124,0.021496063929247116,0.3079719953205563,0.1680758142188856,-0.005348038218224734,-0.32772210793374007,0.019052337672450098,0.04928116333096045
7939,0.05534138303321989,-0.14645846025630124,-0.0018692229503693145,-0.16364668961659698,0.1680758142188856,-0.005348038218224734,-0.32089754633564305,-0.02166765858037874,0.003327778592803966
7940,0.044225832103185696,0.2830199619372873,-0.0018692229503693145,0.7290280923846818,0.1680758142188856,-0.005348038218224734,-0.42458798263400926,0.006447634926496131,0.01895756576449201
7941,-0.14048330072464194,0.5561748749125964,-0.0018692229503693145,0.5272621956921434,0.15419142546686987,-0.016589778806776995,-0.30920026158616193,-0.06953237137750064,0.009990707100480214
7942,0.07421955167231709,0.7009902492408285,-0.0018692229503693145,0.8848182773804676,0.1158078540683633,-0.016589778806776995,-0.17806645535617938,-0.03474023093288412,0.04502086605470579
