,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
15133,-0.046348439928782605,0.0,0.006051560532469868,-0.1312457795397623,-0.0099135411045152,0.0,-0.2694781003954576,-0.04597785238536723,-0.006390599472162875,0.0033027522935779817
15134,-0.09904686236141984,0.0,0.006051560532469868,-0.08125020179796222,-0.0099135411045152,0.0,-0.2613438555590744,-0.03784360754898397,-0.004923384145665302,-0.011730108014848977
15135,0.05140739957738141,0.0,0.023678355645988507,0.13835627879186096,0.018936811567110523,0.0,0.2962669497274844,-0.026352217328174287,0.0014931983549509639,-0.0037867763366023393
15136,-0.19822024073771213,0.0,0.01446856526539752,-0.2004934666990219,0.011533824459869363,0.0,0.16104897367643994,-0.31968706980253137,0.023279917959485818,0.008069495878072831
15137,-0.010914143087808326,0.0,-0.25782496936538846,-0.19888678409909125,0.021301595988543528,0.0,0.1719319698962915,-0.056647424684228925,0.004431001916742656,-0.00672457989839403
15138,0.24014948974431855,0.0,0.09668436351202066,-0.13473790312943026,0.07836668266066887,0.0,0.2538776804092217,-0.029017314145866162,-0.009867130654856057,0.004544131603922809
15139,0.21616878278263477,0.0,0.09668436351202066,-0.08936710802239672,0.07836668266066887,0.0,0.25881854207498894,-0.05299802110754992,-0.01574273777843943,0.008069495878072834
15140,-0.06150433202568254,0.0,0.010543615975336668,-0.3059318393584041,-0.01922304076644894,0.0,0.1636837414135464,-0.04360547519722118,0.0014931983549509652,0.004544131603922809
15141,0.24014948974431855,0.0,0.09668436351202066,-0.13473790312943026,0.07836668266066887,0.0,0.2538776804092217,-0.029017314145866162,-0.009867130654856057,0.004544131603922809
15142,-0.19822024073771213,0.0,0.01446856526539752,-0.2004934666990219,0.011533824459869363,0.0,0.16104897367643994,-0.31968706980253137,0.023279917959485818,0.008069495878072831
15143,0.21616878278263477,0.0,0.09668436351202066,-0.08936710802239672,0.07836668266066887,0.0,0.25881854207498894,-0.05299802110754992,-0.01574273777843943,0.008069495878072834
15144,-0.05620700261991412,0.0,0.006051560532469868,-0.12688893703211704,-0.0099135411045152,0.0,-0.2651212578878124,-0.041621009877721965,-0.0035475184324075234,-0.002752293577981652
15145,-0.03822342587499595,0.0,0.006051560532469868,-0.0665191397439357,-0.0099135411045152,0.0,-0.3063187623100706,-0.08281851429998018,0.001961331705506975,-0.004219508904479224
15146,-0.04813078331338415,0.0,0.007522148767763985,-0.06403667886967773,0.005948124662709119,0.0,-0.3162261197484588,-0.08281851429998018,0.001961331705506975,-0.004219508904479224
15147,0.10843094531390539,0.0,0.007522148767763985,-0.07637996299437208,0.005948124662709119,0.0,-0.5521509322781519,0.007641507979338525,-0.005446955959712023,0.0044351245085190024
15148,0.0009093000451608233,0.0,-0.06766239022715008,-0.06449867410876588,0.009607884020997885,0.0,-0.34517438460833655,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15149,0.004310001924680839,0.0,-0.029572097117968675,0.1012947577397119,0.005410758965804838,0.0,-0.5592871198523452,-0.019068454481298507,-0.006390599472162876,0.0033027522935779796
15150,-0.09609657903708094,0.0,0.007522148767763985,-0.07190263478950745,0.005948124662709119,0.0,-0.2940157052622584,-0.0606080998137798,-0.004923384145665302,0.01407612961781877
15151,-0.014015361437447246,0.0,0.006051560532469868,-0.12395889116055742,-0.0099135411045152,0.0,-0.3251252397940306,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15152,0.037816995605581695,0.0,0.006051560532469868,-0.02138843542003961,-0.0099135411045152,0.0,-0.5464607508156587,0.02872693010690516,-0.002638286620416672,0.007805527715673425
15153,0.12409644674148185,0.0,-0.020059063380703967,-0.038296283227475914,0.003926065839179709,0.0,-0.5364854308505755,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15154,-0.05772076408780403,0.0,0.006051560532469868,-0.12840269850000696,-0.0099135411045152,0.0,-0.26663501935570233,-0.043134771345611875,-0.0035475184324075234,0.0033027522935779817
15155,-0.06824456781600603,0.0,-0.016137494753252983,-0.05445956257120589,-0.006543443065299514,0.0,-0.40559337750756425,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15156,0.09610710109731967,0.0,0.006051560532469868,-0.029642568036388914,-0.0099135411045152,0.0,-0.5644747764947375,0.011015117055996709,-0.002638286620416672,-0.006504606429727853
15157,-0.07523382644368883,0.0,-0.016137494753252983,-0.07747692872726605,-0.006543443065299514,0.0,-0.2731529526688663,-0.0606080998137798,-0.004923384145665302,0.01407612961781877
15158,0.049422690493083114,0.0,0.02537339633518127,-0.042826610788024744,0.020302534587646553,0.0,-0.5190902755059801,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15159,0.018834146867403753,0.0,-0.016137494753252983,-0.05739060100045665,-0.006543443065299514,0.0,-0.36156089968489824,-0.07734173490320619,-0.004923384145665302,0.005063410685375068
15160,-0.05179646059347049,0.0,0.007522148767763985,-0.06232256661927299,0.005948124662709119,0.0,-0.3198917970285452,-0.08648419158006652,0.001961331705506975,0.005063410685375068
15161,0.033800092412983644,0.0,0.01759546865034587,-0.09054345816083542,-0.033837557646077626,0.0,-0.40335340736422787,-0.020573290713603715,-0.006390599472162876,0.00330275229357798
15162,0.0009093000451608233,0.0,-0.06766239022715008,-0.06449867410876588,0.009607884020997885,0.0,-0.34517438460833655,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15163,-0.17556507563922102,0.0,0.01446856526539752,-0.129398447442881,0.011533824459869363,0.0,0.20819280269161916,0.07135609186097723,-0.028254978612767483,0.1276672174170062
15164,-0.0791553950711398,0.0,-0.020059063380703967,-0.07618173174939233,0.003926065839179709,0.0,-0.27707452129631727,-0.0606080998137798,-0.004923384145665302,0.01407612961781877
15165,0.21616878278263477,0.0,0.09668436351202066,-0.08936710802239672,0.07836668266066887,0.0,0.25881854207498894,-0.05299802110754992,-0.01574273777843943,0.008069495878072834
15166,0.053088367773169456,0.0,0.02537339633518127,-0.0445407230384295,0.020302534587646553,0.0,-0.5154245982258937,-0.029656084381529592,-0.004923384145665304,-0.004219508904479221
15167,0.053088367773169456,0.0,0.02537339633518127,-0.0445407230384295,0.020302534587646553,0.0,-0.5154245982258937,-0.029656084381529592,-0.004923384145665304,-0.004219508904479221
15168,0.027464039438405342,0.0,0.006051560532469868,-0.02294137884511606,-0.0099135411045152,0.0,-0.5405078010195322,0.03467987990303156,-0.002638286620416672,0.007805527715673425
15169,-0.0016723352949742677,0.0,-0.016137494753252983,-0.15913383862719402,-0.006543443065299514,0.0,-0.3266255950408105,0.01112453823272428,-0.005446955959712023,0.0044351245085190024
15170,-0.010320646478903345,0.0,-0.04692124973425567,-0.06912998451449615,-0.016013140034996487,0.0,-0.32443324411544217,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15171,-0.006981534909894325,0.0,-0.020059063380703967,-0.12575552724618433,0.003926065839179709,0.0,-0.3180914132664776,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15172,-0.06824456781600603,0.0,-0.016137494753252983,-0.05445956257120589,-0.006543443065299514,0.0,-0.40559337750756425,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15173,0.0009093000451608233,0.0,-0.06766239022715008,-0.06449867410876588,0.009607884020997885,0.0,-0.34517438460833655,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15174,-0.035393044773778706,0.0,-0.016137494753252983,-0.13433761260326293,-0.006543443065299514,0.0,-0.25852270524045373,-0.04597785238536723,-0.006390599472162875,0.0033027522935779817
15175,-0.01202529146215062,0.0,-0.016137494753252983,-0.1606867820522705,-0.006543443065299514,0.0,-0.3206726452446841,0.017077488028850684,-0.005446955959712023,0.0044351245085190024
15176,-0.09388785185702347,0.0,0.007522148767763985,-0.11745991768320427,0.005948124662709119,0.0,-0.2680820568515458,-0.034674451403067165,-0.006390599472162875,0.007024603836530442
15177,-0.031189599347443024,0.0,-0.020059063380703967,-0.06831577582956262,0.003926065839179709,0.0,-0.2992849357825177,-0.08281851429998018,0.001961331705506975,-0.004219508904479224
15178,-0.031218266817430333,0.0,-0.020059063380703967,-0.15394911565543654,0.003926065839179709,0.0,-0.31915174445317485,0.0160214864997987,-4.486540751774681e-06,0.0044351245085190024
15179,-0.006654969198817001,0.0,-0.04692124973425567,-0.0708440967649009,-0.016013140034996487,0.0,-0.3207675668353558,-0.029656084381529592,-0.004923384145665304,-0.004219508904479221
15180,0.12929369790729747,0.0,-0.016137494753252983,-0.08195425693213068,-0.006543443065299514,0.0,-0.5312881796847598,0.007641507979338525,-0.005446955959712023,0.0044351245085190024
15181,-0.0020286057259883473,0.0,0.007522148767763985,-0.05181630706269806,0.005948124662709119,0.0,-0.38242365227829034,-0.07734173490320619,-0.004923384145665302,0.005063410685375068
15182,-0.09904686236141984,0.0,0.006051560532469868,-0.08125020179796222,-0.0099135411045152,0.0,-0.2613438555590744,-0.03784360754898397,-0.004923384145665302,-0.011730108014848977
15183,0.023183281741194585,0.0,0.011089536419238252,0.07210642950321852,0.008793786488740615,0.0,-0.5884754480888389,-0.0175546930134086,-0.006390599472162876,-0.00275229357798165
15184,0.049422690493083114,0.0,0.02537339633518127,-0.042826610788024744,0.020302534587646553,0.0,-0.5190902755059801,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15185,-0.10895421979980804,0.0,0.007522148767763985,-0.07876774092370425,0.005948124662709119,0.0,-0.27125121299746263,-0.03784360754898397,-0.004923384145665302,-0.011730108014848977
15186,-0.014015361437447246,0.0,0.006051560532469868,-0.12395889116055742,-0.0099135411045152,0.0,-0.3251252397940306,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15187,-0.08602190560683547,0.0,0.007522148767763985,-0.13000869791897857,0.005948124662709119,0.0,-0.3164316076425429,0.012879081949710661,-0.005446955959712023,0.011559811747885139
15188,0.12929369790729747,0.0,-0.016137494753252983,-0.08195425693213068,-0.006543443065299514,0.0,-0.4481459778498974,0.007641507979338525,0.1614108422054256,0.0044351245085190024
15189,0.010063853045040656,0.0,0.006051560532469868,-0.03238547569257064,-0.0099135411045152,0.0,-0.4300907887635595,0.030761162454278346,0.18201783595858437,-0.006504606429727853
15190,-0.041889103155082284,0.0,0.006051560532469868,-0.06480502749353095,-0.0099135411045152,0.0,-0.309984439590157,-0.08648419158006652,0.001961331705506975,0.005063410685375068
15191,0.053088367773169456,0.0,0.02537339633518127,-0.0445407230384295,0.020302534587646553,0.0,-0.5154245982258937,-0.029656084381529592,-0.004923384145665304,-0.004219508904479221
15192,-0.06515915301344335,0.0,-0.016137494753252983,-0.13558299185673717,-0.006543443065299514,0.0,-0.2955688550491508,0.012879081949710661,-0.005446955959712023,0.011559811747885139
15193,-0.012501599969557336,0.0,0.006051560532469868,-0.12244512969266749,-0.0099135411045152,0.0,-0.3236114783261407,-0.028436918389444704,-0.006390599472162875,-0.002752293577981652
15194,-0.014015361437447246,0.0,0.006051560532469868,-0.12395889116055742,-0.0099135411045152,0.0,-0.3251252397940306,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15195,0.12409644674148185,0.0,-0.020059063380703967,-0.038296283227475914,0.003926065839179709,0.0,-0.5364854308505755,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15196,-0.014015361437447246,0.0,0.006051560532469868,-0.12395889116055742,-0.0099135411045152,0.0,-0.3251252397940306,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15197,-0.06824456781600603,0.0,-0.016137494753252983,-0.05445956257120589,-0.006543443065299514,0.0,-0.40559337750756425,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15198,-0.024454326778935515,0.0,0.006051560532469868,-0.06158565631616092,-0.0099135411045152,0.0,-0.3168691554413292,-0.0933689074312388,-0.004923384145665302,0.005063410685375068
15199,-0.014015361437447246,0.0,0.006051560532469868,-0.12395889116055742,-0.0099135411045152,0.0,-0.3251252397940306,-0.029950679857334614,-0.006390599472162875,0.0033027522935779817
15200,-0.0046605049512159595,0.0,-0.012538226299694186,0.07863983544488137,0.0027522935779816502,0.0,-0.5819420421471758,0.013318006407455953,-4.486540751772079e-06,0.004435124508519005
15201,-0.3976421727798805,0.0,0.01446856526539752,-0.21738314947934248,0.011533824459869363,0.0,0.15541776382286066,0.029307394224694,0.01068712233390668,-0.1063893478475052
15202,0.00015649560665245135,0.0,0.007522148767763985,-0.029903014818312673,0.005948124662709119,0.0,-0.5231403480368101,0.030761162454278346,0.01516003779344675,-0.006504606429727853
15203,0.0581126499647142,0.0,0.00470183486238532,0.05811264996471424,0.0036983944954128434,0.0,-0.6024692276273431,-0.019068454481298507,-0.006390599472162876,0.0033027522935779796
15204,0.08619974365893147,0.0,0.007522148767763985,-0.02716010716213095,0.005948124662709119,0.0,-0.5743821339331258,0.011015117055996709,-0.002638286620416672,-0.006504606429727853
15205,-0.07216613644345701,0.0,-0.020059063380703967,-0.05316436559333218,0.003926065839179709,0.0,-0.4095149461350152,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15206,-0.06824456781600603,0.0,-0.016137494753252983,-0.05445956257120589,-0.006543443065299514,0.0,-0.40559337750756425,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15207,-0.0016723352949742677,0.0,-0.016137494753252983,-0.15913383862719402,-0.006543443065299514,0.0,-0.24348339320594808,0.01112453823272428,0.1614108422054256,0.0044351245085190024
15208,0.0076211935653466385,0.0,-0.020059063380703967,-0.030900811184565585,0.003926065839179709,0.0,-0.5156756500781159,0.03212269972973899,0.01516003779344675,0.007805527715673424
15209,0.049422690493083114,0.0,0.02537339633518127,-0.042826610788024744,0.020302534587646553,0.0,-0.5190902755059801,-0.03332176166161594,-0.004923384145665304,0.005063410685375065
15210,0.01709767957259357,0.0,-0.020059063380703967,-0.03418211177819755,0.003926065839179709,0.0,-0.506199164070869,0.030761162454278346,0.01516003779344675,-0.006504606429727853
15211,0.004310001924680839,0.0,-0.029572097117968675,0.1012947577397119,0.005410758965804838,0.0,-0.5592871198523452,-0.019068454481298507,-0.006390599472162876,0.0033027522935779796
15212,0.023183281741194585,0.0,0.011089536419238252,0.07210642950321852,0.008793786488740615,0.0,-0.5884754480888389,-0.0175546930134086,-0.006390599472162876,-0.00275229357798165
15213,0.1212360747051114,0.0,0.006051560532469868,-0.07596465191581223,-0.0099135411045152,0.0,-0.5393458028869458,0.007079253719836558,-0.005446955959712023,-0.0036959370904325025
15214,-0.06824456781600603,0.0,-0.016137494753252983,-0.05445956257120589,-0.006543443065299514,0.0,-0.40559337750756425,0.022511579930832495,-0.0026382866204166687,0.03110515240291278
15215,-0.08627870282113402,0.0,0.006051560532469868,-0.11568665901167254,-0.0099135411045152,0.0,-0.2897197504225907,0.010627225243725514,-0.005446955959712023,-0.00963317645657095
15216,0.017556682000017136,0.0,0.007522148767763985,-0.020458917970858095,0.005948124662709119,0.0,-0.5504151584579204,0.03467987990303156,-0.002638286620416672,0.007805527715673425
