,age,entrophy,fix,ld,ndev,rexp,sexp
13842,-0.026617250673854453,0.0,0.0,-0.319743935309973,-0.07547169811320754,0.0,-0.07816711590296496
13843,0.019612711022840117,0.0,0.0,0.1561040250712544,-0.2624846851261946,0.0,-0.27037490811075715
13844,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13845,0.019612711022840117,0.0,0.0,0.1561040250712544,-0.2624846851261946,0.0,-0.27037490811075715
13846,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13847,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13848,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13849,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13850,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13851,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13852,0.019612711022840117,0.0,0.0,-0.3659738970066676,-0.07547169811320754,0.0,-0.07816711590296496
13853,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13854,0.019612711022840117,0.0,0.0,-0.3659738970066676,-0.07547169811320754,0.0,-0.07816711590296496
13855,0.019612711022840117,0.0,0.0,0.28107339532364356,0.10207737754907567,0.0,-0.12498570611778148
13856,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13857,-0.11211508617168996,0.0,0.0,-0.29758841787143675,0.029350104821802937,0.0,-0.048218029350104843
13858,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13859,0.019612711022840117,0.0,0.0,0.1561040250712544,-0.2624846851261946,0.0,-0.27037490811075715
13860,-0.026617250673854453,0.0,0.0,0.3718757657436903,-0.07057093849546679,0.0,0.22531242342563101
13861,0.019612711022840117,0.0,0.0,-0.3659738970066676,-0.07547169811320754,0.0,-0.07816711590296496
13862,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13863,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13864,0.019612711022840117,0.0,0.0,-0.5007447864945382,0.029350104821802937,0.0,-0.048218029350104843
13865,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13866,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13867,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13868,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13869,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13870,0.019612711022840117,0.0,0.0,-0.3659738970066676,-0.07547169811320754,0.0,-0.07816711590296496
13871,0.019612711022840117,0.0,0.0,-0.5007447864945382,0.029350104821802937,0.0,-0.048218029350104843
13872,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13873,-0.11211508617168996,0.0,0.0,-0.1628175283835661,-0.07547169811320754,0.0,-0.07816711590296496
13874,0.08261111612650836,0.0,0.0,-0.06055124947875694,-0.07547169811320754,0.0,-0.07816711590296496
13875,-0.026617250673854453,0.0,0.0,0.20233398676794895,-0.2624846851261946,0.0,-0.27037490811075715
13876,0.019612711022840117,0.0,0.0,-0.3659738970066676,-0.07547169811320754,0.0,-0.07816711590296496
13877,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13878,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13879,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13880,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13881,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13882,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13883,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13884,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13885,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13886,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13887,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13888,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13889,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13890,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13891,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13892,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13893,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13894,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13895,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13896,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13897,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13898,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13899,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13900,0.0,0.051282051282051294,0.0,-0.5512820512820513,0.0,0.0,0.0
13901,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13902,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13903,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13904,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13905,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13906,0.0,0.051282051282051294,0.0,-0.5512820512820513,0.0,0.0,0.0
13907,0.0,-0.021978021978021976,0.0,-0.478021978021978,0.0,0.0,0.0
13908,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13909,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13910,0.0,-0.07912087912087909,0.0,-0.13516483516483516,0.0,0.0,0.0
13911,0.0,0.051282051282051294,0.0,0.4487179487179488,0.0,0.0,0.0
13912,0.0,0.051282051282051294,0.0,-0.5512820512820513,0.0,0.0,0.0
13913,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13914,0.0,0.051282051282051294,0.0,0.4487179487179488,0.0,0.0,0.0
13915,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13916,0.0,-0.021978021978021976,0.0,0.521978021978022,0.0,0.0,0.0
13917,0.01071969696969697,0.07659507224063616,0.0,0.39371894967494814,-0.1783702871598388,0.09227797452455745,0.014149502840909085
13918,0.034054082491582496,-0.0028567302580460377,0.0,-0.11929875253888414,-0.4034228886367044,-0.047708333333333325,0.03923262227538543
13919,0.012916666666666663,0.04555870517369191,0.0,0.2034383733371612,0.15052734120362396,0.014011558767019539,0.07354735485183678
13920,0.012916666666666663,0.04555870517369191,0.0,0.2034383733371612,0.15052734120362396,0.014011558767019539,0.07354735485183678
13921,0.02009960718294052,-0.005702549562198685,0.0,-0.11658024804954634,-0.42477845822144067,-0.03564393939393939,0.06260558804418453
13922,0.01071969696969697,-0.3378391879781515,0.0,0.21038321037179794,-0.4517357081246716,0.029614475660394025,0.03885751310093415
13923,0.02009960718294052,-0.005702549562198685,0.0,-0.12836475983405812,-0.4188862023291848,-0.03564393939393939,0.06849784393644043
13924,0.019271885521885523,-0.18234778338945004,0.0,-0.11183712121212122,-0.1455211840628507,-0.03564393939393939,-0.04392185746352412
13925,0.019271885521885523,-0.017505245323227774,0.0,-0.1300664454940771,-0.3673781733211558,-0.03592948717948717,0.03160746579606229
13926,0.01071969696969697,0.03133514272186144,0.0,0.22462687702922077,-0.4672510258838384,-0.32830963090728715,0.028878940070346307
13927,0.01071969696969697,-0.6085766741761639,0.0,0.16216279044085175,-0.11534074344023323,0.029614475660394025,0.021420454545454538
13928,0.01071969696969697,0.03133514272186144,0.0,0.22462687702922077,-0.4672510258838384,-0.32830963090728715,0.028878940070346307
13929,0.01071969696969697,0.03133514272186144,0.0,0.22462687702922077,-0.4672510258838384,-0.32830963090728715,0.028878940070346307
13930,0.01071969696969697,-0.6085766741761639,0.0,0.16216279044085175,-0.11534074344023323,0.029614475660394025,0.021420454545454538
13931,0.01071969696969697,0.03133514272186144,0.0,0.22462687702922077,-0.4672510258838384,-0.32830963090728715,0.028878940070346307
13932,-0.04349148689605991,-2.6371308016914785e-05,0.0,-0.1289471533844417,-0.22307860878350275,-0.10825384798240922,0.0037974683544303722
13933,-0.018960970464135023,-0.039196733774853505,0.0,0.19151114443169104,-0.6471081261799168,0.005512422918092447,0.008242263069121777
13934,-0.005412803827182512,-0.036479133238248085,0.0,-0.15826109080644207,-0.39323761662803836,0.08959317614548046,0.0037974683544303722
13935,-0.02030145005051406,0.003403514441076824,0.0,-0.2119194093888224,-0.2544076722996205,-0.02175237872381973,0.0049773960216998175
13936,-0.024125289712961316,-0.04210332181338603,0.0,-0.1968457001339423,-0.09684775726739539,-0.1438753994267455,0.0037974683544303722
13937,-0.015137130801687765,0.03704559252341333,0.0,0.21940596867061835,-0.42951995263635934,-0.328152657986928,0.01635818023094321
13938,-0.018329978822121992,-0.5622811480470679,0.0,0.12792759628226916,-0.07196699605133577,0.02631817185711651,-0.0016676452188601077
13939,-0.009335443037974681,0.03704559252341333,0.0,0.19250723449340312,-0.45641868681357445,-0.28015687739621065,0.01635818023094321
13940,-0.015137130801687765,0.03704559252341333,0.0,0.21940596867061835,-0.42951995263635934,-0.328152657986928,0.01635818023094321
13941,-0.018329978822121992,-0.5622811480470679,0.0,0.12792759628226916,-0.07196699605133577,0.02631817185711651,-0.0016676452188601077
13942,-0.009335443037974681,0.03704559252341333,0.0,0.19250723449340312,-0.45641868681357445,-0.28015687739621065,0.01635818023094321
13943,-0.001588964164735254,0.003403514441076824,0.0,-0.17895898863646012,-0.4139355144580563,0.08610255679647502,0.0049773960216998175
13944,0.07241068196675257,0.02265093400114497,0.0,-0.3959956160904043,-0.2127447640126668,0.006451016496033447,0.007227747639140039
13945,-0.0247790010102811,-0.030023734177215225,0.0,-0.12598409550127773,-0.4126038138111369,0.08959317614548046,0.0037974683544303722
13946,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13947,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13948,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13949,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13950,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13951,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13952,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13953,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13954,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13955,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13956,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13957,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13958,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13959,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13960,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13961,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13962,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13963,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13964,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13965,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13966,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13967,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13968,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13969,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13970,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13971,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13972,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13973,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13974,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13975,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13976,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13977,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13978,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13979,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13980,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13981,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13982,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13983,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13984,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13985,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13986,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13987,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13988,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13989,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13990,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13991,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13992,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13993,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13994,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13995,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13996,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13997,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
13998,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
13999,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14000,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14001,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14002,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14003,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14004,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14005,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14006,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14007,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14008,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14009,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14010,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14011,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14012,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14013,0.0,0.0,0.0,0.0,0.0,0.3421052631578947,0.0
14014,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14015,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14016,0.0,0.0,0.0,0.0,0.0,-0.32499999999999996,0.0
14017,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14018,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14019,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14020,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14021,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14022,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14023,0.49999999999999994,-0.13333333333333336,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0
14024,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14025,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14026,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14027,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14028,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14029,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14030,-0.2785714285714286,-0.15476190476190477,0.0,-0.08333333333333334,0.016666666666666663,0.0,0.0
14031,-0.2785714285714286,-0.15476190476190477,0.0,-0.08333333333333334,0.016666666666666663,0.0,0.0
14032,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14033,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14034,0.2222222222222222,0.08888888888888889,0.0,0.1222222222222222,0.06666666666666665,0.0,0.0
14035,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14036,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14037,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14038,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14039,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14040,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14041,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14042,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14043,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14044,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14045,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14046,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14047,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14048,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14049,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14050,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14051,0.2222222222222222,0.08888888888888889,0.0,0.1222222222222222,0.06666666666666665,0.0,0.0
14052,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14053,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14054,0.49999999999999994,-0.13333333333333336,0.0,0.06666666666666665,0.06666666666666665,0.0,0.0
14055,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14056,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14057,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14058,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14059,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14060,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14061,-0.2785714285714286,-0.15476190476190477,0.0,-0.08333333333333334,0.016666666666666663,0.0,0.0
14062,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14063,0.557142857142857,-0.0761904761904762,0.0,-0.04761904761904763,0.06666666666666665,0.0,0.0
14064,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14065,-0.23492063492063492,0.10317460317460317,0.0,-0.2420634920634921,0.016666666666666663,0.0,0.0
14066,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14067,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14068,-0.23492063492063492,0.10317460317460317,0.0,-0.2420634920634921,0.016666666666666663,0.0,0.0
14069,0.46984126984126984,0.050793650793650794,0.0,-0.08730158730158731,0.06666666666666665,0.0,0.0
14070,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14071,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14072,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14073,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14074,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14075,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14076,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14077,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14078,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14079,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14080,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14081,-0.11111111111111112,0.25555555555555554,0.0,0.3388888888888888,0.016666666666666663,0.0,0.0
14082,-0.25,-0.38333333333333325,0.0,0.11666666666666665,0.016666666666666663,0.0,0.0
14083,-0.2785714285714286,-0.15476190476190477,0.0,-0.08333333333333334,0.016666666666666663,0.0,0.0
