,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2164,-0.5829251597255942,-1.4589493659183939,-0.5693703181762714,0.09782751846390386,-0.27142417900623833,-0.38800798128844055,-1.1307986061512583,2.382517578839177,-0.972355349695785,2.6534107365525164
2165,-0.45103166514890297,1.381877449886646,0.6748331439169589,0.08684027079446247,0.5819398252480349,0.9452355513416187,-1.3767144131215867,2.2694143486867246,2.1646201360646575,3.0554574844072397
2166,-0.4039868705925283,-0.7111567901356364,0.2669280656733463,0.08535329785301371,3.338540251134106,-0.6667193924937368,-0.8164258889466345,-0.221268320182017,-0.5787299781679933,2.682823338388478
2167,-0.4780532233526285,-0.459210644171389,0.631014523004464,0.1853687407691491,-0.6669903446184955,-1.8314947513312754,-0.7380037669871665,3.098684407265338,-0.7596723333658211,3.1769387335835884
2168,-0.5664161886740448,-0.5800426152848774,-0.7731116079779171,0.05045475690528975,-1.006766355556031,-1.7408382556001307,-1.1308563173885606,-0.8852584112155772,-0.5352362461010897,1.9408450559892645
2169,-0.489547066426277,-0.43125629717482317,-0.7977330475789066,0.09901762425845712,0.996943363148804,0.6964675725925719,-1.0058434970504713,-0.6136841090308531,-0.5096541554438075,4.222737837763261
2170,-0.5099455175155978,-0.749878617727384,-0.34217715285896827,0.054449152411398034,-0.7993840101050367,-0.769988128341872,-0.8760849055792255,-0.48347126946649127,-0.6390533846889696,-0.23417176076394272
2171,-0.3994801170158192,2.0256709935031263,-0.01828964022350707,0.07526894561018585,1.6838829286226935,1.3153791766165004,-0.051962659405539485,-1.2638700304720223,2.7020721006936745,2.533786761798105
2172,-0.4221807436665809,-0.590570064337489,0.8310727694101566,0.053890692361614125,-0.7598816448210711,-0.7794437274761822,-0.2737317654393879,-0.6046326295005421,-0.695951956580157,0.2727138630950838
2173,-0.27125856071929566,2.96866628422935,0.35840066453097186,0.09010678583091954,0.457172132176626,1.3407837504788622,0.37505288337384884,2.7774212867277384,-0.9100348497303958,0.5556248536084217
2174,-0.34980488564667744,-0.8506446104993252,-0.2579711505441205,0.1091220603822885,1.3714557274051826,1.1775079408239277,-0.4048136813773469,-1.9094083578274086,-0.7035211754893176,3.246357961533034
2175,-0.4882724449209447,-0.5241384813881305,-0.22887989184794377,0.15518021717533628,0.39654648001830967,0.6826671303348666,-1.4457544026967946,3.59221342352198,-0.5918518425097484,4.693606314792122
2176,-0.5018058195494745,2.150775237670062,0.3197916466540213,0.08889521223068476,0.6159748628386634,1.5193051369819337,0.20138470417822,2.4731449790091724,2.1546734591059207,1.910446656839836
2177,-0.3492002587089936,-0.7828491127115895,-0.15046457347484385,0.09268471367377921,3.1278856153988004,2.4326284876113475,-0.07145274702879921,-0.6941374007344825,-0.6273563635558145,3.284527545086429
2178,-0.3643246373557251,2.195657128661943,0.12647553145032245,0.07760065962390089,1.441488694033901,2.0052669065520923,-0.020185599183868586,-0.899928978101145,2.5988772707341976,2.7506175794639924
2179,-0.5925699596227118,2.016053229082047,0.9658952472831879,0.10125259996235697,-0.6064182918990931,-0.2399066407450265,0.19480273784814536,3.781961543782361,-0.6897823929941019,0.8898796271874584
2180,-0.3857169417808555,-0.7631672434836807,0.901174535516283,0.07078084724384591,-0.06580359156264767,0.08632851483325006,-0.7557801314911348,-1.2694594434043047,-0.6819878682730648,2.858632814313885
2181,-0.5943394999271281,1.7726033334927165,0.9808563647478509,0.08621774911493123,-0.5152631237801136,-0.7000665203846905,-1.3322789430173945,3.3111940696859237,2.5046810318445303,-0.280138808540982
2182,-0.19796289075716356,-0.5076631096872778,0.5563816125282419,0.029464210544653546,-1.1657715676441418,-0.6623762532442012,-1.0010100805783138,-0.2855456909494313,-0.42679285498299013,0.48789657622237237
2183,-0.25234641889794845,-0.5730334466530184,0.35186823359219355,0.04330874725002106,-0.7772271663595973,-0.17324948841727167,-1.0768472372311386,-0.5211886540769736,-0.49726869255281936,0.40650747566313755
2184,-0.2685142438563997,-0.5833707747357972,0.3873998203713447,0.0387173314468279,-0.9855235896617857,-0.5945697912107671,-0.21064368081589674,-0.4930315390460236,-0.5965529181936785,-0.25932042460418303
2185,-0.06077591557358069,0.8408836218287009,0.4483726879549005,0.047661499234698944,1.8065094015762637,0.7773855472222939,0.20862053167385902,-0.9753544434498822,1.2652687364553203,0.678413569872203
2186,-0.26458865723778613,-0.596427263859026,-0.4059902186897703,0.03588056584752822,-0.7250772780751754,0.012967448520945495,0.4735322738374729,-0.8834964302463301,-0.7681163298578026,0.1574066462751021
2187,-0.10985085730245982,1.2806901859585134,-0.4124057663291566,0.0401233385719403,0.7036354833915897,0.3679072607619577,0.18936418951066064,1.4113410185968491,-1.2418179363245005,0.6233053666588687
2188,-0.057338753242719365,-0.14788492957067165,0.6034124048082087,0.061462768037321446,1.6536420592262857,1.4364395730616355,1.100637652963754,-0.14252675751172164,-0.3410585579569388,1.1896355996158001
2189,-0.2324107421667458,-0.5573698605950308,0.39225340029670824,0.04529912727986211,-0.6538505787709481,-0.08237113962076481,-1.5662542714048107,1.0057905073938367,-0.5002089938436991,0.39603779160842434
2190,-0.14217489896797156,1.500034878681511,0.5131498155395909,0.049846747377708674,0.5389803640142754,0.1062000855921531,0.2390366916798014,0.812030224923346,1.3918840783451951,0.9692710280062533
2191,-0.1252809158064542,-0.32560493430169724,0.5626828705464755,0.0443137213760786,2.5055884649120155,1.2779568420536167,-0.5082385464375592,-0.8436546964769344,-0.556506480163447,0.9508068928385528
2192,-0.03929412326035282,1.1158439540809204,0.5227085398914019,0.05113254647543297,0.7193547555850254,0.758804999470389,0.06461076025200424,-0.36520305976062784,1.8710458183205707,0.7852017474416899
2193,-0.17986139029588025,1.6871763464258682,0.17214082018803006,0.043947527431572965,-0.6687917570454637,0.09687140234581827,0.39771712410941484,1.166626981245962,-1.475804509987067,0.10070643335279493
2194,-0.21741657839450432,-0.6645990354930806,0.14552355196164832,0.03508168565603224,0.008290342031945726,-0.17156782314510302,-0.577644791679253,-1.6887735145612048,-0.7677768176018493,0.9104113635529477
2195,-0.19989062655598472,0.9710173040899672,-0.4583012466502236,0.04066227321808223,-0.46932503866137804,-0.4387970388219653,-1.2961997162287746,1.0536685297045667,1.7830556429046087,0.0779115923822604
2196,-0.23429480521573245,-0.5480742660343958,0.13931467716698084,0.0361984534548637,0.2279320342431035,-0.7400347213872231,-0.19082162476733341,-1.6029567359988932,-0.7791657709733353,0.16081447496513815
2197,-0.1854083755784959,-0.616955392623416,0.3467680318022185,0.04290175330726073,0.7145420826300415,0.2424768458905311,-0.24853903792861853,-0.8650828017086687,-0.7739980745563705,1.1663768679352131
2198,1.0379372120757857,1.5856367123826849,0.14296924606383055,0.05678973327714151,-0.5958726742425319,0.03239241043492825,-0.9939219266024616,1.0828330107411077,-0.9334809080115781,-0.5339428980923411
2199,0.27341178089996215,0.5482115082351744,0.15197411659485802,0.04249378814870563,-0.9206354433478288,-0.41512914524917394,0.1812227189143341,-0.9348902016743615,1.3780440230215356,0.39051971408385805
2200,0.5551576416334072,0.9752599369183333,0.21840496873381568,0.040979610596011254,-0.9918557044247852,0.1481684225399441,0.06760644614862157,-0.8228622044006237,1.4490733918464744,0.261848524981433
2201,-0.11682142853400174,1.5744571433010592,0.19849725383440206,0.04361761696011514,-1.165338882171135,-0.48519037451897823,0.339487207117411,-0.5116187223408196,1.4787979752158658,0.11166630734801944
2202,-0.2242193521288583,-0.5547820710957435,0.06445283754823879,0.04502954184041248,-0.47792027903694567,0.19783170034109937,-1.2187441930258747,0.7282282600197792,-0.555431449229842,0.4934427804535074
2203,-0.11598960890459181,-0.09936437519257695,-0.35460418768926716,0.056280375404248024,2.3402984783295455,1.5678255631733502,0.8471701952675519,-0.4398895568915832,-0.49327845768267553,0.9242137551209632
2204,-0.22097413603317118,0.4093558086234025,0.2510630016937294,0.03843240419275297,0.6111218189382767,-0.2086804542154558,-1.4472421005972103,1.0757472196069988,-1.0226322872125577,1.0710119939742313
2205,-0.22005370901216384,-0.4951993814777056,0.23001964626780488,0.04326921129390792,-0.5856384341685953,-0.46776916473804764,-2.029764944504977,0.971706986714368,-0.400172005342312,0.12002622220915686
2206,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.07950211320093596,-0.1063581971787768,0.0,0.6936025905910572
2207,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.19574222163405214,0.23995642298648936,0.20159311385421014,0.0,0.8585194306763366
2208,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.06774643802785733,0.23995642298648936,0.20159311385421014,0.0,0.8585194306763366
2209,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2210,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2211,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,0.20159311385421014,0.0,0.6936025905910572
2212,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.20159311385421014,0.0,0.8585194306763366
2213,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.48289703464137823,-0.1063581971787768,0.0,0.6936025905910572
2214,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2215,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2216,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.6329233931483077,0.0,0.6936025905910572
2217,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.07950211320093596,0.20159311385421014,0.0,0.6936025905910572
2218,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2219,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.19574222163405214,0.23995642298648936,-0.1063581971787768,0.0,0.8585194306763366
2220,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.35281452658048246,0.19574222163405214,0.23995642298648936,-0.1063581971787768,0.0,0.8585194306763366
2221,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,-0.8635285393372172,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2222,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2223,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2224,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.06774643802785733,-0.07950211320093596,-0.1063581971787768,0.0,0.8585194306763366
2225,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.19574222163405214,-0.07950211320093596,0.6329233931483077,0.0,0.6936025905910572
2226,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.07950211320093596,0.6329233931483077,0.0,0.6936025905910572
2227,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.4006324463746469,0.20159311385421014,0.0,0.6936025905910572
2228,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2229,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.07950211320093596,-0.1063581971787768,0.0,0.6936025905910572
2230,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.06774643802785733,-0.4006324463746469,0.20159311385421014,0.0,0.6936025905910572
2231,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.8585194306763366
2232,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,0.6329233931483077,0.0,-1.2968285407478224
2233,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2234,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.07950211320093596,-0.1063581971787768,0.0,0.6936025905910572
2235,0.41533861196994015,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.19574222163405214,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2236,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.07950211320093596,0.6329233931483077,0.0,0.6936025905910572
2237,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2238,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.6329233931483077,0.0,0.6936025905910572
2239,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,0.20159311385421014,0.0,0.6936025905910572
2240,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.6329233931483077,0.0,0.6936025905910572
2241,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,-0.8635285393372172,0.23995642298648936,-0.1063581971787768,0.0,0.8585194306763366
2242,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.19574222163405214,-0.07950211320093596,-0.1063581971787768,0.0,0.6936025905910572
2243,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.6329233931483077,0.0,0.6936025905910572
2244,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2245,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2246,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2247,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,-0.4006324463746469,-0.1063581971787768,0.0,0.8585194306763366
2248,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,-0.8635285393372172,-0.4006324463746469,0.02628920891423711,0.0,0.8585194306763366
2249,-0.02102980313771849,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,-0.1063581971787768,0.0,0.6936025905910572
2250,0.41533861196994015,0.0,-0.05622346641881884,0.0,-0.08645555794264023,0.06774643802785733,0.23995642298648936,0.6329233931483077,0.0,0.6936025905910572
2251,0.41533861196994015,0.0,-0.05622346641881884,0.0,0.021744761982402598,0.19574222163405214,-0.4006324463746469,-0.1063581971787768,0.0,0.6936025905910572
2252,0.41533861196994015,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.07950211320093596,-0.1063581971787768,0.0,0.6936025905910572
2253,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,-0.07950211320093596,-0.1063581971787768,0.0,0.8585194306763366
2254,-0.02102980313771849,0.0,-0.05622346641881884,0.0,0.5166956773642493,0.19574222163405214,0.23995642298648936,-0.1063581971787768,0.0,0.8585194306763366
