,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8892,-0.016696598118521342,-0.03485455966555986,0.001288369483421199,0.0328708072649387,-0.0008938995752581475,0.012591014117493221,-0.22276642453160206,-0.003307798764701172,-0.07790125276291508,-0.003698517810419996,0.006585014135669478
8893,0.025766560473451945,0.0034302808560732582,-0.003523290553344717,0.36423943288113064,0.06360104965328807,-0.04183940659698716,0.031726178032622246,0.0013564142266870062,-0.07078915460483255,0.025079021865571434,-0.07944209904512219
8894,-0.01678355030094991,-0.06578992869792168,0.0007036288293065069,-0.10886644668928433,0.03922512828624432,-0.09646226564412197,0.03822582744586412,-0.0033294664911063215,-0.09852312662911568,-0.006072957098493505,-0.13472872724455787
8895,-0.03273139981674595,-0.033056350204550555,-0.00040311200466227855,-0.049347370216196576,-0.02061786563244641,0.018382056151338946,-0.14796262276070807,-0.00434246765846698,-0.08404462912527293,-0.0004861757217962008,-0.050791463927071144
8896,-0.015006553882850458,-0.0601499044699235,0.0013110037873422698,-0.029104227613634272,0.11059336271703847,0.10742594127551604,0.07097682004911116,-0.0008035816458580397,-0.09272317491027975,-0.003501912972624356,-0.0599425167259986
8897,-0.015213360166068982,-0.08108141659134858,0.0005458903445331604,-0.04955406628481228,-0.021993229448764084,-0.07831057264721887,0.03687164383205318,-0.003674580663253903,-0.07319998029493849,-0.009178054393934813,-0.16267121227537834
8898,-0.0006269374992340727,-0.05721063785368337,0.0011903241914271638,-0.11639057129817137,0.10123947248239756,0.09758788253956814,0.07222316982712891,-0.0015653073804163884,-0.08900050620642394,0.016366974254611928,-0.0706031906884675
8899,-0.014380074109848002,-0.03260543197467099,-0.0005374510459590856,-0.10657785153129218,-0.005360482637399812,0.006799514395053357,-0.21085388468058375,-0.0003332924270158617,-0.07266962755129984,-0.007741405526826391,0.06573441357691134
8900,-0.01551898782116253,-0.07797761301529527,0.001326538710988743,-0.03631125662455289,-0.013917403086767763,-0.08697001339328002,0.03405649606633745,-0.003879394233306498,-0.11130052528657672,-0.008186793020599258,-0.15762084658189057
8901,0.011275698526184352,-0.096235520975881,0.0009697028468041193,-0.054249538471553276,-0.02008622766999404,-0.027949372901213895,0.033755089756417334,-0.024847143928347925,-0.06238935605221801,-0.009361970028590391,-0.1458537802315003
8902,-0.012395135133263898,-0.03434840901336345,-0.0012273751199370674,-0.10212193968080535,-0.033115049323430804,0.06274987776167885,-0.19363764751348694,-0.005184510746506096,-0.08589263109639456,0.01344390837597196,0.06106608513908218
8903,-0.008550209034949534,-0.023605080333372313,-0.0010916124490172685,-0.1463121977369714,0.016964014813180408,0.08127444776513817,-0.1655053190627221,0.0003175137263948179,-0.021877922631653054,-0.0039591532248822725,0.04444545361824466
8904,0.0051307192949031155,-0.03126039578345948,-0.0010051963785078241,0.2101367346050102,0.03770560016017108,0.028503432491442805,-0.18873640284423934,0.0005838074807334886,-0.015415838375297232,0.0052151076407546725,0.048391613953372076
8905,-0.001971500851425904,-0.07409705981771507,0.0013378164171435872,-0.015521983315969674,0.07597057292281892,0.002936535090152589,0.055012818378351196,-0.0024838984192292577,-0.11251094973234595,0.007024392626041359,-0.10311543258720292
8906,-0.01912230760530179,-0.035391909148649446,-0.0011198756386873484,-0.04705806282501596,-0.02324470405309591,0.014963106762243026,-0.2355347258666259,-0.006068722649614089,-0.08448326444985423,-0.00998061703076606,0.07464911848203042
8907,-0.021698532079261843,-0.048427684648334114,0.00031072754878938395,-0.040968392279981114,0.046033129114809085,-0.10410752003479155,0.020305706400411978,-0.0030812798639371836,-0.1088760367337477,-0.014999270309305894,-0.1584272886139145
8908,-0.020735160120942366,-0.03389168627975122,-0.000498121506655517,-0.04480778474621414,-0.022291947260526215,-0.006414558568453288,-0.22320265593806662,-0.00479521970739552,-0.08222177672900044,-0.013216704654237217,0.046010637093124515
8909,-0.032084795250585545,-0.019021577465116065,-0.0026395336364411722,-0.030386708675755315,0.025345536257729163,-0.03951497814461943,-0.19686979443974043,0.002414017587158789,0.014847926277090941,-0.010290033400410261,0.06336333024078755
8910,0.028488053044906477,-0.06601220023913384,0.00047220407723984423,-0.09826514396822979,-0.019983035066540145,0.07808809889673164,0.07051864579356894,-0.0019660028348505777,-0.08164416740892731,0.035462452511110555,-0.11276027008729882
8911,-0.03485701871164157,-0.03388967316155837,-0.0005595680912080918,-0.06321087943853387,-0.008511681866165771,0.010379272015840907,-0.2148372916731205,-0.007543400261301189,-0.09718043288498236,-0.008916816398864033,0.05411069096896241
8912,-0.003832483271797572,-0.04476055835123505,-0.0008748607281040307,-0.10136924186360897,-0.028446172362913056,-0.009608214566647634,-0.19325772988245818,-0.003753695402811575,-0.08471888078849552,0.027583206796168065,0.057945646736451965
8913,0.00016776627258277487,-0.06716300385715045,0.0013545212076451322,-0.08877384039764968,0.09658920603782127,0.014471431546787136,0.06046682394502586,-0.004794560970040171,-0.09124145362443879,0.01725838229067506,-0.12853606630062375
8914,-0.021591762589421058,-0.03576902787288037,-0.0011378984756548636,-0.04590102876769562,-0.02796460501811256,-0.06711220739155183,-0.18942417616318802,-0.003111414032731659,-0.09727239482636801,-0.00871593941291387,0.05194246091937621
8915,0.005002674559831506,-0.010258105033615052,-0.0005069391784669226,-0.04605877971565811,0.03347215718147322,0.10786591473279115,-0.14467837359241906,0.001127885302284981,0.008905247939724498,0.006632380075916034,0.06089261944201593
8916,-0.029052218531503447,-0.04300540530399635,-1.8495536111844837e-05,-0.05547437805437014,-0.027817995545200532,-0.07144377144923733,0.02109381053149468,-0.0028906434016501407,-0.08976631109101899,-0.012745651831624391,-0.13891253660329245
8917,-0.01499642863538678,-0.03440331079581573,-0.000694671245425982,-0.10068645226868256,-0.02230516258601003,0.019441164129299353,-0.19942417459579193,-0.0037302336858916884,-0.06133610769885613,-0.008178192708153474,0.046167633967035444
8918,-0.014397128913194626,-0.07277796040748609,0.00046913011346244094,-0.112730453133822,-0.021344830242205133,-0.0669298154471273,0.03489850113840856,-0.00254583117463685,-0.07979239464763845,-0.006676612061992134,-0.1408137915882133
8919,-0.006267270740408957,-0.014516080578685472,-0.0012881773592060307,-0.165466100344267,0.0201170697269265,0.0895167204698394,-0.1333111908624886,-0.0008108099745493282,-0.005429322829185959,-0.0005280525910091023,0.0645839185815786
8920,-0.02506100655834682,-0.07340331078512245,0.0012329123835901697,-0.023533899136171956,-0.025637487556192055,0.06958724885594242,0.0628358649150797,-0.003271815445673365,-0.10586747350843233,0.0030578315824709526,-0.14155851517308513
8921,0.018904484177379693,-0.0670399579197383,0.0009719718497112991,-0.047833374707408303,0.08773565365681095,-0.004698847977711024,0.054865263286299926,-0.0025128249257783037,-0.0983403098028673,0.033790728626944946,-0.09877306926610335
8922,-0.016789054614359745,-0.033108116787464836,-0.0015047431010676343,-0.0402028462438834,-0.01676035261661419,-0.0014152182899317249,-0.21955692691812556,-0.003548212891120023,-0.03480641878339671,-0.0026475191717613804,0.03432349446902103
8923,-0.014776190936100655,-0.09168467150454969,-0.004330501926612764,-0.073372583731492,-0.02397046781114066,-0.028607652099013905,0.03496037465963341,-0.006214026706336122,-0.10803884694924455,0.017141729280669007,-0.1544099946283396
8924,0.00927530968001542,-0.022357409570461898,-0.0004871267229218585,-0.0534798034077045,-0.006620266134554104,-0.060297917619854216,-0.1167494509950254,0.0012453679200746146,-0.08016958690001871,-0.010523394339490776,-0.05808117391154994
8925,-0.015701263620197213,-0.07745407795826248,-0.001170215474804482,-0.04791401400892746,-0.02302125234228772,-0.06839215294486976,0.03363558472054322,-0.005106877448705279,-0.10760600934450383,-0.007758463112081967,-0.16043590933105883
8926,-0.010450289265028756,-0.07759794854111876,0.00648034402721755,0.09667081714473438,-0.02959528678637316,0.055486843422698585,0.0639143668088988,-0.0003525727250946046,-0.022952417709805134,-0.002250951045033566,-0.12212664810443484
8927,-0.013437284115415733,-0.0240132040587305,-0.0011975563076721868,-0.11199306732361926,0.019859010631278675,0.117649346529678,-0.17525400895261276,-0.0002777810061081564,0.00040364525001682864,0.02027179163920335,0.05984128709792459
8928,0.07576423565760758,-0.0005498592503175282,0.0006755863370896382,0.002409967662209099,-0.0016629209107682035,0.017825435303281113,0.045293350562493895,-0.0006995953899978669,-0.056818595752596374,-0.015903534520104706,0.06424560719207012
8929,0.08098732042419188,-0.009228865480708745,0.004121240915067016,-0.028707508110149868,-0.012311625283529595,0.024808683357254585,0.042036523649538415,-0.0035613858456969632,-0.06409620027421656,-0.01149837098116953,0.055698945530136074
8930,0.16241735016520528,0.009568501281389391,0.003370479146141991,0.01149836951786636,-0.006368601661682578,0.02803464879343179,0.047712810597362355,0.0010796561772352937,-0.028298231350007544,-0.010518295603071699,-0.025768288143987884
8931,-0.027424253119148485,-0.046616058138825224,-0.0004748342151152136,-0.016351678441368176,-0.023649649208704986,-0.05426640101195317,-0.22650874367008847,-0.04021266815512526,0.060039473685712226,-0.020441776792502073,0.050615202570154595
8932,-0.010795867859030962,0.011622345443445785,0.016892851090116807,-0.03330013143865921,-0.004998328712102026,-0.009024056928263748,-0.20219654565344095,-0.003094658459118262,-0.051131815920542716,-0.005335118299622927,0.06767107853799435
8933,0.07576423565760758,-0.0005498592503175282,0.0006755863370896382,0.002409967662209099,-0.0016629209107682035,0.017825435303281113,0.045293350562493895,-0.0006995953899978669,-0.056818595752596374,-0.015903534520104706,0.06424560719207012
8934,0.08098732042419188,-0.009228865480708745,0.004121240915067016,-0.028707508110149868,-0.012311625283529595,0.024808683357254585,0.042036523649538415,-0.0035613858456969632,-0.06409620027421656,-0.01149837098116953,0.055698945530136074
8935,0.16241735016520528,0.009568501281389391,0.003370479146141991,0.01149836951786636,-0.006368601661682578,0.02803464879343179,0.047712810597362355,0.0010796561772352937,-0.028298231350007544,-0.010518295603071699,-0.025768288143987884
8936,-0.023672599641670594,-0.06892467477776422,0.000697670969815116,-0.12244811566990925,-0.025217606334822562,0.050469031703016254,0.05854243508413285,-0.0007491782542718448,-0.025824533111479198,-0.012850344830842474,-0.09011812214690486
8937,0.020719455688562722,0.012946837768555325,-0.0019391538711414984,-0.09243561006180659,-0.024842167602892165,0.07956398904665773,0.04550077895619431,-0.0013288363918126029,-0.05730906600606618,0.04554761841303518,-0.08590884561403728
8938,0.009287113027652083,0.020620529748739434,-0.0017070879922836226,-0.07195196994565518,0.041386039196601,0.013382697732808937,0.12032862942705243,-0.027682406063615942,-0.08001139460176186,-0.002264627856783617,0.0727092859860729
8939,-0.015244131266369898,-0.030524409832914007,-0.00084802084743281,-0.031801495084504895,0.04706343063420833,-0.035620338171814925,-0.12047895422920685,0.0010051167650667507,-0.0863448154540182,-0.006474354114670859,-0.06175473674684653
8940,-0.018793302247036445,0.123365900572527,0.0008645151652977139,-0.10695630938899074,-0.0073295106144628044,0.06389152731051913,0.10254678056073016,0.009229841204097968,-0.012676973130053133,-0.010919489274783712,0.12949327835910995
8941,0.011960661807068527,-0.004294799148511325,0.002698924099056858,0.3704882447808786,0.053889453800492815,-0.06755170028824158,0.033399326130064584,0.002160966177557703,-0.07662715500305739,0.017819960917072268,-0.07963843525435083
8942,-0.015156597889016087,-0.026545828188772647,-0.00026379342933656675,-0.04016046980033835,-0.019759890328462874,7.641323700251957e-05,-0.21424639347998872,-6.179257894523983e-05,-0.09230691936365619,-0.008078708369978248,0.08629087158316101
8943,0.04011115870454681,-0.04866952619195867,0.0004889980198487907,-0.13490377107128246,-0.026461342952708647,0.18468694199840202,0.05270451274918191,-0.01755294712114016,0.07709651149601722,-0.0002534145148938987,-0.06446055002926394
8944,0.00250814813369681,-0.029820428383721335,0.00012935173191096683,-0.13638340588385559,-0.061465066371263755,0.10786735533495857,0.05507339435251048,-0.0025249518645300904,-0.09952290056321315,-0.035249104371891944,-0.0976796321848351
8945,-0.01024235590432398,0.010322114697597477,0.0010834155462069212,0.04893235144563722,0.009879442826062722,0.036179029620764316,0.1317114495759531,-0.002319754983968897,-0.08758269447198944,-0.006329907372474185,0.08504013789453355
8946,0.05703153174542218,0.03510168741892879,0.0012031774544355952,-0.030542550419248523,0.003415267263609284,-0.04341567143756168,0.10626653855172899,0.0028676675042166376,-0.026531226227809273,-0.014828088775290175,0.11031891812932619
8947,-0.016800942393625375,-0.07195280519960258,0.0006338854397544084,-0.050550421907766256,-0.026364153597620992,-0.08017233256173265,0.03348274223375971,-0.003711238333140553,-0.10067508746309209,-0.010879698525445613,-0.13731292472152187
8948,0.03497710052631707,-0.03502382058065358,0.0015630115913927616,-0.05947162756581468,-0.03110241631861405,0.03783696515079908,-0.10542321971357516,-0.0032107976215641275,-0.07864728854918147,0.0008552062776568406,-0.10232638835979628
8949,-0.010332865515165345,-0.07851784979791226,-0.0037158991835998757,-0.06489602618877133,0.046059654437649825,-0.10434144953469003,0.03583417749909302,-0.004418577801554844,-0.12195761964312482,-0.001896288085971755,-0.15540933927580056
8950,-0.0116980145770077,-0.027933952743804294,-0.0013752484197890361,-0.0417808913954853,-0.030813167713588076,-0.03835644640386582,-0.1946691471100165,-0.0043293321916976326,-0.053730479164674765,-0.01355597485828219,0.07064173085811452
8951,0.035707139288813604,-0.022041871066046805,-0.0009495479037591529,-0.04515222267638017,-0.02700926784723267,-0.01815091555302362,-0.18648560403100117,-0.008262168798956996,-0.07788065997070036,0.010010392589793972,0.09979683489524198
8952,-0.012489993164183448,-0.07823972892594495,0.000565547037801349,-0.1155546182288891,-0.008763108195573174,-0.06516194312651839,0.03441244058702756,-0.003842904146686379,-0.07975112043002139,-0.008647103852847112,-0.13950193437043878
8953,-0.0029197532452584388,-0.07242331172794364,0.0013393056359986672,-0.021499443575282693,0.056893405253773906,-0.10673424683308708,0.0474916821827174,-0.0021708258842008713,-0.11489834435044147,0.01091208552474263,-0.09545287409656292
8954,-0.007702220664958955,-0.04589700036744074,-0.0008933291622542487,-0.05908411269279094,0.07064425265792731,0.03482490171068543,-0.16258625503363305,-0.0028263874036827284,-0.054488667169304734,0.01177064540233279,-0.07995338973922726
8955,0.008118130949785541,-0.04550946398443241,-0.0009572495105982916,-0.044515469283062936,-0.030824248145842684,0.013193335174931532,-0.2234258512069456,-0.006514454397450905,-0.10528760159543905,0.017237178123863717,0.07433406435667667
