,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2677,-0.09318253968253953,-0.035384920634920686,0.06001984126984126,0.0002380952380952382,-0.09873015873015875,-0.057551587301587236,-0.11027777777777797,0.02848412698412701,0.04248412698412698,0.00390079365079365
2678,-0.09370634920634958,0.06141269841269846,0.009019841269841358,0.00039285714285713447,-0.07827777777777767,-0.05224206349206352,-0.18892063492063507,0.02901984126984127,0.05463888888888887,-0.0013373015873015884
2679,0.5306388888888877,0.07050793650793655,0.015579365079364976,0.00033333333333330877,-0.022218253968253963,-0.012837301587301633,0.050055555555555596,0.026829365079365092,0.08185317460317451,-0.0007420634920634883
2680,0.5493253968253953,0.05782539682539671,0.01900396825396817,0.00033333333333330877,-0.026329365079365084,-0.014329365079365108,0.04996825396825393,0.03182539682539685,0.07327777777777779,-0.000900793650793652
2681,0.5393174603174595,0.060817460317460284,0.017019841269841185,0.00033333333333330877,-0.020289682539682545,-0.012813492063492068,0.04923412698412701,0.029936507936507963,0.07684126984126982,-0.0003968253968253954
2682,0.736095238095236,0.016773809523809552,-0.059642857142857206,-1.5612511283791264e-17,-0.020714285714285678,-0.014583333333333344,0.033380952380952365,0.009821428571428552,0.03813095238095242,0.0007380952380952321
2683,-0.11893253968253849,-0.009730158730158768,0.002496031746031782,1.3010426069826053e-18,-0.04352777777777781,-0.01826587301587297,-0.00923015873015874,-0.015563492063492073,-0.04723015873015877,-1.587301587301559e-05
2684,-0.11452380952380854,-0.020892857142857345,0.016559523809523847,-3.0357660829594124e-18,-0.04915476190476187,-0.022654761904761928,-0.0027023809523809656,-0.0016071428571428586,-0.0652261904761906,0.00020238095238095302
2685,-0.11557142857142748,-0.016547619047619214,0.0039285714285714635,1.3010426069826053e-18,-0.047404761904761915,-0.021190476190476155,-0.0027380952380952435,-0.0007142857142857146,-0.05954761904761913,-0.00021428571428571417
2686,-0.09721428571428575,-0.12514285714285728,0.015857142857142886,-4.336808689942018e-19,-0.06928571428571434,-0.05710714285714282,0.04385714285714283,0.009023809523809535,0.020107142857142827,-9.523809523809528e-05
2687,-0.10526190476190465,-0.03219047619047645,0.00540476190476194,-1.3010426069826053e-18,0.0009047619047619295,0.02364285714285715,-0.0035000000000000144,0.0029999999999999996,-0.15199999999999972,0.0
2688,0.5619563492063478,0.044301587301587314,0.044432539682539546,0.00033333333333330877,-0.02737698412698411,-0.014948412698412746,0.023551587301587282,0.03815873015873018,0.06852777777777777,0.001063492063492058
2689,-0.039285714285713605,0.26292857142857157,0.0888214285714285,0.002571428571428489,-0.05008333333333332,-0.02511904761904763,0.13985714285714312,0.07951190476190477,0.2767857142857145,0.004011904761904758
2690,-0.1120714285714277,-0.03300000000000013,0.014940476190476216,3.469446951953614e-18,-0.05353571428571432,-0.02409523809523812,0.02380952380952381,0.0018452380952380947,-0.07766666666666684,-0.00022619047619047575
2691,-0.10305158730158726,0.027853174603174675,0.023424603174603226,3.903127820947816e-18,-0.05900396825396826,-0.03114682539682539,0.04236507936507936,-0.0064682539682539755,-0.1547777777777776,0.0008055555555555563
2692,-0.11813095238095121,-0.010083333333333394,0.001940476190476268,2.168404344971009e-18,-0.043988095238095236,-0.018285714285714235,-0.0057500000000000025,-0.01591666666666668,-0.04975000000000005,-3.571428571428562e-05
2693,-0.11660714285714181,-0.014940476190476356,0.013797619047619069,1.3010426069826053e-18,-0.044535714285714324,-0.018869047619047577,0.0016309523809523827,-0.023535714285714267,-0.056940476190476264,0.0
2694,-0.1014246031746032,-0.03897222222222214,0.0025992063492063845,-3.469446951953614e-18,0.076980158730159,-0.033924603174603135,-0.009734126984126979,-0.013638888888888888,-0.1411865079365079,-0.000698412698412699
2695,0.7486388888888869,0.005710317460317442,0.004329365079365181,-1.5612511283791264e-17,-0.025706349206349198,-0.017753968253968237,-0.015408730158730156,0.009174603174603157,0.031222222222222228,-0.00020634920634921006
2696,0.553896825396823,0.02051587301587298,0.011730158730158596,0.0002976190476190587,0.046813492063492106,0.012682539682539686,0.011301587301587286,0.018503968253968245,0.06427777777777778,-1.9841269841266995e-05
2697,-0.10842857142857175,-0.03434523809523815,0.013083333333333395,-9.540979117872439e-18,0.01115476190476197,-0.029988095238095275,0.020583333333333353,-0.028845238095238146,-0.10317857142857166,-3.571428571428519e-05
2698,-0.09589285714285666,-0.11236904761904795,-0.002583333333333405,-5.637851296924623e-18,-0.08632142857142865,-0.05279761904761911,0.04484523809523809,0.015726190476190484,0.02655952380952376,0.002833333333333334
2699,-0.09070238095238072,0.0012142857142857827,0.0328452380952382,-2.168404344971009e-18,0.0020357142857143303,0.058226190476190605,0.008142857142857113,-0.10198809523809507,-0.17077380952380963,0.0009999999999999996
2700,-0.1181547619047608,-0.011773809523809626,0.010321428571428608,2.168404344971009e-18,-0.044273809523809535,-0.018773809523809467,-0.008202380952380954,-0.017869047619047625,-0.05127380952380958,0.0
2701,-0.1151825396825384,-0.022194444444444565,0.011746031746031758,0.0,-0.048718253968253925,-0.020777777777777746,0.01841269841269842,-0.01662301587301588,-0.06652777777777782,-0.0001349206349206349
2702,0.3818015873015871,-0.006341269841269771,0.013051587301587357,-1.5612511283791264e-17,-0.017865079365079327,-0.0073888888888888875,0.021313492063492104,0.0038611111111110843,0.35146825396825276,9.920634920634885e-05
2703,0.7949761904761885,-0.0036904761904761,0.004428571428571474,-1.5612511283791264e-17,-0.023499999999999986,-0.009619047619047581,-0.003523809523809514,-0.0012857142857143015,-0.017785714285714252,0.0
2704,0.5894880952380933,0.013821428571428608,0.0348214285714286,0.00017857142857142898,-0.0030476190476190473,-0.015892857142857122,0.03919047619047612,0.025988095238095234,0.054488095238095224,0.0009642857142857231
2705,0.7547380952380933,-0.010309523809523899,0.004464285714285669,-1.5612511283791264e-17,-0.02626190476190473,-0.018392857142857134,0.015738095238095287,-0.007357142857142861,0.026809523809523846,0.00057142857142857
2706,0.5494880952380935,0.05789285714285701,0.018988095238095144,0.00033333333333330877,-0.026273809523809498,-0.014607142857142909,0.049964285714285704,0.03192857142857145,0.07314285714285716,-0.0008571428571428619
2707,-0.11799999999999879,-0.010714285714285688,0.0046190476190476545,4.336808689942018e-18,-0.044547619047619044,-0.01890476190476185,-0.007238095238095241,-0.014571428571428577,-0.050642857142857156,0.0
2708,0.7972738095238078,-0.006892857142857098,-0.00729761904761895,-1.5612511283791264e-17,-0.02267857142857141,-0.010226190476190498,-0.01039285714285715,-0.013226190476190468,0.013440476190476206,0.0
2709,-0.029003968253968053,0.11779365079365119,0.05525793650793664,0.0009523809523809441,0.11067460317460312,-0.002682539682539677,0.0707103174603176,0.0675436507936508,0.34974603174603147,-0.0009920634920634968
2710,-0.03947222222222252,0.064015873015873,0.060218253968254164,0.0007023809523809556,0.37539682539682523,-0.01703174603174602,0.055956349206349114,-0.08418650793650807,0.3250515873015875,-0.0006507936507936429
2711,-0.12211904761904664,-0.00911904761904761,0.00416666666666669,6.071532165918825e-18,-0.04185714285714288,-0.017785714285714262,-0.02038095238095238,-0.017547619047619038,-0.035357142857142934,0.0
2712,0.49615476190476027,0.010678571428571157,0.029678571428571526,0.0005158730158730373,0.010571428571428567,0.05121428571428572,0.03352380952380949,0.022095238095238057,0.08500000000000013,0.0005674603174603138
2713,0.5475317460317437,0.0311865079365079,0.009876984126984017,0.0003174603174603396,0.03832936507936505,0.0172222222222222,0.007496031746031756,0.02029365079365078,0.06866269841269841,-0.0009166666666666629
2714,0.28061111111111026,0.013801587301587493,0.012039682539682467,0.00044444444444442614,0.2168134920634914,0.1518849206349205,0.004111111111111126,0.014801587301587314,0.04648015873015872,-0.0009880952380952324
2715,-0.11640476190476105,-0.01757142857142871,0.015535714285714312,3.469446951953614e-18,-0.04853571428571424,-0.0198928571428571,-0.0017976190476190453,-0.010630952380952392,-0.06073809523809531,3.571428571428562e-05
2716,0.3070595238095229,0.09274999999999983,0.0009404761904762901,0.0,-0.019583333333333397,-0.008166666666666642,-0.008738095238095232,-0.008202380952380956,0.1178333333333334,0.0061071428571428665
2717,0.3102619047619043,0.08883333333333326,0.0007500000000001047,0.0,-0.021952380952380935,-0.007654761904761873,-0.006059523809523813,-0.008333333333333326,0.1196785714285713,0.004476190476190481
2718,0.3127063492063486,0.08857539682539667,0.0006825396825397498,0.0,-0.018781746031746094,-0.008031746031746098,-0.005400793650793677,-0.006805555555555558,0.11836111111111114,-0.0013055555555555598
2719,0.1868333333333329,0.14140476190476137,-0.0012857142857142616,0.0,-0.004559523809523796,-0.008559523809523899,-0.012702380952380965,-0.007702380952380976,0.19034523809523773,-0.0037738095238095213
2720,-0.16051190476190474,-0.16365476190476194,0.001142857142857179,0.0,-0.0817976190476191,-0.024797619047619048,0.038797619047619074,0.05270238095238096,-0.19084523809523815,0.008964285714285711
2721,-0.21118650793650834,-0.09265079365079354,-5.555555555558211e-05,0.0,-0.0726507936507936,-0.024246031746031738,-0.004757936507936507,-0.00498412698412699,-0.10868650793650793,-0.000781746031746031
2722,-0.21086904761904812,-0.09372619047619042,7.142857142853221e-05,0.0,-0.07222619047619039,-0.025154761904761902,-0.004797619047619047,-0.005130952380952386,-0.10836904761904756,0.00020238095238095215
2723,-0.03946428571428501,0.14208333333333306,0.008642857142857095,0.0,0.15913095238095235,-0.015821428571428556,-0.03041666666666671,-0.012059523809523803,0.29005952380952393,-0.022154761904761924
2724,-0.09628968253968424,-0.09178968253968256,0.014055555555555469,0.0,0.4214126984126983,0.28149603174603194,-0.024182539682539687,-0.023634920634920613,-0.09076587301587304,0.08969841269841264
2725,0.31684126984126953,0.08541269841269822,-0.00036111111111106903,0.0,-0.022349206349206386,-0.007968253968254,-0.006003968253968227,-0.003992063492063512,0.12007936507936506,-0.001658730158730165
2726,-0.026892857142857288,0.2682023809523809,0.0006309523809523631,0.0,-0.03839285714285723,-0.012761904761904825,-0.01604761904761907,-0.01407142857142858,0.31845238095238076,0.0008809523809523746
2727,-0.2112222222222226,-0.09261507936507928,-1.9841269841295618e-05,0.0,-0.07261507936507933,-0.024281746031746022,-0.004853174603174603,-0.004888888888888895,-0.10872222222222222,-0.000781746031746031
2728,-0.1702579365079363,0.05851587301587291,-0.0011150793650793597,0.0,-0.08681746031746025,-0.02624603174603176,-0.024186507936507944,-0.03181746031746031,-0.2377579365079365,-0.00031746031746031876
2729,-0.1756547619047622,-0.13132142857142848,0.0008095238095238337,0.0,-0.07720238095238098,-0.02348809523809524,-0.009749999999999977,0.07446428571428568,-0.18886904761904758,0.011011904761904766
2730,-0.1729880952380956,-0.14135714285714288,0.00016666666666667693,0.0,-0.07669047619047616,-0.02311904761904763,-0.0035357142857142627,0.07430952380952374,-0.18966666666666668,0.012880952380952377
2731,-0.07807142857142914,-0.05297619047619054,9.52380952380814e-05,0.0,0.6848095238095229,-0.010357142857142874,0.0013571428571428866,-0.002642857142857156,-0.06095238095238093,-0.001261904761904768
2732,0.3155476190476187,0.08045238095238089,0.00027380952380958584,0.0,-0.0181904761904762,-0.007916666666666669,-0.005488095238095257,-0.004821428571428581,0.1218333333333333,-0.0016904761904761867
2733,0.24606349206349126,0.0524087301587302,0.0015158730158731579,0.0,0.0615396825396825,0.003158730158730201,-0.0067817460317460485,0.001503968253968268,0.12450396825396848,-0.003912698412698409
2734,-0.07982936507936624,-0.053662698412698676,-0.00016269841269840862,0.0,0.6875039682539681,-0.010198412698412722,-0.0011984126984126552,-0.0012936507936508052,-0.06066269841269841,-0.0004960317460317434
2735,-0.02683333333333296,0.2353452380952375,0.002035714285714354,0.0,-0.03008333333333342,-0.013630952380952351,-0.01317857142857148,-0.007988095238095233,0.3357499999999998,-0.0014166666666666624
2736,-0.05369841269841291,0.2972539682539673,-0.0007579365079364948,0.0,0.30165873015873007,0.0733611111111111,-0.011376984126984128,-0.027805555555555535,-0.07516269841269843,-0.023472222222222228
2737,-0.16391269841269873,-0.149329365079365,-0.0003412698412698289,0.0,-0.07668650793650804,-0.02335317460317457,0.028242063492063478,0.05468253968253969,-0.19773412698412704,0.00843253968253968
2738,-0.2105992063492068,-0.09411111111111105,9.126984126981656e-05,0.0,-0.07270634920634916,-0.025111111111111105,-0.005075396825396828,-0.005265873015873021,-0.10802777777777776,0.000805555555555555
2739,0.24952380952380954,0.006642857142857075,0.0006785714285714381,0.0,-0.018333333333333368,-0.006214285714285769,-0.0019166666666666984,-5.9523809523804455e-05,0.24952380952380893,0.00015476190476190754
2740,0.5770357142857128,0.0017976190476190132,7.142857142857645e-05,0.0,-0.030392857142857096,-0.0100357142857143,-0.0016309523809523649,-0.0014880952380952502,-0.054702380952380954,-0.000654761904761908
2741,0.3169563492063489,0.07945634920634898,0.0001706349206349253,0.0,-0.02006746031746037,-0.007769841269841246,-0.005448412698412695,-0.0045912698412698336,0.1218373015873016,-0.0005436507936507906
2742,0.316753968253968,0.07949206349206334,0.0005396825396826385,0.0,-0.01853174603174612,-0.007924603174603181,-0.005269841269841279,-0.006341269841269863,0.12177777777777771,-0.0004960317460317443
2743,0.31024603174603127,0.08885317460317449,0.0007698412698413856,0.0,-0.02193253968253971,-0.007670634920634897,-0.006039682539682532,-0.008349206349206351,0.11966269841269828,0.00446031746031747
2744,-0.18285317460317463,-0.11151984126984132,0.0006230158730158733,0.0,-0.07049603174603178,-0.024341269841269865,0.000837301587301594,0.05568253968253973,-0.1982460317460317,0.010313492063492054
2745,0.28582539682539626,-0.03181746031746034,0.0005396825396824165,0.0,-0.020519841269841296,-0.006746031746031764,0.04593253968253971,0.046099206349206355,0.15596825396825376,0.004718253968253969
2746,-0.01583333333333324,0.09047619047619064,0.0009285714285713889,0.0,0.30133333333333223,-0.005119047619047608,-0.007428571428571413,-0.00883333333333335,0.11800000000000006,0.006476190476190481
2747,-0.01683333333333359,0.0914642857142857,0.00039285714285712623,0.0,0.3081547619047607,-0.006297619047619051,-0.0038690476190475706,-0.006940476190476202,0.11572619047619051,-0.0017976190476190514
2748,-0.15038095238095234,-0.1793333333333333,0.0026547619047619393,0.0,-0.11592857142857145,-0.031202380952380926,0.06826190476190479,0.054452380952380995,-0.1798809523809525,0.011357142857142852
2749,0.27573412698412614,0.0320555555555555,0.0006388888888889319,0.0,0.02435317460317457,-0.0007658730158729837,-0.0050634920634920685,-0.0024444444444444366,0.1575436507936505,-0.0020515873015873043
2750,0.2502023809523804,0.058130952380952276,0.0011428571428571885,0.0,0.04282142857142854,0.0019523809523809901,-0.006773809523809536,0.00039285714285714965,0.1301785714285712,0.0019523809523809554
2751,0.1559761904761899,0.03996428571428559,0.000892857142857327,0.0,0.15597619047619,0.060690476190476204,-0.0017499999999999946,-0.002702380952380949,0.06796428571428575,0.002988095238095234
2752,-0.21118650793650834,-0.09250793650793641,-1.9841269841300822e-05,0.0,-0.07284126984126979,-0.0241031746031746,-0.004615079365079359,-0.005174603174603176,-0.10854365079365079,-0.001007936507936508
