,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
2320,-9.020562075079397e-17,-0.005499999999999996,0.13049999999999984,0.0,0.0003333333333333183,-0.00016666666666669949,0.08166666666666662,-0.011000000000000006,-0.010666666666666678,0.5648333333333334
2321,-0.00021428571428570853,-0.023285714285714243,-0.024952380952380948,0.0,-0.0007380952380952478,-0.0006666666666666713,-0.11628571428571437,-0.08195238095238086,-0.017785714285714283,0.01588095238095237
2322,-2.0816681711721685e-17,-0.045500000000000033,0.0009999999999999488,0.0,-0.00016666666666666956,-0.0001666666666666713,-0.1011666666666667,-0.0961666666666666,-0.01633333333333334,0.00850000000000002
2323,-0.00028571428571427804,-0.007952380952380985,-0.08645238095238086,0.0,-0.0011666666666666709,0.00016666666666667173,-0.1386190476190473,-0.0617857142857143,-0.011452380952380952,0.05754761904761891
2324,-9.523809523809962e-05,-0.03619047619047626,-0.04669047619047616,0.0,-9.523809523808574e-05,-0.0003333333333333348,-0.17369047619047617,-0.003357142857142845,-0.011857142857142879,0.022309523809523807
2325,6.245004513516506e-17,-0.006333333333333441,0.09416666666666659,0.0,1.6479873021779667e-17,-1.474514954580286e-17,0.07200000000000001,-0.012333333333333358,-0.01083333333333333,0.6133333333333324
2326,-9.523809523806839e-05,-0.014928571428571505,-0.09209523809523804,0.0,0.0021666666666666657,-0.0003333333333333443,-0.05209523809523814,-0.06992857142857153,-0.01309523809523811,-0.009595238095238073
2327,-0.0016666666666665109,0.13784523809523788,0.09272619047619045,0.0,-0.00034523809523809247,-0.00025000000000000326,0.14974999999999994,0.21782142857142853,0.0647738095238095,0.08934523809523802
2328,2.0816681711721685e-17,0.12704761904761905,0.0865714285714283,0.0,-9.523809523809008e-05,-0.0002619047619047627,0.1079047619047619,0.049380952380952366,0.03838095238095242,0.3410714285714282
2329,-0.0014999999999999875,0.19990476190476195,0.25273809523809515,0.0,-9.523809523809572e-05,-2.0383000842727483e-17,-0.13659523809523816,0.13940476190476203,0.10657142857142868,0.18957142857142859
2330,-0.0010000000000000148,-0.008666666666666715,-0.10216666666666686,0.0,-4.336808689942018e-19,3.0357660829594124e-18,-0.04983333333333333,-0.027999999999999983,-0.012166666666666671,-0.04816666666666671
2331,3.469446951953614e-18,-0.040999999999999995,0.014500000000000032,0.0,0.0005000000000000048,0.00016666666666666826,0.0023333333333333444,-0.14583333333333318,-0.04383333333333332,-0.03683333333333344
2332,-7.142857142856257e-05,-0.03897619047619038,0.003857142857142855,0.0,0.0005952380952380923,-3.0357660829594124e-18,0.021523809523809556,-0.012142857142857146,-0.012642857142857157,-0.21214285714285713
2333,-0.0004047619047619494,0.37699999999999995,0.08449999999999983,0.0,-0.0003333333333333413,-6.5052130349130266e-18,0.03950000000000001,0.1393333333333333,0.07323809523809523,0.03716666666666668
2334,6.938893903907228e-18,-0.008500000000000054,-0.08366666666666664,0.0,0.0021666666666666744,-0.0019999999999999914,-0.14583333333333334,-0.014166666666666636,-0.012999999999999992,0.015000000000000012
2335,-0.00033333333333331397,0.14540476190476187,0.014714285714285716,0.0,-0.00026190476190475096,7.142857142857341e-05,-0.13595238095238107,-0.03442857142857139,0.0007142857142857211,-0.2399285714285713
2336,0.008309523809523899,0.416571428571428,0.0637380952380952,0.0,-2.3809523809495848e-05,1.8648277366750676e-17,-0.015928571428571424,0.02123809523809523,0.052500000000000005,0.20359523809523805
2337,-0.00019047619047622005,-0.012690476190476212,-0.14119047619047628,0.0,-0.0004999999999999961,-8.673617379884035e-19,0.005309523809523807,-0.019690476190476175,-0.010690476190476188,-0.07035714285714295
2338,-3.571428571429863e-05,-0.004464285714285744,0.01386904761904756,0.0,-0.003035714285714297,-0.0008333333333333357,-0.017369047619047624,-0.057797619047619056,-0.0058690476190476175,-0.17446428571428568
2339,-0.0014999999999999042,-0.014000000000000005,0.09516666666666665,0.0,-1.5612511283791264e-17,1.734723475976807e-18,0.20450000000000007,0.24950000000000006,-0.01616666666666669,0.23250000000000012
2340,-4.5102810375396984e-17,0.018666666666666568,0.17433333333333326,0.0,-0.00016666666666666826,0.0003333333333333478,0.07666666666666665,0.015666666666666662,-0.0011666666666666674,0.46566666666666684
2341,-0.00035714285714283367,-0.004023809523809452,-0.11185714285714295,0.0,0.003166666666666683,0.0014999999999999927,-0.16019047619047622,-0.06569047619047613,-0.008357142857142858,0.09580952380952368
2342,-0.0005476190476190398,-0.007142857142857107,-0.08497619047619062,0.0,7.142857142857471e-05,5.204170427930421e-18,0.006357142857142855,-0.13030952380952374,-0.007809523809523811,-0.02564285714285716
2343,1.0408340855860843e-17,0.4334047619047626,0.09623809523809516,0.0,1.1709383462843448e-17,-9.523809523807403e-05,0.18423809523809523,0.08457142857142869,0.012904761904761879,-0.06126190476190482
2344,-0.001190476190476089,0.13802380952380972,0.09466666666666675,0.0,0.0017857142857142837,0.0002619047619047514,0.1563333333333335,0.12099999999999995,0.18876190476190488,0.050357142857142996
2345,1.3877787807814457e-17,-0.011107142857142885,-0.06077380952380949,0.0,-0.0010357142857142787,-3.571428571428302e-05,-0.05770238095238079,-0.1789404761904761,-0.00720238095238095,-0.053202380952381
2346,0.0,-0.020392857142857157,-0.07639285714285718,0.0,-0.0010595238095238444,-0.0005595238095238127,-0.43782142857142875,0.011773809523809516,-0.013392857142857137,0.16784523809523805
2347,1.3877787807814457e-17,-0.01099999999999991,0.02033333333333335,0.0,0.001000000000000019,1.1275702593849246e-17,0.163833333333333,0.03900000000000005,-0.006000000000000007,0.42283333333333334
2348,-1.3877787807814457e-17,-0.011500000000000005,0.08166666666666678,0.0,-0.0009999999999999723,-2.6020852139652106e-18,0.17016666666666677,-0.05733333333333329,-0.003833333333333346,0.45183333333333353
2349,-9.020562075079397e-17,0.12072619047619082,0.06317857142857157,0.0,1.1904761904770259e-05,3.5714285714288224e-05,0.1060595238095238,0.15325000000000003,0.2723452380952379,-0.08560714285714267
2350,1.3183898417423734e-16,0.08052380952380969,-0.02564285714285741,0.0,-0.00040476190476191037,0.0010714285714285314,0.0430476190476191,0.08285714285714287,0.020000000000000004,0.428547619047619
2351,2.7755575615628914e-17,0.14049999999999968,-0.04616666666666661,0.0,0.0010000000000000677,-2.3418766925686896e-17,-0.030666666666666717,0.09933333333333341,0.09533333333333333,0.37066666666666614
2352,0.0,-0.010833333333333337,-0.051999999999999956,0.0,-0.0009999999999999922,0.0010000000000000035,-0.12533333333333307,-0.0345,-0.007,-0.1403333333333335
2353,6.938893903907228e-18,-0.02585714285714277,-0.15452380952380945,0.0,0.0010714285714285747,0.0010714285714285574,-0.032523809523809497,-0.26019047619047614,-0.014523809523809526,0.11547619047619022
2354,-3.571428571431945e-05,-0.04984523809523804,-0.027678571428571393,0.0,0.0007500000000000224,-2.6020852139652106e-18,-0.017678571428571436,0.019821428571428584,-0.016416666666666673,-0.27891666666666654
2355,-2.0816681711721685e-17,0.27577380952380937,0.04917857142857135,0.0,0.00013095238095237743,-0.00013095238095239652,0.05541666666666666,0.120607142857143,0.24125000000000013,-0.11222619047619062
2356,-6.938893903907228e-18,-0.015666666666666777,-0.034833333333333355,0.0,-0.00016666666666665872,-0.00050000000000001,-0.0736666666666666,-0.00416666666666666,-0.013166666666666667,-0.22783333333333333
2357,-6.938893903907228e-17,0.3037023809523813,0.021583333333333447,0.0,-0.0014642857142856689,0.00010714285714286901,-0.03496428571428569,0.13370238095238104,0.22308333333333322,-0.01574999999999995
2358,0.006400793650793012,0.17031746031745976,-0.03380158730158723,0.0,-0.0001706349206349123,-0.0003730158730159078,-0.0480396825396826,0.0902579365079365,0.07529365079365084,0.37011507936507904
2359,-5.551115123125783e-17,-0.009166666666666712,0.03633333333333318,0.0,-0.0006666666666666982,-0.00016666666666666306,0.0968333333333333,0.02350000000000003,-0.005999999999999996,0.48933333333333284
2360,2.7755575615628914e-17,-0.017047619047618836,0.4002857142857143,0.0,0.012619047619047662,1.3877787807814457e-17,0.06678571428571432,-0.039547619047619116,-0.006047619047619049,0.21295238095238084
2361,0.0001666666666665928,-0.017833333333333087,-0.03233333333333326,0.0,-0.0009999999999999697,-1.0408340855860843e-17,0.13899999999999985,0.1943333333333334,-0.010666666666666675,0.35833333333333317
2362,4.85722573273506e-17,-0.013500000000000009,0.3010000000000002,0.0,-0.0004999999999999822,-0.0004999999999999892,0.007166666666666624,-0.08966666666666667,-0.006333333333333345,0.43233333333333346
2363,-2.0816681711721685e-17,-0.00999999999999994,-0.0545,0.0,0.0006666666666666583,-5.204170427930421e-18,-0.19316666666666668,0.013833333333333354,-0.0056666666666666645,-0.12116666666666666
2364,0.0,-0.024666666666666663,-0.13733333333333314,0.0,-0.001000000000000013,-0.0006666666666666696,-0.04366666666666659,-0.08783333333333337,-0.016166666666666656,-0.05866666666666666
2365,1.3877787807814457e-17,0.3460833333333336,0.04208333333333327,0.0,-8.33333333333337e-05,5.95238095238192e-05,0.07634523809523805,0.20108333333333323,0.035416666666666735,-0.07098809523809527
2366,-9.71445146547012e-17,0.06065476190476181,0.09448809523809508,0.0,0.000988095238095261,0.00034523809523809897,0.12789285714285714,0.11382142857142863,0.33322619047619023,-0.10141666666666661
2367,6.938893903907228e-18,0.14350000000000013,0.08316666666666667,0.0,3.469446951953614e-18,0.0,0.06799999999999996,0.24316666666666661,0.1018333333333334,-0.009666666666666594
2368,6.938893903907228e-18,-0.013166666666666743,-0.02333333333333328,0.0,-0.000500000000000003,-0.0004999999999999961,-0.0030000000000000014,-0.0645,-0.008666666666666673,-0.2563333333333337
2369,-0.00017857142857145847,0.02120238095238099,-0.0761309523809524,0.0,0.00032142857142856626,-6.938893903907228e-18,0.03036904761904763,0.021035714285714307,0.026940476190476202,-0.39355952380952386
2370,0.0013809523809523716,0.054523809523809495,-0.016666666666666632,0.0,-0.00045238095238103824,7.142857142855476e-05,0.031999999999999994,0.03919047619047621,0.03109523809523808,0.4888571428571427
2371,0.0,-0.010309523809523803,-0.001738095238095201,0.0,0.0006666666666666808,-0.0003095238095238073,0.002190476190476195,0.00423809523809524,0.018500000000000003,-0.38323809523809504
2372,1.3877787807814457e-17,-0.00666666666666676,-0.051833333333333335,0.0,-0.00033333333333334,0.0003333333333333391,-0.15533333333333338,-0.06950000000000005,-0.0038333333333333357,-0.08283333333333329
2373,-9.020562075079397e-17,-0.015333333333333355,-0.041166666666666775,0.0,0.005333333333333359,1.474514954580286e-17,0.029166666666666716,0.18683333333333332,-0.012500000000000018,0.47766666666666635
2374,6.245004513516506e-17,0.05200000000000021,0.031000000000000208,0.0,0.00183333333333337,-4.336808689942018e-18,-0.028,0.07500000000000002,-0.005166666666666674,0.5033333333333329
2375,0.025277777777777767,0.0230634920634921,-0.22815079365079363,0.0,-7.93650793650541e-06,-0.0014841269841269831,0.07653968253968257,-0.05322222222222218,0.04268253968253968,-0.2546984126984128
2376,2.0816681711721685e-17,-0.01533333333333349,-0.2783333333333333,0.0,0.0009999999999999992,-8.673617379884035e-18,-0.11483333333333326,-0.12133333333333328,-0.008,0.1668333333333334
2377,-5.551115123125783e-17,-0.016166666666666746,0.030000000000000138,0.0,-0.0009999999999999827,0.00016666666666667346,0.08066666666666661,0.15716666666666673,-0.00883333333333335,0.38800000000000023
2378,-0.0004999999999999762,0.1037380952380948,-0.0015476190476190277,0.01200000000000002,-0.0036904761904761976,-0.0005000000000000399,0.06757142857142862,0.2616190476190466,0.10573809523809527,0.22557142857142806
2379,3.469446951953614e-18,-0.002595238095238318,-0.07392857142857151,0.017166666666666622,-0.015619047619047586,-0.009119047619047629,-0.13828571428571426,-0.00876190476190472,-0.014595238095238086,0.015738095238095273
2380,0.0002380952380952421,0.005738095238095212,0.005071428571428615,0.009714285714285726,-0.0005714285714285687,-0.0028809523809523816,-0.021928571428571457,0.09023809523809535,0.024976190476190457,-0.3405952380952374
2381,0.000857142857142671,0.024142857142857,-0.4226904761904762,0.0097619047619048,7.142857142857341e-05,-0.009214285714285704,-0.1291904761904763,0.13147619047619027,0.03714285714285714,0.1276428571428566
2382,6.938893903907228e-18,-0.0033412698412698945,0.0006825396825396977,0.010730158730158746,0.0020158730158730126,0.0027777777777777905,-0.027841269841269813,0.05682539682539681,0.025158730158730144,-0.2970079365079365
2383,-1.3877787807814457e-17,-0.007666666666666621,0.0103333333333332,0.010000000000000007,-0.0005000000000000083,-0.001833333333333332,-0.10950000000000011,-0.044333333333333315,-0.006833333333333344,-0.07966666666666648
2384,-0.0004999999999999831,-0.016785714285714654,0.02471428571428582,0.009999999999999969,0.00021428571428569335,-1.691355389077387e-17,0.06838095238095239,0.22871428571428543,-0.021285714285714255,0.4765476190476183
2385,-1.0408340855860843e-17,0.06166666666666656,-0.3613333333333336,0.011666666666666646,0.0005000000000000035,-0.008,-0.17266666666666636,0.08933333333333361,-0.010500000000000011,0.1593333333333333
2386,0.011214285714285285,0.007261904761904827,0.05157142857142838,0.012071428571428584,4.336808689942018e-18,-0.011476190476190485,-0.1576666666666671,-0.06090476190476182,0.03030952380952382,-0.11238095238095219
2387,-3.469446951953614e-18,-0.007547619047619044,-0.2010476190476194,0.01299999999999995,0.0007857142857142859,-0.0027142857142857177,-0.0013809523809524093,-0.21335714285714283,-0.007047619047619056,0.18930952380952362
2388,1.0061396160665481e-16,-0.009999999999999967,0.021833333333332795,0.018333333333333326,1.9949319973733282e-17,2.6020852139652106e-18,0.004166666666666675,0.20500000000000024,-0.012666666666666658,0.5433333333333334
2389,1.3877787807814457e-17,0.06255952380952419,-0.09086904761904746,0.014321428571428532,-0.0006309523809523725,-0.008535714285714282,-0.06927380952380942,0.0742261904761905,-0.07685714285714289,-0.13494047619047628
2390,-2.42861286636753e-17,-0.01283333333333349,0.017333333333333242,0.009999999999999967,-0.0010000000000000057,-0.002499999999999989,0.010666666666666715,0.16766666666666602,-0.017,0.5976666666666645
2391,-3.469446951953614e-17,0.036404761904761426,0.055904761904761194,0.009142857142857076,-0.0015238095238095549,-0.0027142857142857073,-0.08142857142857116,0.22290476190476113,0.04873809523809519,0.48257142857142743
2392,-3.8163916471489756e-17,-0.012333333333333233,0.019833333333333,0.015833333333333338,4.336808689942018e-18,-0.002500000000000017,0.002166666666666682,0.18499999999999925,-0.015000000000000025,0.5769999999999993
2393,0.0017619047619047527,0.026642857142856607,0.04585714285714263,0.00890476190476188,-0.0011666666666666674,0.00016666666666667216,-0.028857142857142817,0.1951904761904755,0.03085714285714291,0.4906428571428565
2394,1.3877787807814457e-17,-0.007833333333333487,0.021166666666666563,0.011999999999999986,-0.0003333333333333365,-0.0003333333333333296,-0.0016666666666665198,-0.23783333333333365,-0.009166666666666675,-0.005999999999999987
2395,-0.000666666666666451,0.016190476190476234,0.047714285714285536,0.009821428571428552,0.00024999999999999415,-0.0034285714285714184,0.12959523809523796,0.2050952380952375,0.33797619047619076,0.027452380952381013
2396,-0.0002619047619047028,-0.020023809523809888,0.08897619047619018,0.021666666666666695,-0.0030714285714285436,-7.142857142856908e-05,0.12497619047619046,0.05816666666666671,-0.01285714285714283,0.5125000000000003
