,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
4039,0.01167514746461408,-0.0010598645058133784,0.002924967340233662,-0.1330975564582261,0.027540553286655334,0.0409957861221553,0.0330356911460614,-0.0016665095581947177,0.14746619479641282,0.0010480985626400727,0.06066433922504587
4040,-0.017934147355684587,-0.024229520301330833,-0.015941332355078875,-0.0322572857932784,0.1723560518508943,-0.0033495419365712265,0.02265304878238685,0.0008907230988806557,0.06081159017978439,0.004817199550467684,0.09188550029760532
4041,-0.007098004007082238,0.12343288862295589,0.002313343702273304,-0.10015002775935042,-0.031058707203900915,-0.016500695293204262,0.00016474133127755572,-0.001631756822214717,0.007662150247733751,-0.0061650126963269805,-0.03676032785964596
4042,-0.0046160783790068745,0.11328214591609367,0.0013990493850386215,-0.12466297406467725,-0.037284238740491533,-0.013438214703332781,0.0005111419664914801,-0.007946497916747716,-0.031511130234975294,-0.006792791824723285,-0.05100974302077477
4043,0.0007835200811120663,-0.026373975433144695,0.001406047089319268,-0.12303282515914134,-0.0338169629079168,-0.019505410165858956,0.00016014811085622355,-0.007198207068612645,0.0035197471895735914,0.011719860611747684,-0.02887082613063461
4044,-0.00540479794906359,0.11726960639285973,0.0013413386821588828,-0.11625470757274045,-0.048969552096843325,-0.01782864214149569,0.0005111419664914801,-0.007811586845737273,-0.033683311645618705,-0.007272467416441133,-0.048943058620236124
4045,-0.006318349063281907,-0.021861032904316888,0.0014889271429966266,-0.11530072496904321,0.03339759000666774,-0.018604972573047246,9.303140716375249e-05,-0.008986192337081098,-0.03187483115301703,0.003927717122994665,0.030630953720528403
4046,0.0019223412045842692,-0.016781576322789468,0.0019801688356995174,-0.12998629198522713,-0.031022862125849024,0.10284781805755916,-6.961170901733263e-05,-0.0014014977734577298,0.015621286462657214,0.0007780397760344218,-0.04369543073001405
4047,-0.0019245199971410203,-0.019053508726858254,0.0011337025128852225,-0.10852055221046536,0.05028726671626371,0.055089516876072976,0.0014489496729690717,-0.00220206867233982,-0.03699718962552273,0.008993409539680707,-0.06314081235462488
4048,-0.0027387897492418757,0.11124243010118233,0.0013778695260914424,-0.12456230995581069,-0.03195020927093891,-0.016523736607710598,0.0004673532293681289,-0.007790728751082806,-0.03107203933613454,-0.0037198640468420066,-0.05060448959252985
4049,-0.0047124209180178815,-0.05425540188701343,0.001557020398494322,-0.08578521125458534,-0.03855670735397362,-0.010944793736431842,0.0009619312689546127,-0.006652074529477514,-0.03761455637263028,-0.010966792053429862,-0.044594860322529926
4050,-0.0005028282006077735,-0.034155578799988026,0.0010856244914014723,-0.10433323669819486,0.07338803777347588,-0.012116071250593798,0.0003307163972284478,-0.006489618634083205,0.0353221727154672,0.010282322188764133,-0.04853872576055205
4051,0.0006066691660474025,0.10408932496472521,0.0013939408698162245,-0.1487027725034141,0.02715456649908717,-0.00901781776761303,0.001276964910487777,-0.0014520309058980237,-0.032746070355587714,0.0004249488911368055,-0.03993697455708368
4052,0.00229691920009133,0.09087359514262497,0.0015874515208365227,-0.10766467869826035,0.05347106138075543,-0.012886857493936917,0.00013627475581429736,-0.007841005226090112,0.042047466990547074,0.0027133644400291392,0.039752977201580816
4053,0.002278815544356015,-0.020766877883276733,0.0015218141310760305,-0.12205373075354055,-0.019063376734005016,-0.015810553296545855,9.052552208699238e-05,-0.0072946862813987184,0.002765010420140165,0.00662631933382904,-0.00942172678702182
4054,-0.005312950190216314,-0.02898197209643107,-0.004334632097479435,-0.13537736679589202,-0.04016496557259254,-0.02127824503155872,0.00028157807135838496,-0.014259417606494674,-0.0073120484182797,-0.007371649373731578,0.027556365644487674
4055,-0.0026767721802068893,-0.02939194494460579,0.001771421023533954,-0.07428441670309513,-0.040258337338075344,0.01826022599008284,0.0017516317050325948,-0.0024366169169925344,-0.03842783280436837,-0.00703598635416573,0.027320391261037767
4056,-0.004397900857251391,-0.06001631186067528,0.0017343116364427413,-0.10912895793977749,-0.03562831728578787,-0.017776600552925518,-3.273547384941313e-05,-0.007774429714978677,-0.03486897471276818,0.0138575791392439,0.02795768970679342
4057,-0.0005443011759682063,0.11190172673109489,0.002143151330896012,-0.15700088591274555,0.028032236338507262,-0.014466363777949586,0.0009303997916154696,-0.0007922106510439377,-0.004787083182798695,-0.0031530421680360503,0.03415422747430916
4058,0.0036410901152691194,-0.043471279117198974,0.001455016634944926,-0.10321055666709604,-0.03995737709343071,-0.020730646955479708,0.002020428888838254,-0.0025880703514874017,-0.002641596564429403,0.011791802423478643,-0.043115094198973185
4059,0.0025286366768047133,-0.01921975927737809,0.0015642966553103795,-0.10666718099504609,0.0764463080254561,-0.01265869069203265,0.00012005501539016926,-0.009651923277507255,0.04083307725200078,0.004862405167258302,0.03506685104708969
4060,-0.007366080625128284,-0.05576419512742816,0.0032011389343037126,-0.11097919199594415,-0.0331779085090997,-0.011289080672615599,0.003663258973857939,-0.0014975760936143678,0.04076653131168823,0.008516694671063748,0.013415639853690865
4061,0.005245476931075622,0.1089416675915886,0.0012703818455922352,-0.11944754424223458,0.0031970652775997746,0.04828788750544143,0.0016647378207951195,-0.0019124749137659441,-0.033478763821709945,-0.00012580062187341547,-0.03814841270996028
4062,-0.0024427504683647247,-0.019301678806855332,0.0012900352768273498,-0.11528749310744173,0.024273783757511443,-0.01666641403769321,-5.857594982173126e-05,-0.0073018013821402805,0.0019703027586337775,0.0128050962052478,-0.04002222850453025
4063,-0.0007561556123576138,-0.02121297842571076,0.0029153720088182537,-0.15524089493311446,0.030195047021720187,-0.019230214059353018,0.0011990227422844283,-0.0018177243045127388,0.05273178869834209,0.009829616591857776,0.013803885302456239
4064,-0.006972292405009382,-0.020217498523807147,-0.007697547419302358,-0.13262802786371372,0.03632088797900424,-0.0216840391740927,0.001757408349126602,-0.00038189007447682723,0.04418897376240971,0.007021117599852361,0.029912825050384183
4065,-0.006654717520349744,-0.02193762558832683,-0.006098270609929604,0.019230268616071272,-0.016984565589846894,-0.017046255388976975,-0.00015758593231149452,-0.013437718338498621,-0.0011192389907249576,0.012363949850151455,0.018841390852481148
4066,-0.0032460816379783577,-0.05406128574429128,0.0019751756489947802,-0.11801376316315422,-0.043723201925417975,-0.012940406898109586,0.002839158584996921,-0.002014746185937589,-0.0033450058683387324,-0.007806495103915909,0.0197208833378374
4067,0.0015888846980713863,-0.044319677057326964,0.0017346090369554283,-0.11048571306657114,-0.01262744043069885,0.016315770084844902,0.0020483083975456813,-0.013090533281930293,0.03430368538070373,0.006800118890274642,0.02249608168973676
4068,0.0035196907985464766,0.07686417332642605,0.0014144695378480664,-0.12620271315193718,0.03798770543871739,-0.015501514202783511,-4.431922188962833e-05,-0.007365048093334079,0.030046134700443244,0.003930200412982487,-0.057273830456320195
4069,-0.0022795426923214387,0.08283625709114945,0.001507338770331217,-0.141530283958384,-0.01132716850888226,-0.00928465139591375,0.0004623115309113099,-0.00916658667053416,-0.01701948339154534,0.008392342833686207,-0.04504056663328412
4070,0.0028377304038960864,-0.018456706857635487,0.0013275495576625196,-0.1090882812065709,0.07674582321522014,-0.012981994506500505,0.00012005501539016926,-0.009673266172457525,0.04198088851652009,0.00847583230890052,0.03514991458678082
4071,-0.002545453369990433,0.12444102898339132,0.0016591519723320209,-0.11349251687065112,-0.045426718531418754,-0.01865632841321282,0.0006115553353567242,-0.01000502220754467,-0.029135421202035397,0.008196703427632184,0.034104922856225316
4072,-0.0042740764148399965,-0.05052943173450073,-0.0030012796533080005,-0.11193541722279211,-0.036697199955672326,-0.0065910405193857985,0.0008785300012970375,-0.005774169441696364,-0.037121227510699836,-0.006948667577673789,-0.041783076233131156
4073,-0.00304957655155152,-0.04645058776681098,0.0018266471445017368,-0.10760312238248862,0.029969749520164676,0.07218689217117218,0.0020912909795620313,-0.015554042980473583,-0.03439466695326349,0.012982201943190979,0.030387332083269946
4074,-0.008443370981734982,-0.08371168416560483,0.003679530502276718,0.018582389879669824,0.041170403093475326,-0.0003502628665852771,0.0011000021572692067,-0.00072871895880185,0.03749476121148876,-0.006196187508699799,-0.03243464198748073
4075,0.0009555888288641745,-0.03899637357921225,0.0011719120263024763,-0.11059150640753646,0.029057774292280188,-0.01739480244898906,0.0009785745750804805,-0.007294667463816575,0.018503447683794378,-0.008014293814682194,-0.04988034426264445
4076,-0.0015044698645128771,-0.052114051792500574,0.0018820311239541154,-0.10131077463810663,0.036106246492983995,-0.009965561629818672,0.003234019334290263,-0.0025563360186328593,-0.03844467539103894,-0.008618985900125288,0.03340383557837493
4077,0.0015888846980713863,-0.044319677057326964,0.0017346090369554283,-0.11048571306657114,-0.01262744043069885,0.016315770084844902,0.0020483083975456813,-0.013090533281930293,0.03430368538070373,0.006800118890274642,0.02249608168973676
4078,-0.0026722671709116914,-0.06233282778981672,-0.007181136705663703,-0.11411968713410126,-0.04446461235688576,-0.019476269563536156,0.0033761920199965887,-0.0019600771891490087,0.045297688349558655,-0.006219123452438269,0.01875446788297828
4079,-0.0005643167809786916,0.0941264545428238,0.0037119454833856344,-0.13985125325624803,0.021214848239961618,0.08850358461408335,0.002319085304873389,0.00014531818975966671,0.04089416715879608,0.006643087795041031,0.02158430592561451
4080,-0.006972292405009382,-0.020217498523807147,-0.007697547419302358,-0.13262802786371372,0.03632088797900424,-0.0216840391740927,0.001757408349126602,-0.00038189007447682723,0.04418897376240971,0.007021117599852361,0.029912825050384183
4081,-0.001727444331130123,-0.057018959597843706,0.0015669118137649676,-0.12661295523334937,0.02161431688054106,-0.017593690938610507,0.00296234411828442,-0.0009524863227251609,0.0011012885017323442,-0.008446824521395417,0.027925083474148616
4082,0.011551681807637553,-0.02613990120016851,0.0017588712132246339,-0.09517484103493867,-0.040553037568020686,-0.018348198727546727,0.00038947757810553236,-0.006473416637306737,-0.03862193105845647,-0.006321275535961795,0.017572554778921112
4083,0.0025132782536832587,0.0989655834971615,0.0014144695378480664,-0.1192422085359855,0.006073934152363153,-0.011146809782316752,0.00048605171762460746,-0.007403785717174108,-0.031901389768911846,0.0006695620256444368,-0.05206494753246362
4084,-0.0027387897492418757,0.11124243010118233,0.0013778695260914424,-0.12456230995581069,-0.03195020927093891,-0.016523736607710598,0.0004673532293681289,-0.007790728751082806,-0.03107203933613454,-0.0037198640468420066,-0.05060448959252985
4085,-0.0025808670328427495,-0.02223859610357205,0.0020411484477556763,-0.11713370857638758,0.0194656015758721,0.07153670598893616,-0.0017762973315878653,-5.3778634099497626e-05,-0.043650429814677955,0.0011127958872940292,0.012112743573297023
4086,-0.004199960886926814,-0.023897614206473166,0.0018428991337306353,-0.10655598169949765,0.05812227247200827,-0.018270473701129192,-0.0009997367448569498,-0.00322363158401549,-0.03580546290183688,-0.009704616438590226,0.03424801565110221
4087,0.0034806992057280694,-0.05151370647063507,0.001850456689162009,-0.09955918211438758,0.03063151143086843,-0.020229705923752228,0.00012723332526571405,-0.0020538755870279785,-0.03973786366785156,0.010907142542135234,0.03284971651632074
4088,0.002730792574741649,-0.04929091737786577,0.0018857285337203523,-0.12031381865056853,-0.03767334827919598,-0.013612188449150462,-0.00015564437951422728,-0.002807083683528201,-0.04337387196236806,0.012394352503773142,0.02180835727252225
4089,-0.002781642728127899,0.13622945431718667,0.0018960058725392241,-0.07116058867600653,-0.027097393225586505,-0.015705609370295786,0.0016367957332542242,-0.0019656228196543776,-0.02926338639035268,-0.0031730347311056304,-0.03946271691868377
4090,-0.004294056764964939,-0.04411636835220192,0.001990672138732845,-0.10924615347375123,0.02758724993525076,-0.017975665949664883,-0.0001615621362473824,-0.0034592022993717502,-0.02066492455598053,-0.0098403688852423,0.017665008104324094
4091,-0.00208808531144969,-0.05857455348153597,0.001755352137039767,-0.10727945594713142,-0.010979607482314623,0.06172309401811068,0.003265086055827791,-0.0018313384049178669,-0.03797156717734488,-0.00811417381279007,0.030600604427596854
4092,0.013512675193787668,-0.024078387728761644,0.0015595722032657863,-0.1241915717767929,-0.024659812719852,-0.017276093852517167,0.0003232626535082917,-0.006837942431438906,-0.037300980748594996,-0.006498443204438916,0.020494542483507915
4093,-0.0029151156983827707,-0.058489662610143114,0.0014526393437695197,-0.11212949930822011,0.016274376679521967,0.056878623550057496,0.003269024328110282,-0.0013530247308165813,-0.03799424224334857,-0.006091093118610907,0.032659996389779615
4094,0.00549936353701869,0.06597625777516355,0.0026405676279078966,0.17638421465526857,0.03798775168888808,0.06962219848782836,0.0011459273796889573,0.001069953395310087,0.05879435622407149,0.0020064101941893718,-0.026568824241481517
4095,-0.002018033976061752,-0.020152115112214906,0.0028886206857162817,-0.14291611135706808,-0.04340296582701026,0.002133035716982833,0.0019705743766141965,-0.0012040642719234427,0.05870542103838825,-0.007090218432843823,0.029765766443065778
4096,-0.002687408397290036,-0.05050387022055172,0.0015824280840287753,-0.08889420086769782,0.04484687481134963,-0.014559388808371694,0.00037178390198710625,-0.008280001570233654,-0.029685862875859784,0.00864491623176962,0.0254648070332934
4097,-0.0032286891679435287,-0.03075044198434476,0.0012749264992499097,-0.11811297614454924,-0.042458037792557496,-0.018393488787942513,0.0006537433183365912,-0.011753850904911644,-0.0406436652108994,-0.009810567545784224,0.033027045534411305
4098,0.002693372166553645,-0.01945431499254769,-0.0027870771840213327,-0.10917209051068673,-0.018039701878790157,-0.018450666982547034,-5.5720930819773895e-05,-0.0024744181442340704,0.037720336154374805,0.009782853664100026,-0.05076643823541268
4099,0.0009555888288641745,-0.03899637357921225,0.0011719120263024763,-0.11059150640753646,0.029057774292280188,-0.01739480244898906,0.0009785745750804805,-0.007294667463816575,0.018503447683794378,-0.008014293814682194,-0.04988034426264445
4100,-0.0038426462243983943,0.08844992533228006,0.0030381862990365976,-0.13549709526331122,-0.04382403967230598,0.021295959062942817,0.001982904876466306,-0.001432414690441397,0.04502615531817899,-0.004921953128816498,-0.0353751943993796
