,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8806,-0.15533362055558733,-0.21259316089717986,0.003979080024558963,-0.04668761070272144,-0.04619028272644957,0.015039985728501364,0.01709577762566273,-0.055039385310734726,-0.02689167139541503
8807,0.021927527661304267,0.0428972766006817,0.016607234387899746,-0.05072434993574097,-0.06023155132758864,0.02495687329039964,0.02322270858673208,-0.013500022235449,0.026808285219917547
8808,-0.11782623948814619,-0.028646740312099534,-0.004918152820893314,0.10227456804998881,-0.008922576566983698,-0.04831821683666297,-0.16650723640857898,0.009839279535596901,0.04581011139293597
8809,-0.1030513891368832,-0.1383625361353263,-0.0005442958587842954,0.12482152514555142,-0.014709570040280825,0.026233443079461464,0.030671471816591404,-0.09471703463766709,-0.001045189780528855
8810,-0.11592294205194888,-0.0757272968553613,-0.0090019874173314,-0.10659037492425649,0.0372075121485386,0.008074081481224987,0.024563956179700332,0.063928196579399,-0.012738596656823363
8811,0.02076236576716098,0.0498136350157251,-0.0051841848599657415,-0.08440770153429493,-0.013850182053038188,-0.020068079232386734,0.022451979366082973,-0.022840756730768318,0.03749150116624054
8812,-0.10446873148573764,-0.11325749362335237,0.007034777418509014,-0.1358708637795768,-0.009449456396808598,0.021815686761001516,-0.0572118400733142,-0.02867523892009451,-0.03744212087484889
8813,-0.11517701796457387,-0.16589886254207867,-0.007967840592633675,-0.10081965794416954,-0.01966664052558362,0.025136357874526043,0.02397807630409124,0.10876968214418453,0.0256451700756326
8814,0.015066308146500949,-0.08522708707285302,-0.0013561463573893689,0.06120169179249855,-0.019967246758584533,-0.05217283388338415,-0.15233957993200975,-0.06869089484247823,-0.01097060296804717
8815,0.004934402097978941,-0.03762741335954746,-0.005111363401889717,-0.07580092596662606,0.08093889090763237,0.02157689721896683,0.03605910396913744,-0.02750983481769177,0.010664496637582982
8816,-0.0172223553018972,-0.10398040776249019,0.002736976555276071,-0.05963237867617444,0.003527590157900402,0.007199809249885965,0.030817444416792936,-0.05365292538604329,0.03704017745164812
8817,0.00461053939674227,0.009033267733915794,0.01076548756098368,-0.21112286624592796,-0.11254367392745361,-0.05608001409876401,0.013250978254147653,0.0043971692687265265,-0.009025344334246158
8818,-0.10626231515845308,-0.053564083928101656,0.020266173582388948,0.007341801967835653,-0.04365624191577271,-0.04026671038880902,-0.273563735470086,0.015902434178512136,-0.0019440373239060587
8819,-0.0031338643724838984,-0.09235896640032368,-0.0018845543365842744,0.044078008243352215,-0.0038246521726290725,0.008219290110681112,0.03582969761521139,-0.09291724291583081,-0.014915720550365445
8820,-0.008357704951342255,-0.03481826830222577,-0.006118386589379884,-0.11645905122103824,0.08469406269177389,0.023281243402394847,0.03909523464607664,0.052223921678612,0.006841266446801332
8821,0.00588397716071852,0.009441067046905446,-0.02116779851909952,-0.1658348238534952,-0.047846187889776376,-0.03358901249485834,0.02688851502580741,-0.026973493315394538,-0.02900057052042512
8822,-0.009522890406871813,-0.033365758073394786,-0.004016438691447479,-0.11347270329277875,-0.0592997940925816,-0.0015792614015921777,-0.14669231473395472,-0.03556226888318666,0.05679697318393235
8823,-0.050720111636436555,-0.14458729139920742,-0.018724327903027298,-0.15411349451499168,-0.04010683040601738,-0.04890032557438075,0.017294083659359315,0.06421520254768848,-0.03558749019712074
8824,-0.08131946170760314,-0.1457959881952091,-0.004557950207224875,-0.05278123939674393,-0.07778561972178558,-0.1471442878001734,-0.2751501954001931,-0.0056812852687372385,-0.008111331920011431
8825,0.005967888098508657,0.019389479442918012,0.02602765060866232,0.044504796693167765,-0.026364449499506545,0.00774903253916274,0.02393517323345625,0.02129098058529525,0.014655959648395472
8826,0.006010644971144993,0.009243172337874564,-0.019785038567322225,0.02739838453768166,-0.0018989535332155783,0.003505120361739311,0.01823131243593574,0.022043604930008343,0.007892134843954818
8827,-0.10185068006445094,-0.126052318781009,0.010328313039373867,0.018734209977820368,-0.013568004730164241,0.02132375721252155,-0.26184538056951995,-0.03109547903204457,0.008278868491081112
8828,0.0072601779618622535,0.02345296007183423,0.0019519234965500861,0.04706271189995349,-0.014005624689290128,0.016241565647472155,0.031811527850286646,0.01561944692741959,0.0077618221839714325
8829,0.0074680399706879425,0.02237909227566022,0.002199264230694245,0.03520647493936613,-0.011031465787346779,0.01681193842779144,0.03244954734894036,0.019105472890578023,0.012568147053688236
8830,-0.01988428289550457,-0.10736850409872002,0.0047124791969034765,-0.01333659448363665,-0.040400819384487606,-0.12260117550646829,-0.09028279733499937,-0.08018887962294287,-0.006396140326535668
8831,0.015601230835382502,-0.07892335334061718,-0.0016171160030857459,-0.1305465688301093,-0.06221057366100247,0.013772777937544453,-0.0867548661988077,-0.04488827272000038,-0.06792190795956729
8832,-0.039745260161999474,-0.12968679674630387,0.005427123988869462,0.009781550434686289,0.06291731262802748,-0.023198454975858058,-0.2803094887803258,-0.05733839290962311,0.00866375658226438
8833,0.0061043863460141816,0.016840298052102416,-0.004245279107802566,0.05871071735109358,-0.004898107146450303,0.012020429551201597,0.023377548902575006,0.017221994634059802,0.012024522767266045
8834,0.008100467688256147,0.03302885580857309,-0.011306084449804526,-0.21014706358616922,-0.05126881872647475,-0.017039111344647445,0.011730146753292049,-0.05292213210030336,-0.024632651918468813
8835,-0.0030271456032619796,-0.1243935230039836,-0.015366938674261954,0.02141918837182776,-0.029329151261007425,-0.04912864530181325,-0.0947135621265207,-0.08367067656651087,0.03149599777365624
8836,-0.015914350830636758,-0.10429694932529555,0.0019253823395379876,0.023437733826775695,-0.06262674817225759,-0.018599616757602216,-0.17391963763339335,-0.0923554211252253,-0.0011390422621658076
8837,-0.06792975607059445,0.017250425687176926,-0.0017197698613898222,-0.02420634992321635,0.05654966400750304,-0.013931416623243629,0.024020043344986353,0.021973815196568883,-0.003882402472247315
8838,-0.0779617337564799,-0.03279477621764894,0.0023994487598969208,0.06273698658753056,-0.0577346029649102,-0.05938435521812758,-0.17474616717333522,0.06703089461884372,0.05277210703687108
8839,-0.0048495852826280494,-0.09711712143218891,-0.0013893386102513071,0.03972348438237959,-0.044285350669212416,-0.013112669721361814,-0.19120010703697965,-0.06529530398421438,-0.0014465285535476982
8840,-0.09039577231010522,-0.08690289506676666,0.012320155381279991,-0.02895778573023324,-0.031209423392405004,-0.015546938425038867,-0.07869177472486749,-0.0699962510661623,-0.021849900089834944
8841,-0.05160186182767305,-0.09765548018988487,0.018303741908573354,-0.0016934220745980003,-0.008796618282507981,-0.11667535189041374,-0.24234321456905675,0.004044976315383178,-0.01158754836234301
8842,-0.005620103617394074,0.004902825497711017,0.007488871123747153,-0.018320270440157268,0.0753786080390726,-0.012767184117673426,0.02635288208644964,0.01860669837543759,0.008876119886737447
8843,-0.004388987814287387,-0.11520924136746118,-0.01633358839914319,0.05496740409827346,-0.07604284244540888,0.003951388573016995,0.0267996709014192,-0.147881280783081,-0.008060850122945684
8844,0.008281640365483069,0.020676143734597845,-0.009509834876638416,0.046272042189730245,-0.00950845235585828,0.0192908597360965,0.02326012730230705,-0.0903010916616545,-0.0003371811485198566
8845,-0.023911910826080563,-0.14823703259109905,-0.0040133877487113665,-0.024613295994204778,-0.06606330195207251,-0.09560254083529476,-0.13859886982929276,-0.04535243484054526,-0.05838619790360682
8846,-0.05697523111391753,-0.10019579844358249,0.01342379184542685,-0.013934059881692683,0.07921192875480765,-0.010178537064101257,-0.12769980530109376,-0.06408151675373845,-0.034027163917854875
8847,-0.01193578632843722,-0.18774330016734406,-0.0028812438865147946,-0.13589851247998852,0.005935784022416988,-0.028261995555690755,-0.14987409523361095,-0.09819811235957726,-0.02817977504829045
8848,-0.07552534379530107,0.050337349161340125,0.01365670320644054,-0.08617960873513997,-0.04104508634002313,-0.018465486587204975,-0.0605736427795439,-0.01351088334415881,0.013623800886231592
8849,-0.10174706146586994,-0.13215449516576522,-0.0007963250273712405,-0.08001117765558825,-0.07410469762599507,-0.023927294659959433,-0.1596234191081192,-0.06066110792076288,-0.03626952292373474
8850,-0.09849002883748491,-0.10086829028506772,0.005703541862013009,-0.0004448639035483469,-0.023209305880384945,-0.011846532956438257,-0.15110777917151852,-0.11946019063520116,-0.008281329164889922
8851,-0.10538877524059212,-0.009145620163199072,0.006307897755871375,0.03769895037433254,-0.022396729698399648,0.030797732982475835,0.046376617322541995,-0.0901477114235202,-0.015010366688483205
8852,-0.01363944669346203,-0.04234876254731052,-0.007900009532092425,0.03174686247560181,-0.06308588781690835,-0.02777385359714517,-0.18941098058517675,-0.05427425134303165,-0.012286191268479536
8853,-0.0666451810613605,-0.12747241578166058,-0.003953843607375415,-0.05409097731196865,-0.06249681967963542,-0.0023677926821512973,-0.12575841064761903,-0.06171300134508327,-0.03576440137179575
8854,-0.10545306633360654,-0.07678421437365698,0.00128527797251356,-0.014920037036964033,0.029161097997785025,0.014237664697626584,-0.07809679688720893,0.02084725595867127,-0.00795938032251951
8855,0.006468979488290227,-0.10777686072512828,-0.012630896585961244,0.032478975264645896,0.021690483557856913,-0.061381621989558696,0.03382061305291297,0.03212528752040485,-0.0011868353301769693
8856,0.007237617937785255,0.034913574428213426,0.0011525618197000245,-0.15791245759880407,-0.06996812111853162,0.0067672182691099585,0.015566398124437919,-0.03813470466392231,-0.01730428552534814
8857,-0.018856638044563803,-0.0785813934520797,0.0025321211383945224,-0.04957926600725283,-0.04800021805618495,0.016643934478351476,-0.059247517513294067,-0.03242523217347265,-0.01468411772951566
8858,0.004853971907151752,0.0506354732590842,0.021800461717593863,-0.1342954018025234,0.017349514259792205,-0.05123129998437818,0.01841574457760779,-0.058438573670136607,-0.022255959559293288
8859,-0.07103223026421514,-0.08526678442145749,-0.001415735598400241,-0.1160893182021821,-0.08180415185041898,-0.039027461126270285,-0.14434291550788253,-0.10370808829323591,-0.026608416289103508
8860,-0.0651043423661394,-0.09728594404809537,-0.012764941020136216,-0.013389588202233313,-0.03913579635411356,-0.24363758518975429,-0.1526290368121599,0.016767643315793394,0.017527323519975203
8861,0.004352242703889162,0.01590023336926192,0.0006673183157185695,0.008352810278577632,-0.0444003034288221,-0.006400899675677388,0.018698120913477088,-0.021869950928270966,0.03615110247145385
8862,0.0024685566614400813,0.012316680549177714,-0.007206255835260119,0.013597904434838964,-0.07310796326586999,-0.024585185259019725,0.014350254358665807,-0.02236750003947904,0.03470967261119246
8863,-0.07288493938763267,-0.08740842120313409,0.01785857858552095,-0.009505323435877414,-0.012550826518680933,0.023068884026629658,-0.10812917804033412,-0.07641180912245911,0.08925194440969282
8864,0.0071757183819884255,0.023228551737662036,0.004682100920423699,0.034925267119415467,-0.012240112078522738,-0.001276588036151977,0.0222978512413485,0.01679558466429034,0.028147839284840322
8865,0.006896579919322456,0.021985552818503347,-0.0009978741355055477,0.02673064820723312,-0.00968077888811437,0.0001135858873005537,0.023421035895073425,-0.003807836401219818,0.030276280324857793
8866,-0.04462386248325554,-0.0777634660068296,0.011007264020212971,-0.002657647506275082,-0.006537239703603538,-0.05523973805396871,-0.06791919746019323,0.004930590384356464,0.07562161788798757
8867,0.0044035140415222655,-0.030770761435405542,-0.010105986726303506,-0.0958944694458582,-0.024102085396957823,-0.0050341878165469705,-0.13280538906864414,0.00414104638011522,0.06816311113474513
8868,-0.038951853008790074,-0.09191791776141109,0.01474461602994371,-0.007688912033337068,0.02241363596144182,-0.06127476853576196,-0.13574505168050305,-0.04797861673766345,0.058217188844512296
8869,0.004788638672542076,0.014197205030763962,0.005826037186758781,0.019043790274700056,-0.024077964087179875,0.019756753514865714,0.017125838629039495,-0.0015326956450791073,0.03475444299221631
8870,0.0004274972638775972,0.007046621751760025,-0.018476118829794892,-0.14708910503211042,-0.04688584803999666,-0.04221034558744193,0.01155407142409207,-0.015989866004395,0.036970825897146474
8871,-0.04473447500339894,-0.08254496787430401,-0.013739520848801827,0.005383617733827333,-0.007412650465702,-0.0380490341666422,-0.07394773689214833,-0.00034036833048704964,0.10690933927902926
8872,-0.03405929710918582,-0.07239897118555606,0.020223684201472122,0.01627362124281455,-0.026418897426524226,0.008992899974494336,-0.07669762459273652,-0.05195076529000591,0.08961837714601197
8873,-0.10400470372657436,0.014299175068352814,0.0009048109125409427,0.012574323481826936,0.027634809076637113,-0.020299314494825436,0.01319728562550226,0.017131865110981317,0.007733011200460225
8874,-0.1186426710938124,-0.02325694952287314,0.007938976425823169,0.05728148686734941,-0.03523853586279275,-0.03908914583761203,-0.10702230499345654,0.0499526323571178,0.0816595386210404
8875,-0.02215005055192631,-0.09972777318676122,-0.018796866732429304,0.005960859502107564,-0.015251084505441064,0.00859432492014524,-0.11315653532425067,-0.07096139104978953,0.07039507330089449
8876,-0.0734471438821953,-0.06624638753969686,0.022136513333724978,-0.054958221530295094,-0.0017475376677980152,0.0029846021604851276,-0.07718215782378066,-0.043430933506889424,0.06988605812311141
8877,-0.11680491501616662,-0.065452535295109,0.008880882144889898,-0.011274719339168718,-0.002134427196162694,-0.2299620942830499,-0.13687781886150152,-0.002076575569256144,0.01016758331748486
8878,-0.030447122674187185,0.009601962700576004,0.002265956167148708,0.012917409273507914,0.026870259278673356,-0.014777986897709861,0.017460159710344866,0.0034326688575582564,0.022730308780166332
8879,0.003963407055793088,-0.11861447930349822,0.0007231831316294067,0.007722487985779829,-0.030114249663808334,0.04388783435042265,0.025183266719297822,-0.0331587543325123,0.040166801605915556
8880,0.004106773202178573,0.01708652312286388,-0.0175365577333191,0.0017616261157179498,-0.02411712302392677,-0.00031169395397449953,0.019567476543168837,-0.03971804852324708,0.03774405121132249
8881,-0.042664415547321595,-0.06498115812705466,0.009856422936139406,-0.0008491582113429122,-0.01564653313759871,-0.057540608691720084,-0.08393743550206918,-0.037587155907109704,0.0934036573841559
8882,-0.08602569050053492,-0.042318430794877446,0.011616049075004638,-0.04622003450309889,0.033829443581757504,-0.006985452888253665,-0.06909752068797781,-0.03864656410109127,0.06596063954456188
