,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
8283,0.011424603174603226,0.01571031746031752,0.025650793650793667,0.008222222222222221,-0.15595634920634907,-0.03712301587301588,0.001043650793650792,0.03061507936507936,-0.21958730158730183
8284,-0.003738095238095006,-0.010083333333333229,-0.12730952380952396,9.523809523808834e-05,0.11284523809523803,0.037178571428571436,0.0010119047619047772,-0.16108333333333347,-0.1689166666666668
8285,-0.00023015873015867772,0.018424603174603083,0.0028769841269840977,6.74603174603116e-05,-0.034932539682539704,0.022329365079365095,0.003353174603174601,-0.11296825396825394,-0.21892063492063504
8286,-0.0011904761904761169,-0.024547619047619103,-0.033511904761904784,-0.0006547619047619037,-0.004619047619047599,0.030119047619047608,-0.018999999999999993,-0.2446190476190476,-0.02197619047619047
8287,0.011134920634920765,-0.07299603174603184,-0.1004603174603175,-0.0011746031746032045,-0.07541269841269846,-0.08166269841269841,-0.12843650793650785,0.07180158730158734,0.05720634920634916
8288,0.0009999999999996748,0.1611190476190475,-0.009630952380952428,0.00021428571428572674,0.16440476190476183,0.1173214285714286,0.22126190476190472,-0.005273809523809499,0.029583333333333336
8289,-0.0011904761904761585,-0.0059285714285713985,-0.010571428571428527,9.540979117872439e-18,-0.38764285714285707,-0.023571428571428556,0.0056666666666666575,0.049285714285714315,0.05395238095238095
8290,-0.0012619047619047072,-0.020119047619047748,-0.025095238095238233,5.95238095237793e-05,0.1594047619047618,0.13966666666666663,-0.017964285714285724,0.18699999999999983,0.2583095238095239
8291,-0.0009047619047618874,-0.012238095238095159,0.03578571428571431,-0.001166666666666617,0.022238095238095158,0.020761904761904777,-0.0020952380952380997,-0.172595238095238,-0.20978571428571435
8292,-0.0011428571428571052,-0.001142857142857127,0.17091666666666658,-0.00013095238095241213,0.09290476190476192,-0.019904761904761897,0.0031666666666666544,0.1918333333333335,0.24349999999999988
8293,0.0011190476190477139,-0.0006547619047618963,-0.10890476190476185,-0.00011904761904761758,0.044297619047619065,0.043630952380952395,-0.0004166666666666624,-0.046321428571428576,-0.2526309523809525
8294,-0.0008452380952381211,-0.0037976190476190744,0.010285714285714266,0.002226190476190471,-0.35958333333333325,-0.034630952380952366,0.0030119047619047478,0.042749999999999996,0.020583333333333342
8295,0.0011071428571427927,0.0105714285714286,0.02547619047619053,0.0003333333333333504,-0.24065476190476193,-0.02007142857142859,-0.007392857142857148,-0.033154761904761916,-0.05621428571428565
8296,0.007809523809523978,0.1558333333333336,0.02091666666666678,0.00020238095238099378,0.1175,0.03902380952380956,0.004309523809523822,0.17309523809523822,0.16130952380952385
8297,-0.005428571428571109,-0.004119047619047629,0.21569047619047624,-0.0009761904761905176,0.11669047619047607,0.03314285714285713,0.006047619047619087,0.24204761904761868,0.07690476190476193
8298,-0.0021904761904762635,0.0005476190476191431,-0.0258095238095238,0.00033333333333332004,-0.22907142857142856,-0.04169047619047617,0.004904761904761892,0.011452380952380933,-0.03847619047619044
8299,-0.0011428571428573689,0.02016666666666635,0.06932142857142838,0.00033333333333334,0.07759523809523812,0.12754761904761902,0.05283333333333334,0.2180238095238095,0.11532142857142855
8300,-0.0020753968253969177,0.0008531746031748139,-0.025634920634920653,0.0014603174603174361,0.12173412698412703,-0.04653968253968254,0.00694841269841272,0.2296388888888888,0.3936150793650791
8301,-0.001805555555555692,-0.0006984126984127615,-0.009019841269841141,0.002896825396825403,0.14926587301587296,-0.0028650793650793404,0.009456349206349208,0.13905158730158726,0.3937182539682539
8302,-0.0026547619047619236,-0.01044047619047624,0.02228571428571429,-0.000654761904761941,0.1340595238095238,-0.0011547619047619006,-0.0018690476190476243,-0.2886547619047618,-0.1709166666666667
8303,0.0019325396825396676,-0.0014365079365079515,0.01587301587301593,6.349206349207364e-05,-0.40679365079365043,-0.03625793650793654,0.0008015873015872919,0.025063492063492065,0.08075396825396822
8304,-0.00018253968253963831,0.008198412698412646,-0.0038492063492064216,-0.00030158730158729493,-0.10368253968253967,-0.023944444444444442,0.0006507936507936405,-0.045444444444444454,-0.15144444444444458
8305,0.007714285714285778,0.018523809523809463,0.017166666666666615,-0.0003809523809523655,0.06683333333333333,0.04448809523809522,0.033404761904761895,-0.15769047619047602,-0.35005952380952404
8306,0.008376984126984028,0.005531746031745967,0.014353174603174628,0.0003769841269841163,-0.2837896825396823,0.02868650793650795,0.0019603174603174565,-0.08057539682539674,-0.014920634920634931
8307,-0.002761904761904743,-0.012380952380952409,0.07169047619047623,-0.0012142857142856808,0.0437857142857143,-0.25840476190476197,0.0014047619047619026,-0.01823809523809525,-0.14388095238095247
8308,0.05664682539682524,0.03728968253968226,0.006468253968253839,-5.5555555555589047e-05,0.07528968253968253,0.06818253968253964,0.0643015873015873,0.21932539682539678,0.15255158730158735
8309,0.02852777777777778,0.01801587301587297,-0.02088888888888893,0.0005039682539682514,-0.24622222222222212,0.029242063492063486,-0.0017341269841269899,-0.12372222222222215,-0.0037222222222222227
8310,0.005071428571429098,0.14286904761904787,-0.002916666666666652,0.00025000000000001583,0.045214285714285644,0.14148809523809525,0.2852976190476189,0.038952380952380926,0.023773809523809513
8311,-0.0012500000000000774,-0.0006904761904761745,-0.01386904761904766,0.0040952380952380815,-0.4673809523809526,0.01555952380952379,0.00760714285714285,0.0009761904761904751,0.13495238095238107
8312,0.008769841269841233,0.005043650793650806,0.0267698412698413,-3.968253968256175e-06,-0.17595634920634898,0.0014365079365079372,-0.003980158730158739,-0.09538492063492048,-0.08669444444444449
8313,0.011218253968254058,0.0348730158730158,-0.11563888888888885,-3.1746031746023376e-05,-0.07498412698412703,0.08551587301587302,0.002551587301587298,-0.20097222222222236,-0.06253174603174606
8314,-2.3809523809363575e-05,-0.00028571428571407074,-0.011690476190476144,-0.0008571428571428558,0.17054761904761914,0.01647619047619049,0.0015714285714285717,-0.06195238095238099,-0.4337857142857142
8315,0.0144841269841271,0.019722222222222245,-0.14167063492063484,-0.00026587301587300237,-0.015575396825396857,0.07305555555555558,0.006412698412698409,-0.22969444444444456,-0.04646825396825398
8316,0.02041666666666694,0.026630952380952568,-0.015357142857142785,-0.0007500000000000241,0.08836904761904751,0.2625833333333331,0.22419047619047608,-0.04666666666666662,0.12058333333333324
8317,0.024924603174603183,0.07630555555555554,0.039900793650793666,-0.0016349206349206488,0.10537698412698412,0.14862698412698394,0.0063650793650793505,0.16104365079365088,0.1190912698412698
8318,0.011075396825396728,0.02126587301587304,0.00655158730158723,-0.00030555555555555024,0.0784563492063492,0.0535753968253968,-0.002472222222222223,-0.1651269841269841,-0.3230198412698412
8319,-0.0004484126984126008,0.006313492063492058,0.0057777777777777975,-0.00018650793650794306,-0.4149722222222222,-0.029162698412698407,0.005551587301587293,0.05026587301587298,0.05686111111111112
8320,0.019345238095238068,-0.14522619047619034,-0.08798809523809528,-0.01323809523809526,0.1391071428571427,-0.10984523809523807,-0.10526190476190471,0.04403571428571423,-0.06092857142857147
8321,-0.0004285714285716391,-0.006357142857142806,0.021642857142857127,-0.0002500000000000063,-0.2881666666666665,0.041833333333333354,0.007869047619047623,-0.005857142857142869,-0.09028571428571426
8322,-0.0016547619047619297,-5.952380952386517e-05,-0.00878571428571422,0.00036904761904761434,-0.04570238095238097,-0.004107142857142849,0.0037738095238095152,-0.22498809523809518,-0.03884523809523811
8323,-0.0028095238095238173,-0.00029761904761917753,0.2011309523809526,0.002202380952380981,0.14834523809523792,0.03548809523809521,-0.0029166666666666586,0.20196428571428562,0.09689285714285724
8324,0.002103174603174912,0.09424603174603183,-0.045432539682539776,-8.730158730158206e-05,0.30275793650793664,0.1324246031746031,-0.016789682539682542,0.167781746031746,0.042996031746031796
8325,-0.0011746031746031477,-0.007436507936507916,-0.007031746031746019,0.002075396825396831,-0.30360317460317465,-0.04686507936507935,0.002075396825396817,0.03439682539682541,0.007563492063492087
8326,0.009388888888888846,0.16875793650793644,0.03731746031746035,7.936507936522758e-06,0.0888888888888888,0.15378174603174616,0.014805555555555551,0.1402698412698411,0.066781746031746
8327,-0.01874999999999994,4.761904761889889e-05,0.007238095238095233,0.0007500000000000267,-0.05921428571428572,0.06495238095238101,-0.10961904761904764,-0.1808571428571428,-0.024547619047619044
8328,0.0027500000000000926,0.047583333333333075,0.03198809523809522,0.0013214285714285273,0.10605952380952374,0.16759523809523816,0.009166666666666653,0.20589285714285716,0.10764285714285704
8329,-0.0010714285714285635,-0.006952380952380963,-0.00411904761904762,0.0028214285714285746,-0.17916666666666659,-0.034666666666666665,0.004166666666666661,-0.05599999999999998,-0.04501190476190474
8330,-0.002702380952380741,-0.004773809523809398,-0.004726190476190546,-0.0002380952380952421,0.33601190476190484,0.018654761904761875,0.02705952380952377,0.2176071428571429,0.09310714285714287
8331,-0.0014880952380951912,-0.007571428571428783,-0.14164285714285735,-4.761904761904634e-05,-0.04176190476190477,0.0067619047619047554,0.006785714285714296,-0.04732142857142862,-0.09371428571428572
8332,0.0015555555555557612,0.14162698412698424,-0.01013492063492056,0.0002817460317459837,0.2639841269841272,0.15050793650793653,0.004662698412698431,0.046793650793650776,0.0807222222222222
8333,0.030984126984127017,-0.03263492063492067,-0.13834920634920642,-8.730158730156558e-05,-0.06309920634920635,-0.07655158730158731,-0.02599206349206351,-0.04065873015873017,0.026388888888888858
8334,0.001007936507936652,0.19419841269841284,0.016722222222222218,-0.0006587301587302617,0.10012698412698406,0.11472222222222225,0.012293650793650805,0.09869841269841267,0.14288888888888904
8335,-0.0044047619047620015,-0.017238095238095247,-0.007333333333333305,-9.523809523811003e-05,-0.10845238095238094,0.011000000000000003,-0.0008095238095238173,-0.16038095238095218,-0.032285714285714306
8336,-0.002095238095237789,-0.13207142857142867,0.05515476190476188,-0.0009166666666667179,-0.14959523809523814,0.018071428571428582,-0.1310595238095238,-0.0639166666666667,0.0864285714285715
8337,-0.00181349206349226,-0.012313492063492169,0.006876984126984008,0.002841269841269838,0.17254365079365097,0.009234126984127,0.0003531746031745957,-0.3143849206349204,-0.18333730158730163
8338,0.0019206349206349616,-0.005424603174603257,-0.03096031746031747,0.0024920634920635046,0.14009920634920625,-0.03686507936507939,0.006492063492063486,0.23688492063492053,0.3653611111111115
8339,-0.002345238095238282,-0.001952380952380857,-0.015523809523809655,-0.0012023809523809847,0.3066190476190474,0.018952380952381005,0.004690476190476194,0.2828095238095239,0.08795238095238093
8340,-0.0008690476190475749,-0.0030476190476188226,-0.009345238095238195,0.0006904761904761771,0.24102380952380914,0.03511904761904764,0.0006904761904761997,0.29511904761904756,0.12061904761904763
8341,-0.0029841269841268184,0.024980158730158675,0.11633730158730157,-0.001222222222222236,0.03431349206349202,0.2018373015873016,0.14175396825396822,0.084218253968254,0.08076587301587299
8342,0.010424603174603399,0.05673412698412717,0.12959126984126973,0.00011507936507934753,0.08524603174603171,0.09466269841269848,0.02521031746031745,0.20175793650793655,0.07625793650793655
8343,0.008265873015873438,0.13538492063492066,0.12870634920634935,-0.0004960317460316797,0.00944444444444445,0.155968253968254,0.13608730158730156,0.08999206349206354,0.016646825396825424
8344,0.018111111111111095,0.05989682539682534,0.15552777777777807,0.0005039682539682653,0.07714682539682532,0.15464682539682537,0.04220634920634924,0.10883730158730152,0.0631230158730158
8345,0.002964285714285815,0.04253571428571423,-0.16714285714285698,-0.0001309523809523809,-0.1869404761904762,0.048392857142857154,-0.016107142857142855,-0.07570238095238097,0.032130952380952364
8346,-0.001972222222222174,-0.015198412698412735,-0.01838888888888891,0.002658730158730172,-0.05926984126984129,-0.07724603174603174,0.00371825396825396,-0.09228174603174602,-0.062019841269841225
8347,-0.0010158730158731089,-0.006396825396825411,0.02212698412698418,0.00019841269841272807,0.10017460317460317,0.031043650793650818,0.0017222222222222248,-0.10659920634920633,-0.36125396825396816
8348,0.00030555555555555197,0.023686507936507964,0.03028174603174609,0.00022222222222224343,0.13763888888888887,0.029400793650793608,-0.0006230158730158707,0.2849246031746032,0.1741626984126984
8349,0.016194444444444046,0.18545634920634935,-0.06068650793650816,0.0012896825396825785,0.09274206349206351,0.10253968253968253,0.22374206349206352,0.04251587301587302,-0.11379365079365072
8350,0.026154761904761667,0.07603571428571386,0.07955952380952387,-0.00010714285714280569,0.10832142857142853,0.06484523809523808,-0.004440476190476172,0.2192261904761906,-0.0795952380952381
8351,0.009452380952380803,0.053928571428571444,-0.01811904761904762,-7.142857142861895e-05,0.01257142857142867,0.09292857142857133,0.02433333333333332,0.12769047619047616,0.18728571428571447
8352,-0.003043650793650779,-0.019460317460317615,-0.0021269841269840146,-0.004365079365079415,0.35283730158730087,-0.0014603174603174743,-0.00038888888888892036,0.044194444444444494,0.12381349206349204
8353,0.026023809523809734,0.03833333333333358,0.20399999999999993,2.42861286636753e-17,0.049452380952381095,0.11947619047619049,0.03257142857142857,0.0578571428571429,-0.037714285714285666
8354,-0.003059523809523748,0.007333333333333261,-0.1267380952380951,9.523809523813778e-05,-0.11285714285714274,-0.04466666666666669,0.0033452380952380886,-0.16469047619047622,-0.06876190476190472
8355,-0.004123015873015945,-0.016575396825397166,0.003126984126984051,0.0003293650793650708,0.004281746031746095,0.01607936507936506,-0.006861111111111101,0.49091269841269813,0.0028293650793650756
8356,-0.0057738095238093895,0.06855952380952382,-0.05391666666666646,-0.0006666666666666505,0.15698809523809518,0.21215476190476174,0.052654761904761926,0.15424999999999997,-0.09425000000000004
8357,0.0037738095238094363,0.040154761904761915,0.10873809523809537,-0.0001309523809523679,0.005630952380952468,0.06894047619047619,0.009630952380952382,0.20375000000000013,0.04951190476190473
8358,-0.002686507936507848,-0.015365079365079186,-0.00916269841269848,3.9682539682558277e-05,0.32720634920634867,-0.0570198412698414,-0.005305555555555518,-0.04299603174603153,0.2952896825396828
8359,0.010825396825397009,0.06930158730158698,0.06161111111111131,0.000408730158730229,0.12498015873015875,0.09646825396825391,0.04007539682539685,0.13978968253968255,-0.053460317460317444
