,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1757,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1758,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1759,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1760,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1761,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1762,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1763,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1764,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1765,0.0,0.0,0.44503862150920975,0.0,0.0,0.0,0.0,0.0,0.054961378490790316
1766,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1767,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1768,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1769,0.0,0.0,-0.1958169934640523,0.0,0.0,0.0,0.0,0.0,-0.12771241830065364
1770,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1771,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1772,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1773,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1774,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1775,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1776,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1777,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1778,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1779,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1780,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1781,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1782,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1783,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1784,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1785,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1786,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1787,0.0,-0.12083333333333333,-0.12783477197723908,-0.0647328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1788,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1789,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1790,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1791,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1792,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1793,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1794,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1795,0.0,0.004166666666666666,0.23284190610139976,-0.13725240271917488,0.0,0.0,0.0,0.0,-0.06404188433460584
1796,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1797,0.0,0.02083333333333333,0.09732268434800082,0.41175720815752465,0.0,0.0,0.0,0.0,-0.029913225838858745
1798,0.0,0.004166666666666666,0.23284190610139976,-0.13725240271917488,0.0,0.0,0.0,0.0,-0.06404188433460584
1799,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1800,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1801,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1802,0.0,0.004166666666666666,0.23284190610139976,-0.13725240271917488,0.0,0.0,0.0,0.0,-0.06404188433460584
1803,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1804,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1805,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1806,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1807,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1808,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1809,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1810,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1811,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1812,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1813,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1814,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1815,0.0,0.02083333333333333,0.09732268434800082,0.41175720815752465,0.0,0.0,0.0,0.0,-0.029913225838858745
1816,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1817,0.0,-0.12083333333333333,0.23284190610139976,-0.012252402719174882,0.0,0.0,0.0,0.0,-0.06404188433460584
1818,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1819,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1820,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1821,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1822,0.0,0.02083333333333333,0.09732268434800082,0.41175720815752465,0.0,0.0,0.0,0.0,-0.029913225838858745
1823,0.0,-0.6041666666666667,0.09732268434800082,0.03675720815752466,0.0,0.0,0.0,0.0,-0.029913225838858745
1824,0.0,0.004166666666666666,0.23284190610139976,-0.13725240271917488,0.0,0.0,0.0,0.0,-0.06404188433460584
1825,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1826,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1827,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1828,0.0,0.004166666666666666,0.23284190610139976,-0.13725240271917488,0.0,0.0,0.0,0.0,-0.06404188433460584
1829,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1830,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1831,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1832,0.0,0.02083333333333333,0.09732268434800082,0.41175720815752465,0.0,0.0,0.0,0.0,-0.029913225838858745
1833,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1834,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1835,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1836,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1837,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1838,0.0,0.02083333333333333,-0.05343206199498082,0.5691986569592676,0.0,0.0,0.0,0.0,-0.03659992829762003
1839,0.0,0.004166666666666666,-0.12783477197723908,-0.1897328856530892,0.0,0.0,0.0,0.0,-0.08855979335006386
1840,0.08345955685931532,0.0,0.3007695248033413,0.08889803835456009,0.0,0.0,0.0,0.0,-0.06543481232490891
1841,-0.3390544497409685,0.0,0.055723854893540786,0.08889803835456009,0.0,0.0,0.0,0.0,-0.11806744350713251
1842,0.08345955685931532,0.0,0.43294369121663817,-0.03419155321329235,0.0,0.0,0.0,0.0,-0.07451938717035334
1843,-0.06867226766456841,0.0,-0.020896445585077847,0.22015432861220907,0.0,0.0,0.0,0.0,-0.11391894869589614
1844,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1845,-0.06867226766456841,0.0,-0.020896445585077847,0.22015432861220907,0.0,0.0,0.0,0.0,-0.11391894869589614
1846,0.08345955685931532,0.0,0.43294369121663817,-0.03419155321329235,0.0,0.0,0.0,0.0,-0.07451938717035334
1847,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1848,-0.06867226766456841,0.0,-0.020896445585077847,0.22015432861220907,0.0,0.0,0.0,0.0,-0.11391894869589614
1849,0.01690394280973991,0.0,-0.11278857180125298,0.22015432861220907,0.0,0.0,0.0,0.0,-0.1076030329540293
1850,0.08345955685931532,0.0,0.3007695248033413,0.08889803835456009,0.0,0.0,0.0,0.0,-0.06543481232490891
1851,-0.04240262681159421,0.0,-0.041011270206243025,-0.03562656772575251,0.0,0.0,0.0,0.0,0.6190404647435898
1852,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1853,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1854,0.01690394280973991,0.0,-0.11278857180125298,0.22015432861220907,0.0,0.0,0.0,0.0,-0.1076030329540293
1855,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1856,0.01690394280973991,0.0,-0.1623538842062393,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14167018862444586
1857,-0.06867226766456841,0.0,-0.07046175799006416,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14798610436631268
1858,-0.06867226766456841,0.0,-0.020896445585077847,0.22015432861220907,0.0,0.0,0.0,0.0,-0.11391894869589614
1859,-0.06867226766456841,0.0,-0.020896445585077847,0.22015432861220907,0.0,0.0,0.0,0.0,-0.11391894869589614
1860,0.01690394280973991,0.0,-0.11278857180125298,0.22015432861220907,0.0,0.0,0.0,0.0,-0.1076030329540293
1861,-0.06867226766456841,0.0,-0.07046175799006416,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14798610436631268
1862,-0.06867226766456841,0.0,-0.07046175799006416,-0.08467474177392656,0.0,0.0,0.0,0.0,-0.14798610436631268
1863,-0.047059463417384303,0.0007220136344196686,-0.018618895315339813,0.5654251789679755,-0.02254902389818353,-0.022394389144341043,0.0,-0.005496219985576112,0.0499707991584309
1864,-0.45641643709803975,0.0010024556908576972,-0.02336348370602431,0.1557077897832454,-0.048543941923994804,-0.026010435774363384,0.0,-0.002088444216619447,-0.10028750275506146
1865,0.13771816336227125,0.0024401827578689355,-0.023022565943971316,0.3507201291124602,-0.023250807708483177,0.032527542445867766,0.0,-0.004024549955825487,0.026891905929812138
1866,-0.06975171339416733,-0.002290322711737376,-0.024298007552094388,0.008168745547733641,0.34472590117135266,0.18294922834369726,0.0,-0.00041028955940987724,0.060906458154625594
1867,0.11637332988025927,-0.0019080597147954803,-0.03887735650185709,-0.03118360900199299,0.30068995835971685,0.08410498379950546,0.0,-0.00041028955940987724,0.07121104273857379
1868,-0.12221431245914631,0.005530658699672785,0.0,0.008467368459970525,-0.0542662759315897,0.1375901082813029,0.0,0.006202403230572244,-0.029255155760234394
1869,0.12438938636112458,-0.0036871057997818575,0.0,0.08379858743686752,-0.05227474904990598,0.16915038693243453,0.0,0.0071120428866907745,-0.02293299321187383
1870,-0.1654941874266681,-0.010433935987255907,0.0,-0.05389754381877819,-0.03059812312828647,-0.14013535459097415,0.0,0.02686989928726059,-0.006310754335297715
1871,-0.1466731812257074,-0.0036871057997818575,0.0,0.024697385663985577,-0.03254760998215453,0.1321113214688216,0.0,0.00740914015561903,-0.029255155760234394
1872,-0.047140501536122335,-0.010433935987255907,0.0,-0.1048745609113715,-0.036706295542020366,-0.3047368334050466,0.0,0.013891987288365555,-0.009999859906548832
1873,-0.06214415606290025,0.2555760085923155,-0.029909499577016593,0.2489003016103774,0.02233691116756508,0.005650471639903129,0.0,-0.031906309661675215,0.09149627229143077
1874,0.07168944910574793,-0.021462471619582875,0.11883399098085545,-0.25597439108941944,-0.3204412649293381,0.007073404874911183,0.0,-0.105910827176706,0.006192109853531904
1875,-0.25077745111538846,-0.033500777828566586,-0.028152634089915068,0.05680117532596731,-0.4124886638443821,0.0024374006972403537,0.0,0.0715041090696528,0.0941768417853918
1876,-0.17677946284601187,-0.042737096181777456,-0.022593846878541816,0.15706378583822364,0.02947099885965406,-0.011698239349817292,0.0,-0.006011252871167491,0.07328511342943833
1877,-0.11341736227296964,-0.0775804432035963,-0.10594361853458086,-0.2573328168657938,-0.0410099549435954,0.0024113647188845912,0.0,0.04333339124991303,0.049539439851738386
1878,-0.02811389585276528,-0.019088506997641204,-0.02002082833330105,0.19702121411360313,0.35722990461810133,-0.0018563088810870615,0.0,0.004462079357663011,0.01036634197542677
1879,-0.0967079285175657,0.44775038794756394,-0.029738918174292327,0.1806479856390965,0.018869950316703084,0.0033296279585152346,0.0,0.046713468662921566,-0.07086457383294227
1880,-0.0912424256512683,0.028659932470792397,-0.06135818414933082,-0.20951060269514352,-0.007641797096111737,-0.002262360976472773,0.0,-0.09469821986168377,-0.06194634204078139
1881,-0.23154294709212267,-0.017493500939839757,-0.05760630871313458,-0.20872747759012983,0.006813680039642549,0.0014305447572492852,0.0,0.0375463468755693,-0.03042033733723427
1882,0.2291652727418994,-0.025625040429086657,0.10451257823403808,0.15630508463747153,-0.058758336806045405,0.021270388289273356,0.0,-0.007195395087655051,0.08032544842010492
1883,-0.23056527981383582,-0.020312058063467954,-0.10434310410107031,-0.13326855402273954,-0.03249643183275236,0.004206166766341663,0.0,0.037323206016331385,-0.020543944948807177
1884,-0.1201800231604217,-0.022925051135059472,-0.12225156630596809,-0.182920187176897,-0.07260924860019233,0.0047097638886438205,0.0,0.04365756595274175,-0.027481253462846918
1885,-0.18489871980968797,-0.04421782096240096,-0.028214343672715657,0.2163437575445152,-0.08593731655522738,-0.0014591621161074825,0.0,-0.0050929897567103715,-0.03319007133833182
1886,0.1888796529922398,0.114369824469511,-0.021549666708113417,0.03463313747579946,-0.1537458339876095,0.006444761983884965,0.0,0.2948533421485111,0.03611478162577679
1887,0.0642562014921606,-0.10018821380313028,-0.10292095813814509,-0.2733593173657858,-0.11239265515860145,0.009033992954938716,0.0,-0.003153647221810482,0.01872459724037375
1888,-0.21026982464948407,-0.048440500455326725,-0.027759577350602395,0.2077242979912133,-0.07019904821991611,-0.0014591621161074825,0.0,-0.004637063879866129,-0.011625787986576893
1889,-0.21203560734629734,-0.04470797114254737,-0.02002082833330105,0.08296733621534562,0.01499954091785454,-0.0014591621161074825,0.0,0.004032217314584224,0.009557807823802349
1890,-0.07927024816147894,-0.014321619102649301,-0.06989757875903282,-0.2436780703060499,-0.02502728196128688,-0.005505221233721518,0.0,-0.04456402639217543,-0.01773595408360516
1891,-0.01833228832294821,0.012856476426305458,-0.0953298748890068,0.03312083849512136,0.6235425483777911,0.0,0.0,0.0,-0.05585770008726289
1892,-0.026056179762737778,0.6683922354619067,-0.08737864917716098,0.01040468452687585,-0.0386915624710268,0.0,0.0,0.0,-0.026670528577857046
1893,-0.010026377543643545,-0.03447580954796438,-0.1347840414732107,-0.08987806293690197,-0.00988727593851154,0.0,0.0,0.0,-0.22094843255976795
1894,-0.010026377543643545,-0.036414083075369974,-0.14787090610148254,-0.08987806293690197,-0.11477026306932565,0.0,0.0,0.0,-0.10104030727327636
1895,0.024034618986065286,-0.010162953441334301,0.1262884450976511,0.24384783643466337,-0.027314371721826342,0.0,0.0,0.0,0.14330642464478074
1896,-0.016493716303947508,-0.0362600215206645,-0.14680470984297514,-0.09634540169720593,-0.10441702626512732,0.0,0.0,0.0,-0.09967912437007966
1897,-0.010026377543643545,-0.036414083075369974,-0.23388838425379216,-0.010477313873231564,-0.11146189852500606,0.0,0.0,0.0,-0.09773194272895676
1898,-0.03762177198300262,-0.03518760065834654,-0.21938373982095222,0.03712442915626191,-0.030632602139497662,0.0,0.0,0.0,-0.2142987145544631
1899,0.196247597075766,-0.02572297185369719,-0.15723052578820537,0.15275876036923075,0.005341878991251148,0.0,0.0,0.0,-0.004728072127679008
1900,0.039172576221875345,-0.045017837724499764,-0.21200443153001425,-0.12409351267640863,-0.07299350637821532,0.0,0.0,0.0,-0.08506328791273744
1901,-0.03762177198300262,-0.03712587418575214,-0.23247060444922402,0.03712442915626191,-0.1355155892703118,0.0,0.0,0.0,-0.09439058926797146
1902,-0.03762177198300262,-0.03518760065834654,-0.21938373982095222,0.03712442915626191,-0.030632602139497662,0.0,0.0,0.0,-0.2142987145544631
1903,-0.010026377543643545,-0.036414083075369974,-0.23388838425379216,-0.010477313873231564,-0.11146189852500606,0.0,0.0,0.0,-0.09773194272895676
1904,-0.005733324508437773,0.25945705469853775,0.21212677179744713,0.007545183488641339,-0.04873978785498132,0.0,0.0,0.0,0.075344102378793
1905,-0.005648805087725835,0.016240721785114383,-0.0870244994767262,-0.01709397427559163,0.2662517292535753,0.0,0.0,0.0,0.32727482780135414
1906,-0.03762177198300262,-0.03518760065834654,-0.21938373982095222,0.03712442915626191,-0.030632602139497662,0.0,0.0,0.0,-0.2142987145544631
1907,-0.005648805087725835,-0.0012794001893081455,-0.19810913204658623,-0.017093974275591648,-0.28184144968293645,0.0,0.0,0.0,0.003972761282148268
1908,-0.005823227793540371,-0.01266075800843133,0.5516235477683773,0.018405919734313953,-0.030527037407742104,0.0,0.0,0.0,-0.021018444292977775
1909,0.011270648374259042,-0.03857207604317797,0.09447967819000512,-0.3547528637409562,0.21119956547712254,0.0,0.0,0.0,-0.023624952257252255
1910,-0.012472793694588778,-0.04082808894066616,-0.21172171650330202,0.056242294364925546,-0.2889264415195309,0.0,0.0,0.0,-0.002293253706837889
1911,-0.004621945971790581,0.0017813918099060695,0.00724750592396417,-0.09557623483908446,0.5699244683783293,0.0,0.0,0.0,0.021244814698675535
1912,-0.026056179762737778,0.6683922354619067,-0.08737864917716098,0.01040468452687585,-0.0386915624710268,0.0,0.0,0.0,-0.026670528577857046
1913,-0.004197244270350137,0.24342355312739822,0.042812672560348014,-0.07762838391722011,0.0519168748762605,0.0,0.0,0.0,0.24367252762356348
1914,0.018599771260251877,0.2406731813386767,0.21472684067959477,0.03748153098223087,-0.012510619058974182,0.0,0.0,0.0,0.001029294798219893
1915,-0.005648805087725835,0.016240721785114383,-0.0870244994767262,-0.01709397427559163,0.2662517292535753,0.0,0.0,0.0,0.32727482780135414
1916,0.0,-0.02227342549923195,0.0,-0.003463901689708138,0.01189708141321047,0.0,0.0,-0.21773425499231955,-0.26842549923195086
1917,0.0,0.05568356374807988,0.0,0.01571812596006145,0.005503072196620606,0.0,0.0,-0.1743970814132105,-0.4025076804915515
1918,0.0,0.05568356374807988,0.0,-0.1631720430107527,0.005645161290322574,0.0,0.0,-0.08502304147465439,-0.31313364055299536
1919,0.0,-0.009164222873900292,0.0,0.003482916654959683,0.2619823793210889,0.0,0.0,0.08088461488999117,0.16281431200786042
1920,0.0,-0.02227342549923195,0.0,-0.003463901689708138,0.01189708141321047,0.0,0.0,-0.21773425499231955,-0.26842549923195086
