,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16296,0.03865591427020372,-0.013932775611825434,1.6899657656892657,0.7489984066101188,0.8633430135351341,0.5381597535261604,-0.35709316332077645,-0.15661396635951516,0.2366144254452323,0.2521218342325095,0.6138356829276945
16297,-0.0019405047577462546,-0.014221114227901809,1.0057352873801788,0.8969922410472796,-0.6486427577905792,0.25199009386742566,-0.2684177567417865,0.04148216455470937,0.18471770693286976,0.09683755586102472,-0.46309612736727784
16298,-0.006099543294399041,-0.01716413508111189,1.3092348954228599,0.7867741528086707,0.789082003977249,-0.3515111049158565,-0.15060569161580956,0.009526487882180393,0.40419849570025623,0.10831419506208659,0.4784163997858289
16299,0.10151008249811685,0.008122255987634875,1.2308202626602314,0.6046076027893056,-0.9830199168969547,0.49761915877253454,-0.63024848038298,0.10787812494009882,0.09415400489219589,-0.011773123709040918,-0.7391776761849888
16300,-0.05916011962228821,-0.0036794343027573783,1.1469402266746127,-0.45321843616711327,-0.10033713383530347,-0.10535136490360889,-0.6242572008326386,-0.1854831728497953,-0.13927712407670695,0.018977439940441952,-0.3372956827339365
16301,-0.43471416657070144,-0.02685087061969667,0.6935094438876694,-0.056085452455177834,-0.47474555137004165,-0.14319680325007242,-0.3426831352871055,0.03341570133047857,0.2664296105067033,-0.0072286459540472775,-0.3962888081065754
16302,-0.03565868642908683,0.01360549137854133,0.6107642041692672,-1.1058284463788486,-0.24961294492106403,0.03499346914195995,0.1967181962379359,0.03279296071892961,-0.2670885429380381,0.14483448025479623,-0.24875855382282694
16303,-0.09202505533525239,-0.0043644372027978814,0.97927600154996,-0.11229675236226963,0.8278784794452339,-0.30281658034337633,-0.11174812502302062,0.023640169574901962,0.11548508373807884,-0.2660850669558427,0.14517074295351373
16304,0.034900239780538855,0.019108332537840975,0.41852743562869027,0.0892601653072897,-0.12989619678516215,-0.035834149870492694,0.20832995733112153,0.034770097357353015,-0.1336711184943303,0.12697768171282256,-0.12633223930922877
16305,-0.09913370630423096,-0.024222203535171176,1.2336227814615086,0.6009087518611561,0.6476518346795962,-0.10676422129578089,-0.030811798371739016,0.009615327552552545,0.4110622843425681,-0.05569888693803558,0.12539317866282862
16306,-0.05642309650756373,-0.013107157177959721,0.25914995654498113,0.6016777154517278,-0.7195508793545314,0.6594230537347436,-0.45207548258381475,-0.04363077447149833,0.4448922862749816,0.191262444648489,0.48583817129201096
16307,0.20830433284584157,-0.023985786816492275,1.1349140874907708,-0.2613766183495095,0.8316082206982204,-0.24408786451834166,-0.09430712291297957,0.01426724651496872,0.20248994021891625,-0.004997046219513645,0.20511190705256346
16308,0.30157808969861416,0.020369481226299575,0.4441336185795334,-0.19200414203731644,0.5930889915491978,0.18223768793363126,0.7535080934392637,-0.1270093443575769,0.39524685221043293,0.16921689924824676,0.5230453130544302
16309,-0.03819202759574488,0.005424357550940294,0.1600905151326209,0.6000557094204404,-0.8368383852593213,0.7024338493491733,-0.3963725016863689,-0.040895996849134426,0.3489301600460241,0.20799286279596887,0.12757352937205102
16310,-0.11698269892786699,-0.014669681913164161,0.1640842917838537,-0.08815306809603418,1.0340360275961227,-0.08908823948351378,-0.4062935865026289,0.012634070010819213,0.4080333335764605,0.032441370958900144,0.19619162943391336
16311,0.0021789116254754956,-0.012291978464598494,0.6168245647633096,-0.2709577554318879,-0.22683306734159558,-0.5985681118979019,0.09162279090726091,-0.3815546456033618,-0.3138025632922418,0.08394593688125042,-0.10875477504283614
16312,-0.05642309650756373,-0.013107157177959721,0.25914995654498113,0.6016777154517278,-0.7195508793545314,0.6594230537347436,-0.45207548258381475,-0.04363077447149833,0.4448922862749816,0.191262444648489,0.48583817129201096
16313,-0.19616608547288492,-0.0204714042714276,-1.3795177558532008,-0.05561537993015911,-0.30760412226516176,-0.17963536303317748,0.16414485978184823,0.020573424135436037,-0.2915127943064695,0.2854982971827274,-0.39609426680719717
16314,-0.03819202759574488,0.005424357550940294,0.1600905151326209,0.6000557094204404,-0.8368383852593213,0.7024338493491733,-0.3963725016863689,-0.040895996849134426,0.3489301600460241,0.20799286279596887,0.12757352937205102
16315,-0.16198682033506684,-0.01270249600932972,0.453931871539418,0.677773961920857,0.7550902892995773,0.25696804494429737,-0.3781217739632374,0.020260819215657346,0.2305722975018169,-0.0055065992231374365,0.3849079846465069
16316,-0.6745053600410003,-0.006675693526984289,0.6998858957695602,0.7629277262541015,-0.3443409790527963,-0.38150076936859295,-0.29174058594521884,-0.015297990273452808,-0.06804658428100294,-0.04832645555864422,-0.08416954818308166
16317,-0.26716417938107384,-0.03859038171884745,0.9164565713903611,-0.0419144207223638,0.5807724086646436,0.07094624259268319,-0.05717597408951863,0.0284811296903033,-0.11694435008434505,0.23093852414386534,0.11963758976865678
16318,0.17453320409732578,-0.01053787835773333,0.6110322583781345,0.40080326580049463,1.1838998167840962,-0.4203050557974498,-0.09532018489831269,0.0037568425866182403,0.30778336996363853,0.020765623478973705,-0.012482572578236284
16319,-0.5379933197160707,-0.005537107807653512,0.21622267302780993,0.459047580924315,-0.6163691312689343,-0.25683525193481727,-0.4459960028949521,-0.02370867220504566,0.21873902255158484,-0.005033741352668443,0.05318247780345653
16320,-0.34205918076137815,-0.018018642151526806,0.6901089722338779,0.7588058756270482,-0.7360267464623712,0.18971533991737505,-0.4858756474629197,-0.07193633411528672,0.3837343384917024,0.14145398371218312,0.0846315795832366
16321,-0.19791364393094904,8.979090688433238e-05,1.34894097928127,0.9015863353368166,-0.7526175045144325,0.3972778910505813,-0.8758427417738007,-0.10569491829306632,0.17807093714847133,0.029213911900064192,-0.3165305701999089
16322,0.10280808233110793,-0.021532462186271525,0.952150217803808,0.713985626859103,-0.0938790150144933,-0.25909919636668205,-0.25828344243204093,-0.011125959087844618,-0.07938104559921712,0.10554554572851095,-0.006761033070138661
16323,0.032023870702730044,-0.02156208951814474,1.1775825271719351,-0.11395339597748677,0.7164434917571243,-0.0956832475383287,-0.13299212049837397,-0.008280045892871388,-0.6036571615205207,-0.2553744894982623,0.07058710083491379
16324,-0.0438449278469645,-0.009610504600983076,1.4536010761009637,-0.1890602774527559,-0.23793077449800684,-0.2529435263006392,-0.34788790472401565,-0.01183974338144738,-0.15429742636321278,-0.12837508887350998,0.1709610797505678
16325,0.034900239780538855,0.019108332537840975,0.41852743562869027,0.0892601653072897,-0.12989619678516215,-0.035834149870492694,0.20832995733112153,0.034770097357353015,-0.1336711184943303,0.12697768171282256,-0.12633223930922877
16326,0.30312349812843337,0.0033808569700331296,0.4175311149158369,0.7148671514235665,0.946339258690065,0.17485272919285957,-0.268377505111662,0.010143537567280456,0.3817947249614762,0.10676359067396127,0.5190297565521169
16327,-0.04934942569899467,-0.011134102496424693,1.956979950193955,0.3624762196489176,-0.21016978435955244,0.7543094164290264,-0.4015291126994481,0.03886426253803122,0.11008864686889089,-0.23120892123049067,0.13636762871347977
16328,-0.43471416657070144,-0.02685087061969667,0.6935094438876694,-0.056085452455177834,-0.47474555137004165,-0.14319680325007242,-0.3426831352871055,0.03341570133047857,0.2664296105067033,-0.0072286459540472775,-0.3962888081065754
16329,-0.013017624233849058,-0.003819622159896083,0.2641105356372233,-0.04333228813951434,-0.6019442744883117,-0.015713699577456948,-0.7643171741262299,0.019747272924855563,-0.22458333762788182,-0.050374851634719796,-0.5779773484304751
16330,-0.03565868642908683,0.01360549137854133,0.6107642041692672,-1.1058284463788486,-0.24961294492106403,0.03499346914195995,0.1967181962379359,0.03279296071892961,-0.2670885429380381,0.14483448025479623,-0.24875855382282694
16331,-0.09202505533525239,-0.0043644372027978814,0.97927600154996,-0.11229675236226963,0.8278784794452339,-0.30281658034337633,-0.11174812502302062,0.023640169574901962,0.11548508373807884,-0.2660850669558427,0.14517074295351373
16332,-0.025826615719695845,-0.011684649515986186,1.6583106637738418,-0.5370347089685225,-0.9008866152337036,-0.10597264168835122,-0.6022714997668821,-0.1113774926703683,0.07557785857709692,-0.41871588643799956,0.18434291295233524
16333,-0.24200176695243433,-0.00030314558508355224,1.0321849033800528,-0.523257379041205,-1.0720567245822015,0.3729367979701095,-0.8919355945480593,-0.1358753913889264,-0.1073775639093913,0.027650906040319726,-0.29552526629290093
16334,-0.2182619126406115,-0.01657394419858312,1.6547644528600913,0.3706980329642046,-0.7563755825234192,0.5918346836906136,-0.541012871953556,-0.2137501067728519,0.22712178030482877,0.25555516627926256,0.4361135101646637
16335,0.21555961151601946,-0.008495510181530993,0.9039888825134748,-1.0622566247228828,0.88483538274698,0.02248318099931902,0.54326087238912,-0.04276945885888242,0.29243180812763786,0.05247588131834481,0.17784333136397443
16336,-0.12582447344167233,0.0035380534568058707,0.3808227087299027,-0.08694794832617433,-0.45695579652111645,-0.3528604340997058,-0.7825316400773459,0.019191703804820655,0.15408105624013282,0.08888985150515306,-0.49935725703556794
16337,-0.12110372699819257,-0.0006397273168418148,0.1870356549796368,-0.01126682143516387,0.6992618901211077,0.08485582353549923,-0.30662295017939206,0.0434654073605615,0.27114852171692244,0.2616809126628014,0.47485404404592
16338,0.2184788858654239,-0.014747209161585034,0.6876539321900709,-0.5542470007610872,-0.6881349683348593,-0.11528647703085376,-0.06786630313151475,-0.1151560106508142,0.36955925234047815,-0.002621293573206069,0.19483442210761057
16339,-0.04934942569899467,-0.011134102496424693,1.956979950193955,0.3624762196489176,-0.21016978435955244,0.7543094164290264,-0.4015291126994481,0.03886426253803122,0.11008864686889089,-0.23120892123049067,0.13636762871347977
16340,0.0424971027300789,0.014307843800549995,0.6366216876041242,0.0001096131927552916,-0.18437662049833567,-0.18211007544674798,0.20484744735294919,0.03232907990247329,-0.11018212229390553,0.07813506523319734,-0.08282508824219174
16341,0.08552858442538117,-0.011992494001173278,0.877185357357401,-0.8574419575473573,-0.6705334996909353,-0.22617396206680992,0.6833440048301592,-0.022530255632377382,0.3246184960411362,0.15917814550404077,-0.10668302826006601
16342,0.08552858442538117,-0.011992494001173278,0.877185357357401,-0.8574419575473573,-0.6705334996909353,-0.22617396206680992,0.6833440048301592,-0.022530255632377382,0.3246184960411362,0.15917814550404077,-0.10668302826006601
16343,-0.3611585914921642,-0.0034055992584022653,1.3055304639893284,-0.4376127300436027,-0.9898694049995059,0.4587722050100342,0.1267079681916294,0.042372230459386054,-0.010630232732007206,-0.033400905712836826,-0.37551704945745895
16344,-0.04214468304998761,-0.01584592242051231,1.6229803385949668,-0.542068640197863,0.8110998233901897,0.08005741168287385,-0.4984434941837019,0.007987774835277621,0.24689693163548762,0.08190041306791762,0.3488947088391617
16345,-0.22609601766848594,-0.011242853524677441,0.6352171869535725,-0.057870474994942675,0.7540904322483228,0.05466357479081315,0.8781692425131048,0.014973752348382522,0.22680632077348054,-0.3328760642695613,0.22787148588402883
16346,0.09095640751458199,-0.012512101203772082,1.6437746166419187,0.5753530706576473,0.5676717911271866,0.6675894303561323,0.6455941427709901,0.03500006709479982,0.4166011407200153,0.21402670422012113,0.1745733521562633
16347,-0.24094510579692138,0.008924431378963335,1.3920721973362107,0.8797669916009796,0.5051655393364614,0.4033293483186742,0.6344552496855798,-0.05343690915567765,0.4412097300309573,0.35685299885423455,-0.25232608048920163
16348,-0.10851185103751212,-0.010165955256273172,0.47878826513654693,-0.9167996895058629,-0.20318130964850836,-0.5100274567862217,0.031416123714872485,0.0066770079451692315,-0.38668881670463057,0.0720982891807628,-0.5742382303583969
16349,-0.2252724665986506,0.009166074429052899,1.5340505277503795,0.8018050393519112,0.22890846759114375,0.41734412790093073,0.3417998009896743,-0.47339321432349807,0.24009267770377613,0.4070572916347898,-0.2555469783592768
16350,-0.5288600183068941,-0.018581936260276946,1.1428647827581835,0.5445522523910269,-0.4367328388707272,-0.40328429682584316,-0.22149271910221238,-0.010435182912698763,-0.772503852974928,-0.1672699370701433,-0.05818396395921087
16351,-0.007344673405863028,-0.01450992013473796,0.5306109849424847,0.6274145546798202,0.8937728528179341,-0.0022985372632471656,0.6037723515433366,0.018490180117177065,0.2829574568187425,-0.06723676681382709,0.1271900473937252
16352,-0.10851185103751212,-0.010165955256273172,0.47878826513654693,-0.9167996895058629,-0.20318130964850836,-0.5100274567862217,0.031416123714872485,0.0066770079451692315,-0.38668881670463057,0.0720982891807628,-0.5742382303583969
16353,-0.5715141018394386,-0.02239762457599508,-1.6375223423040646,-0.0035893001863218253,0.6477808625846054,-0.18069912122911647,0.3369763434517366,0.017170651994248012,-0.3231118405275829,0.03489739695317687,0.3951588264227032
16354,0.003996372808091888,-0.007474387997993127,1.7759628678145356,0.6898739701562316,-0.47238389046583146,0.8595520958815956,0.07861041180683703,0.039077799364391194,0.27778785460260685,0.08938409547388303,0.523123865434357
16355,-0.31018112338601345,-0.027244494716035593,1.1521510204016443,0.7598255594531571,1.11700626710375,-0.3222574850888599,0.8527485108265296,0.01326199146701132,0.4337266402866503,-0.030294127618538946,0.14533262653544224
16356,0.05187008928841333,0.002170425464413333,0.39067584915060133,0.6612680402395191,0.8874915903720101,-0.35798757676905285,0.7135697047967171,0.013478591431928437,0.4309019046473049,0.018440027216539215,-0.19390958907067615
16357,-0.23876149639090222,0.009226273433054696,1.244338994267458,1.0271921595587175,-0.9556594287008499,0.3318874899569433,0.017410694257974892,-0.2410227109892783,0.12032217171415538,0.14174791735340578,-0.3423699403197892
16358,-0.24094510579692138,0.008924431378963335,1.3920721973362107,0.8797669916009796,0.5051655393364614,0.4033293483186742,0.6344552496855798,-0.05343690915567765,0.4412097300309573,0.35685299885423455,-0.25232608048920163
16359,-0.22609601766848594,-0.011242853524677441,0.6352171869535725,-0.057870474994942675,0.7540904322483228,0.05466357479081315,0.8781692425131048,0.014973752348382522,0.22680632077348054,-0.3328760642695613,0.22787148588402883
16360,0.05187008928841333,0.002170425464413333,0.39067584915060133,0.6612680402395191,0.8874915903720101,-0.35798757676905285,0.7135697047967171,0.013478591431928437,0.4309019046473049,0.018440027216539215,-0.19390958907067615
16361,-0.04214468304998761,-0.01584592242051231,1.6229803385949668,-0.542068640197863,0.8110998233901897,0.08005741168287385,-0.4984434941837019,0.007987774835277621,0.24689693163548762,0.08190041306791762,0.3488947088391617
16362,-0.4825734970815878,-0.01328964857629422,0.5583921909611914,-0.1938502253586512,-0.26472373677196115,-0.34391568552522217,-0.8646690269664181,-0.0006174387634750213,-0.365677834306205,0.05868233612736344,-0.19176364392142506
16363,-0.04089389173993945,-0.00645707671745594,0.8596680713033418,-1.2412651317102925,0.5932912447437002,-0.14917940013353817,-0.6222714555442886,-0.009984758729867784,0.013603041578599253,0.032882713140690675,-0.7224601194683073
16364,0.11555764744987763,-0.01381115946456505,-1.591731121968266,-0.013807190921755797,-0.24830626280166665,-0.13554413883137728,-0.20928330032025674,0.01417042023610101,-0.06692288291308067,0.20285626112846644,0.07988154836000179
16365,0.20667390390701915,-0.010031267741805293,1.7742642462001201,0.5008803151486624,0.5118090485212846,0.5667204314306183,0.6716315813390141,-0.026389625400885557,0.6571170006413958,0.14946947062313548,0.3928149430232018
16366,-0.2871188431746047,0.024601935133082755,1.3375475582822027,0.731505556665161,-0.7823475172302639,0.5341158288548553,0.23930254862392467,0.09929340145588174,0.3566373942549694,0.22160712166299446,-0.5864670770702445
16367,-0.24599256154223792,-0.006803711815059097,0.9425463073883287,-0.37510717386610065,-0.6920274892066841,-0.29855563282689757,0.693998299231981,0.009116410006198271,-0.061015478066695335,-0.12531122134024256,-0.16393287297472123
16368,0.12255364066163328,0.011280235885624056,0.8803350760189337,-0.009233265808413441,0.6494595348640312,-0.1244381110635805,1.1356469955729593,-0.16340971595837406,0.194625240532075,0.18310602381522362,0.3407937494835308
