,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
6765,-0.014076774135578339,-0.053636447068439244,0.031102129250638145,-0.018612961002202066,-0.05432263568911248,-0.014672169372902034,0.000921457732838461,0.012986110797015143,0.020878372347916473,0.016457469416495726,-0.03874742455158386,-0.013456044960078326
6766,0.02896975277012784,0.03526144603053493,-0.02733099270682882,-0.012241626794694274,-0.11116896535276376,0.004943028860694648,-0.009150345180656511,0.0288366057271235,0.08715794900802173,0.0036234691919507056,-0.006113721024282866,-0.03144274499144649
6767,-0.06343971700510703,-0.04690377803196173,0.015372954772967738,-0.0031497690051396723,0.018267540860474617,0.007942192315290994,-0.013714536216317096,-0.10833166517103411,-0.14475764262584484,-0.03707539926528974,-0.026475351911749132,0.05186102882349257
6768,0.036875581513948666,0.05911535499907546,-0.004102518159443137,-0.010683828369091732,0.08149699856733629,0.045104001159090044,-0.009905351786784644,0.04217644844818338,0.10066320807641929,0.010636024721523937,-0.008800528508328026,0.004896914754301429
6769,0.03844252562828386,0.06593159944824625,-0.004379631835261815,-0.010628136422096255,0.042756877141858406,0.050042579999859636,-0.001927342295529591,0.04236621384378494,0.0827996974622268,0.009101755062598475,0.023178828029033642,0.035404271220158004
6770,-0.06676366639598753,-0.08189541163500495,-0.00553225435639763,-0.009568470784895809,0.04374479215380794,0.09854467564124947,-0.014742940540383578,-0.08602657122435704,-0.11923242100195251,-0.02765770186026306,7.296086320272068e-05,-0.0025183044904068907
6771,-0.02624331003040833,-0.08296545548783907,0.03670583706522681,-0.01662649932551686,-0.07302854841882449,-0.046081053314889465,-0.002786995526637569,-0.03575691765727908,0.01698820123463396,-0.002290432799809048,0.03064812529299473,-0.015633760158535206
6772,0.030298404698035866,0.0679820599126633,-0.01502643669559714,-0.011311377283025805,0.03177526527514434,0.055640697632739274,-0.0069587559388074125,0.038640072344045505,0.10566830910480464,0.008489971514635732,0.039640562523934886,-0.006214601520476634
6773,0.03072361354920301,-0.06615960651172795,0.046974338600855384,-0.022533563984071865,-0.08957544846491908,0.0037021598554918904,-0.027884577844992528,-0.00032076043001274987,-0.016915938784763714,0.0012205352027712165,-0.06749922732953571,-0.017853998286847146
6774,0.03871982326895643,-0.023369705670735434,-0.00735188577063594,-0.019898703895653756,-0.06220710100541446,0.025193048010576737,-0.03090591637331296,0.035910476878521586,-0.006534339320181731,0.0055804037423071344,-0.028686019920484213,0.034407038857100565
6775,-0.035633708435538446,-0.07553243150832938,0.03235625202170732,-0.016005250201797924,-0.03975923305350475,0.027483216571772412,0.12186062734286415,0.043236283291804956,0.1012237806559568,0.0017232444424601023,-0.0419837174871899,-0.02117500790222496
6776,0.009475735302714183,-0.02401314338593665,-0.0001413124941287567,0.04193739795078558,-0.13276943132081673,-0.006026571510603503,0.04817128267191206,0.03271797845631189,0.08723983361404322,0.004185265311292553,-0.020888690237205815,-0.020923117449216298
6777,0.022544033497594648,0.07088403024140842,0.0033242204339296597,0.02333583757732868,0.10442858715505432,0.04197300113396056,0.04463361105291353,0.03810853164205101,0.07570709431741848,0.010981953736240054,0.04855465556074215,0.002958139028979361
6778,-0.07107939250979728,-0.05196258830445807,-0.016135702979304757,-0.006305211857239791,0.03680779529452471,-0.01850812687445532,-0.015599272698767958,-0.1177979383948423,-0.13750118234448114,-0.04215580730771069,-0.029477007104878394,-0.00231132900042786
6779,-0.06348570909535185,-0.05657448985719578,-0.0062418336853547985,-0.00915813573359757,-0.028508605676774063,-0.03393279209318195,-0.018588976467772956,-0.0993560100179721,-0.13811621953384792,-0.02840708867991497,-0.013818781102318349,0.0038926075911737763
6780,-0.04183592377942352,-0.060167998469136105,-0.007149468193687605,-0.0208159047317551,-0.042210227869336814,0.018864458703033736,0.015044641746484544,0.012852361239839514,0.010154748765380039,-0.0034076199461119676,0.014893807346580664,-0.025906296551364293
6781,0.015062958446421982,0.02787031960369987,-0.09275344398483225,-0.012654168311063573,0.011815579631372324,0.02209100004269867,0.008243515287834097,0.032945529751233035,0.08951302650766774,0.005468993320028209,-0.027276527498031975,-0.04604624057256044
6782,-0.01603286258359511,-0.015514603488628018,-0.02201453127175789,-0.021026166213018137,-0.06636966786541545,0.013713693017608601,-0.02991238319405532,0.015609017143336708,-0.006656176207720579,0.008669793922806236,-0.03956624321089692,-0.01708615829102706
6783,0.0234161666095059,0.030854591686773822,-0.0674638778851846,-0.016458410942026557,0.1034406226158614,0.0451313517971894,-0.034358284528745946,0.03482098313785291,0.015242023323979849,0.0069173947936621285,-0.019265600835670957,-0.02223065178296408
6784,-0.06890806190041866,-0.07023971433542965,-0.014418105394502436,-0.01597205307359956,-0.027145421873288177,0.014266156280220113,0.002933517319102542,-0.0684668964260956,-0.054993792051058366,-0.019389536115027396,0.0009588026525576158,-0.004254262767902754
6785,0.032190886410180836,0.0706509478653067,-0.00780788214400868,-0.01550789469960416,-0.06691421050901454,0.052945452022477364,0.09634900297082453,0.045262516820695715,0.07978524773785474,0.006382886843042784,-0.02955915680120174,0.005938181143349263
6786,-0.029714482681278544,-0.05898767105767782,-0.009146509557263382,-0.014887863138274381,-0.06110232206510186,-0.012421318533876381,-0.018928981033721766,-0.0283458682726717,0.05605449188629929,0.007465490214856407,0.0007459115730609773,0.09363975498020698
6787,0.004536189343940988,0.04259589268885531,-0.07827472082847763,-0.010578472515574314,-0.1322125329196182,-0.00044849182936604256,0.012878599567269534,0.026728889495837117,0.09269258677982195,0.003732949544144922,0.06913474373313148,-0.04109968543009222
6788,0.01960253744356545,0.05099796670833484,-0.014544465368095819,0.02798317902638497,-0.1375177340695784,0.021192701319770392,-0.007903802245624857,0.023340155941831777,0.06925353237616891,0.005405591099811548,0.029003692344166405,-0.01660938892884437
6789,-0.013036525350378537,0.0309028136518225,0.03182833565693087,-0.012690944215802354,-0.055088811868903215,-0.006476054755965015,0.08852762835332119,0.040333703177018794,0.11872844639263948,0.00612480914304579,-0.015841979381152393,-0.01416601371324503
6790,-0.05911487449269569,-0.04951544227430035,-0.009668549014427461,-0.004698324349467443,0.0072293316507955115,-0.020294294538047857,-0.011599517365378845,-0.1027033579311272,-0.14682167993496964,-0.035190478076572586,-0.02984839788505568,0.05101063094021926
6791,0.036374537696064684,0.05585294913691644,0.038313152309097494,0.028906006097618182,-0.056898572240240836,0.045140706594259866,0.09309320043811883,0.03992166183250092,0.10557595380932211,0.00648821254786821,-0.041038477245418196,0.0005692292663779353
6792,-0.06644424110601527,-0.019771705888711598,-0.006988291373705116,-0.01121741091239435,0.07365556347577903,-0.033199962312388406,-0.020654088312342646,-0.07351022359481715,-0.09110407049283308,-0.028909847304450738,-0.026316807998257273,-0.005402516099540022
6793,0.025807265253975573,0.08322383728992422,0.020622224353777776,-0.012811452818920875,-0.08228911960347723,0.004113070278289302,0.05859237045528143,0.03842723167705885,0.12580841714809515,0.006374851833185681,-0.03723414857227559,0.00327061955417747
6794,0.028085988100712826,0.06483073863459107,0.005317089109651207,-0.015670588307687788,0.1327842912658384,0.060642278981348906,-0.0321372362767827,0.04123173548477424,0.004320485269199018,0.011665539262625315,0.04090148664089311,0.023840265590835203
6795,0.03473322499841109,0.08254725531483785,-0.01772504974019808,-0.0119708623018003,-0.09947276193662483,-0.03345731684580969,-0.0310103774078404,0.033397955326176364,0.09483942651817767,0.006260017715588592,0.049796607718533135,-0.026437142414549544
6796,-0.00014089784580473088,-0.043410613983143775,0.028219616767377935,0.0315480349492587,-0.019939165668733744,0.012268122001495204,-0.02010301406669831,-0.05857288289392134,-0.1297287117400935,-0.0358602072385232,-0.012862412119048728,0.06259240379203201
6797,-0.051953519595327576,-0.024134877092730496,-0.01148847151804324,-0.021915957420435738,-0.07465337602876156,-0.045635013379207987,-0.021181863595292467,0.016800357919944435,-0.041413180557662146,0.0033186974614644884,-0.03565854889942178,0.05030440303804998
6798,-0.049758646874553225,-0.08488897542510616,-0.014453394093841311,-0.01289153080380464,-0.03384065298593907,-0.03905030435310592,-0.014521976901762094,-0.06652926989801931,-0.10207394194060548,0.002367068819496163,-0.019967115102178353,0.010880272774877697
6799,0.0361684973463594,0.04279812070840576,-0.012165867739235356,-0.012920969125553527,-0.07507073006522555,0.03374260578008383,-0.05438273822503439,0.03581359166470951,0.10103938962249157,0.0060147096532807195,-0.037665238187194486,0.02895292883513821
6800,-0.06518586365054851,-0.06015447789798317,-0.011708557026515309,-0.010211010196679452,0.01213137837954315,-0.03737097098186175,-0.023500241103352783,-0.06946869732158435,-0.12331523798936984,-0.02220148426728628,-0.021069030801787667,-0.00844003969288132
6801,-0.03485127686997122,-0.0800677812569157,-0.012524374937147672,-0.014225318051961953,-0.05562215250786494,-0.03955356082564547,-0.021684057472565448,-0.06661798938537672,-0.09186603839391257,0.0072427020951887425,-0.009871204590705653,0.03995763045738201
6802,-0.053685529520271905,-0.06859206973508296,-0.012989439111820947,-0.008171287698341563,0.01586949613984506,-0.01791955005363234,-0.0062446211396217305,-0.05853608714737507,-0.10412131411758516,-0.031463797116498694,-0.015874550357648457,6.334613655523927e-05
6803,-0.0425856710546988,-0.020578987966665383,0.015337803541869952,-0.011309284808804634,-0.03708569213390313,-0.03066861633392648,-0.023683110086269617,-0.0765219528850698,-0.10541540772595837,-0.022606592712774366,-0.005045565259291353,-0.015015839809499826
6804,0.03024042100913811,0.05110412207110824,0.003846729774502887,0.046528636273743464,0.08879844455854137,0.03684876154893406,-0.05261936338884429,0.03981711796300919,0.04624397132722105,0.010996300305073255,-0.011200229088546487,-0.002120165925209058
6805,0.041148844878962566,-0.04938468677306695,0.04783475538858286,-0.014467303781801015,-0.06854094404143242,0.001825370435945319,-0.013541444887639729,0.03380656720178038,0.14481668149360477,0.0010807286711522934,-0.06948988837314887,-0.01585318303351774
6806,0.043748503778157935,0.06441807017374454,0.019442581173575536,-0.016063371487994953,-0.09211766668836932,0.015767501517642106,-0.029082903244853364,0.03201450104692183,0.024161054867133595,0.00380956503408065,0.0003052422399150103,-0.011945216008165916
6807,0.0337855134536483,-0.06533234275493702,-0.018815603852896684,-0.016505327322779952,0.03944529197642463,-0.038898895620727285,-0.022601868353080427,0.02807025653814486,0.0027340289784063354,0.009446173429017761,0.005463131499756695,0.04102872279202907
6808,0.04289533148771483,-0.02519466342862817,-0.01878414460227436,-0.019652268763926648,-0.07407187600960452,0.01379469613537,-0.020860295500000674,0.03918464127946775,-0.009171054288979602,0.003229351117449343,-0.02438987448270242,0.0324808794607621
6809,0.030656190103887707,0.044747607266074275,0.00115742861488056,0.04127268772102925,0.07404872038543202,0.06766148134027508,-0.03207923615341802,0.03979383703795222,0.07880931635005763,0.0104654077372521,-0.02301013042731801,0.004939986431117143
6810,-0.058247653181695176,-0.08325608603721994,-0.014175532643080541,-0.010840014666964918,0.047288782184312414,-0.0356397410949342,-0.01621748869514581,-0.06870247298687049,-0.10352544089865333,-0.022705147278198973,-0.02126732733724403,-0.008161064869567214
6811,-0.029316103806073763,-0.0791953951332553,0.013377655170227916,-0.009273615816216094,0.024885236375008963,0.032191482482878175,-0.01566667672990021,-0.13282081320435654,-0.08516837201322941,-0.06897265544937624,-0.024438964523779826,0.028469383879666976
6812,-0.10490790527984277,-0.024888234778755052,0.0237186067435014,-0.010311006246197612,-0.014053301195304204,-0.007244224871764712,-0.009833355122631471,-0.00035314533046739327,0.026274509038116584,0.012692766591328838,0.006613012151433418,0.008573131307082187
6813,0.029248165170014565,0.07965995136622368,0.0057082065014526,-0.01473062157866775,-0.0029882994946910796,-0.002221238955312159,-0.004751736573809742,0.04077679805055266,0.04150962518404646,0.014223848760307254,0.006506630219197906,-0.009037878013460657
6814,0.025927073391161355,-0.02254780886042751,0.028501051227993054,-0.011528930757404006,-0.01461339751882966,-0.027532686247109115,-0.022766348217899638,0.02454623909889659,0.024358010573695067,0.012509784843457017,-0.008384267633946183,0.012173913820083314
6815,0.02498144009044614,0.015934876812647724,0.016813708459887333,-0.012062952420800365,-0.11091287708293779,-0.005070567287309579,-0.0375245122289934,0.03770737789098786,0.012703534714800919,0.011526093076828402,-0.005302104690272208,0.01660447048658791
6816,-0.04143129925674333,-0.10857246884466096,0.01242909589357887,-0.011313782020918909,-0.0419813138292985,0.007719435533918827,0.04781182839701778,0.05051453085825417,0.0400298994160591,0.016129656076299955,0.011352487273053982,0.005282189557279758
6817,0.018636768634194223,-0.08420664129125312,0.006279191769911304,0.028020135995708448,-0.11446585916908185,-0.012476647487577198,0.06226484960689039,0.034367893712914634,-0.0023090109454753076,0.010680197006049628,0.006812820719776339,0.002982994191736377
6818,0.03814602546498134,0.068290333555443,0.006469294378340422,0.042682385477796486,0.07424884903777576,-6.265691706548443e-05,0.06373474757494435,0.04399473007195343,-0.007770100080045214,0.01611695535349983,0.01621291676234993,0.006412951597465889
6819,-0.02337904132427812,-0.07469187603879923,-0.006359944685942923,-0.008433293145352766,0.012335893816754982,-0.017454620640639178,-0.01185014368417526,-0.159664878067402,-0.1042930703400576,-0.06367234866772398,-0.023858049558760436,-0.006450295561303871
6820,-0.046158073131841997,-0.08380230239209678,0.00385593455130425,-0.008969092436368228,-0.007573428648471477,-0.009674849704887259,-0.012534796877126135,-0.14188110765894948,-0.0912346384175049,-0.060334743632331454,-0.01743243492555638,-0.004022113149262001
6821,-0.08735452488103303,-0.0033671615894300877,0.02282085691207615,-0.007735471711194285,-0.07161648291341578,0.006907136751275439,0.013303852780398095,0.019165321185972577,0.026724746237761648,0.0181111204574769,0.0028629012624514136,0.0026812733087817923
6822,0.026186624320652555,0.061777254501633024,-0.005623141925524438,-0.014321380686104961,-0.003152222155623251,0.0011553548150396572,0.010878117214764395,0.04013254735916382,0.04163570093397989,0.012984757109013118,-0.007182041421798104,-0.029065802425019643
