,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
15209,-0.19571428571428567,0.005476190476190478,-0.15547619047619046,-0.0014285714285714314,-0.0507142857142857,-0.04928571428571428,0.013095238095238094,0.004047619047619048,-0.010000000000000002,0.04071428571428572,0.009285714285714279
15210,0.03571428571428571,0.0028571428571428584,-0.30380952380952386,-0.012380952380952385,-0.0819047619047619,-0.013571428571428576,0.03238095238095239,-0.0009523809523809511,0.003571428571428565,0.010714285714285711,-0.06261904761904763
15211,0.004047619047619059,0.0066666666666666645,0.0238095238095238,-0.03761904761904761,0.08619047619047619,-0.012619047619047622,-0.018333333333333333,0.0011904761904761915,0.15571428571428572,0.2969047619047618,0.10404761904761906
15212,0.04357142857142857,0.002619047619047617,0.33452380952380945,0.02357142857142857,0.00047619047619047397,0.07380952380952382,0.10761904761904763,-0.012142857142857138,0.011190476190476181,0.10404761904761907,-0.07928571428571429
15213,0.11547619047619054,0.0023809523809523855,0.08142857142857143,0.19071428571428567,0.06071428571428574,-0.019047619047619053,-1.32169407693471e-18,0.0014285714285714299,0.07714285714285712,0.0688095238095238,0.030952380952380943
15214,0.008809523809523795,0.0016666666666666655,0.23523809523809516,0.1330952380952381,0.02666666666666667,-0.002619047619047616,-0.010000000000000004,0.00023809523809523698,0.10190476190476189,0.027619047619047623,0.08738095238095236
15215,0.030714285714285704,0.0007142857142857103,0.023571428571428577,0.10285714285714288,0.019761904761904744,0.001904761904761904,0.026904761904761914,0.002380952380952383,0.02642857142857143,0.03595238095238096,0.33880952380952367
15216,-0.0411904761904762,-0.014761904761904764,0.10452380952380952,0.18023809523809525,0.010952380952380955,-0.004999999999999999,-0.0016666666666666668,0.00023809523809523698,0.03928571428571429,0.023333333333333327,0.3140476190476191
15217,0.021666666666666667,0.021190476190476187,-0.005238095238095228,0.1157142857142857,0.11571428571428569,-0.0009523809523809558,-0.01285714285714286,0.0021428571428571447,0.12261904761904759,0.02023809523809523,0.20976190476190473
15218,-0.011190476190476197,0.02666666666666667,-0.0016666666666666616,0.07476190476190474,0.14404761904761904,-0.00785714285714286,-0.015238095238095242,-0.00047619047619047527,0.17928571428571433,0.02452380952380952,0.19714285714285718
15219,0.03142857142857142,0.006666666666666667,0.11142857142857138,0.03809523809523811,0.02904761904761905,-0.0007142857142857122,-0.013095238095238096,0.0007142857142857136,0.15452380952380954,0.04904761904761907,0.2028571428571428
15220,0.11761904761904758,0.003809523809523808,0.29928571428571427,0.004047619047619055,0.044285714285714296,0.015714285714285712,-0.004999999999999997,-0.0004761904761904793,0.0742857142857143,0.06190476190476189,-0.00547619047619048
15221,0.15595238095238098,0.011190476190476192,0.11928571428571429,0.09166666666666666,0.011428571428571434,0.05785714285714287,-0.013333333333333338,0.00047619047619047527,0.07452380952380952,0.0973809523809524,0.0035714285714285613
15222,0.04499999999999999,0.0040476190476190525,0.03619047619047618,0.10119047619047616,0.01666666666666667,-0.006428571428571427,-0.0014285714285714299,0.0026190476190476202,0.1692857142857143,0.028333333333333332,0.2145238095238095
15223,-0.019761904761904762,-0.11928571428571429,-0.17952380952380956,0.015238095238095236,-0.11119047619047619,-0.013571428571428578,-0.057857142857142864,0.00047619047619047527,-0.021904761904761903,0.13238095238095235,-0.015000000000000003
15224,0.062380952380952384,0.004285714285714289,0.11738095238095238,0.04547619047619049,0.026190476190476188,0.0030952380952380927,-0.01666666666666667,-0.00047619047619047397,0.1621428571428571,0.022619047619047622,0.18357142857142858
15225,0.07214285714285712,0.004523809523809524,0.28595238095238085,0.05142857142857144,0.029285714285714297,2.64338815386942e-18,0.033571428571428585,0.0007142857142857149,-0.02952380952380953,0.04619047619047619,0.1157142857142857
15226,0.10785714285714285,0.004523809523809524,-0.07238095238095237,0.06738095238095236,0.012380952380952387,0.00023809523809524162,-0.012142857142857148,-0.002380952380952381,0.13333333333333333,0.02547619047619046,0.3457142857142857
15227,0.05333333333333334,0.0016666666666666655,0.2621428571428571,0.10214285714285715,-0.017857142857142867,0.008095238095238096,0.05119047619047621,-0.00023809523809524094,0.03904761904761903,0.03833333333333334,0.07214285714285715
15228,0.09833333333333336,0.0023809523809523816,0.2823809523809524,0.0023809523809523885,0.008809523809523809,0.006428571428571418,0.00666666666666667,0.0007142857142857149,0.032619047619047624,0.0519047619047619,0.11738095238095235
15229,0.17119047619047614,-0.031190476190476202,0.2,0.07666666666666669,0.023809523809523808,0.011428571428571429,-0.013095238095238099,0.002142857142857141,0.09714285714285713,0.08285714285714285,-0.01095238095238094
15230,0.115,0.0030952380952380992,0.23642857142857143,0.025714285714285717,0.02904761904761905,0.0004761904761904713,0.03261904761904763,0.0,-0.015714285714285722,0.03833333333333333,0.14500000000000002
15231,-0.010476190476190483,0.0019047619047619052,0.36999999999999983,-0.06785714285714284,0.0004761904761904667,0.0561904761904762,-0.005476190476190475,-0.004285714285714288,0.15690476190476188,0.07357142857142858,0.03904761904761903
15232,0.08119047619047619,0.0011904761904761915,0.29833333333333334,-0.0021428571428571473,0.010714285714285716,-0.0014285714285714286,0.008809523809523809,0.0011904761904761943,0.04309523809523811,0.04738095238095237,0.12166666666666667
15233,0.07357142857142854,0.001666666666666668,0.3033333333333334,0.09404761904761905,-0.006904761904761911,0.04547619047619048,-0.004523809523809525,-0.0033333333333333322,0.0419047619047619,0.054761904761904776,0.009999999999999997
15234,0.014523809523809526,0.0038095238095238104,-0.009047619047619056,0.08619047619047618,0.002142857142857141,-0.007619047619047629,-0.012142857142857143,0.0004761904761904766,0.21071428571428572,0.0280952380952381,0.29285714285714287
15235,-0.17785714285714285,0.010000000000000005,-0.05952380952380952,-0.10547619047619052,-0.07214285714285712,-0.017380952380952375,-0.0342857142857143,-0.0007142857142857149,0.014761904761904754,0.009047619047619046,0.04357142857142858
15236,-0.000714285714285707,-0.18428571428571427,-0.2366666666666667,-0.006190476190476204,-0.10952380952380951,-0.014523809523809529,-0.05904761904761905,0.0,0.05904761904761905,0.11619047619047616,0.04571428571428572
15237,-0.014999999999999993,0.0035714285714285704,-0.3533333333333334,0.04,-0.030476190476190483,0.002619047619047624,-0.015952380952380957,0.0002380952380952383,-0.0014285714285714294,-0.0026190476190476215,-0.017619047619047624
15238,0.03952380952380953,0.0016666666666666655,0.15142857142857144,0.07428571428571427,0.011666666666666665,-0.017619047619047628,-0.01,-0.0011904761904761915,0.09547619047619052,0.014285714285714287,0.25047619047619046
15239,0.11809523809523811,0.0011904761904761901,0.24666666666666665,0.07952380952380952,0.000952380952380952,0.007380952380952377,-0.007619047619047616,0.00023809523809523698,0.02190476190476191,0.08166666666666667,0.05999999999999999
15240,0.07928571428571426,0.0049999999999999975,0.22119047619047613,0.09547619047619041,0.0007142857142857083,-0.0023809523809523855,-0.005476190476190475,-0.0009523809523809505,0.017142857142857144,0.12404761904761905,0.07595238095238092
15241,-0.00047619047619047196,0.0035714285714285718,0.0892857142857143,0.01404761904761905,0.005000000000000002,-0.013095238095238096,-0.0011904761904761915,0.0004761904761904766,0.14285714285714285,0.08476190476190475,0.28476190476190477
15242,0.11047619047619045,0.004523809523809528,0.21952380952380954,0.06214285714285714,0.01928571428571429,0.004047619047619047,0.018333333333333333,0.0007142857142857096,0.04595238095238094,-0.027142857142857146,0.1521428571428572
15243,0.17928571428571433,0.004523809523809526,0.174047619047619,-0.011190476190476186,0.042142857142857156,-0.0007142857142857175,0.003333333333333335,0.0009523809523809505,-0.010000000000000014,0.032380952380952385,0.1952380952380952
15244,0.05047619047619048,0.0004761904761904819,0.1583333333333333,0.07904761904761906,-0.003095238095238094,-0.0230952380952381,-0.004285714285714286,-0.00047619047619047397,0.09880952380952379,0.035714285714285726,0.218095238095238
15245,-0.014523809523809529,0.002142857142857145,-0.39214285714285735,-0.006190476190476184,-0.021428571428571432,-0.023571428571428583,0.0021428571428571434,0.0002380952380952383,-0.007142857142857143,-0.03571428571428571,0.10619047619047617
15246,0.014047619047619052,0.0011904761904761915,0.18023809523809523,0.05285714285714285,0.12023809523809523,-0.006904761904761907,0.23571428571428568,0.0004761904761904766,-0.0009523809523809625,0.06047619047619047,-0.04738095238095238
15247,0.06214285714285715,0.0021428571428571443,0.22428571428571437,0.3269047619047618,-0.04357142857142856,-0.0011904761904761928,0.06357142857142858,0.001428571428571428,0.009047619047619037,0.09595238095238091,-0.1307142857142857
15248,-0.11190476190476195,0.005000000000000003,0.2754761904761905,-0.17500000000000004,-0.11166666666666665,0.028333333333333332,-0.006190476190476189,0.009285714285714288,-0.15880952380952382,0.01761904761904761,-0.1621428571428572
15249,-0.11547619047619054,0.004761904761904763,-0.044761904761904774,-0.11285714285714282,0.009047619047619046,0.010714285714285713,-0.013095238095238094,-0.0002380952380952383,0.04023809523809524,0.012142857142857143,-0.18047619047619046
15250,0.16476190476190475,0.0030952380952380927,0.25928571428571423,0.002380952380952384,0.0326190476190476,0.02000000000000001,-0.008571428571428574,0.0,0.08119047619047622,0.05523809523809523,-6.6084703846735505e-18
15251,0.16833333333333333,0.003333333333333335,0.1330952380952381,0.06452380952380952,0.014285714285714294,0.08714285714285713,-0.012857142857142855,0.0,0.06309523809523808,0.07857142857142857,0.010476190476190477
15252,0.10071428571428574,0.0007142857142857149,0.3030952380952381,0.014285714285714277,-0.0052380952380952335,0.014523809523809536,0.056666666666666664,0.0009523809523809532,0.06547619047619048,0.037142857142857144,0.02166666666666666
15253,-0.005238095238095244,0.0026190476190476202,-0.42571428571428577,-0.010476190476190476,-0.011190476190476185,-0.015952380952380957,0.0004761904761904758,0.0004761904761904766,-0.025238095238095233,-0.03833333333333335,0.13857142857142862
15254,0.02023809523809524,0.0014285714285714312,0.19499999999999998,-0.04714285714285715,0.15166666666666662,-0.004999999999999994,0.23333333333333334,-0.0002380952380952383,0.05904761904761905,0.05999999999999999,-0.05833333333333335
15255,0.09690476190476191,0.001904761904761909,0.22499999999999998,0.2647619047619047,-0.04833333333333332,0.00023809523809524558,0.04999999999999999,0.00023809523809523763,0.00785714285714286,0.09499999999999997,-0.08357142857142859
15256,0.016190476190476193,0.005476190476190479,0.018809523809523793,0.08595238095238093,-0.0004761904761904793,-0.012857142857142853,-0.011666666666666665,0.0019047619047619065,0.17714285714285719,0.023333333333333324,0.30619047619047607
15257,0.09571428571428571,0.004999999999999999,0.23500000000000001,0.08619047619047622,0.050714285714285726,0.010714285714285713,0.016190476190476182,0.0002380952380952383,0.02857142857142858,-0.03452380952380951,0.1161904761904762
15258,0.0488095238095238,0.001666666666666668,0.25690476190476186,0.11166666666666665,-0.037142857142857144,0.0042857142857142885,0.04047619047619047,0.0004761904761904766,0.03476190476190476,0.05428571428571427,0.09380952380952381
15259,-0.10738095238095238,0.012619047619047615,-0.06190476190476192,-0.11380952380952382,-0.10285714285714287,0.00785714285714286,-0.04095238095238097,0.0,0.0009523809523809545,0.005952380952380952,0.009523809523809532
15260,0.07928571428571429,0.0007142857142857162,0.3126190476190475,0.06880952380952378,0.0119047619047619,0.0330952380952381,-0.004761904761904761,-0.0007142857142857149,0.05190476190476192,0.048571428571428585,0.008571428571428577
15261,0.15976190476190474,-0.015952380952380957,0.22642857142857148,0.02976190476190476,-0.01095238095238096,0.011190476190476192,-0.00880952380952381,0.0030952380952380966,0.11666666666666667,0.05,0.04880952380952382
15262,0.008571428571428568,-0.009761904761904762,-0.26857142857142857,0.004999999999999999,-0.009047619047619046,-0.019047619047619053,-0.0016666666666666672,0.0007142857142857149,0.018571428571428565,-0.01261904761904762,-0.10214285714285715
15263,0.005476190476190489,0.004523809523809524,0.009285714285714284,-0.04928571428571428,0.09190476190476189,-0.006666666666666672,-0.01952380952380953,0.00023809523809523763,0.15571428571428575,0.2685714285714286,0.14976190476190473
15264,0.08595238095238095,0.0035714285714285704,0.3057142857142857,0.017380952380952382,-0.014523809523809526,0.011666666666666669,-0.006904761904761908,0.0007142857142857122,0.07476190476190475,0.07809523809523809,0.05357142857142858
15265,0.12119047619047618,0.004523809523809528,0.3142857142857142,0.0004761904761904806,-0.006190476190476181,0.011190476190476186,-0.006428571428571432,0.0,0.03309523809523809,0.07523809523809522,0.06261904761904762
15266,0.18642857142857133,-0.0292857142857143,0.22571428571428573,0.02595238095238096,-0.010476190476190472,0.011428571428571432,-0.010476190476190476,0.005,0.09071428571428572,0.054047619047619046,0.060952380952380966
15267,0.0119047619047619,-0.006190476190476189,-0.3102380952380952,0.005476190476190473,-0.003333333333333336,-0.017619047619047624,-0.005952380952380952,0.0014285714285714292,0.03785714285714287,-0.0014285714285714299,-0.10190476190476187
15268,0.09619047619047617,0.006190476190476193,-0.2973809523809524,-0.09404761904761903,-0.041428571428571426,-0.062380952380952405,-0.017857142857142867,0.0007142857142857149,-0.0007142857142857149,-0.004761904761904763,0.0254761904761905
15269,0.1754761904761905,0.0011904761904761904,-0.17190476190476198,0.07404761904761906,0.016428571428571428,-0.0014285714285714245,-0.010714285714285714,-0.0004761904761904793,0.1538095238095238,0.014523809523809508,0.35904761904761895
15270,0.05452380952380952,0.004285714285714286,-0.14,0.145,0.06047619047619049,0.001904761904761897,0.002857142857142861,-0.0002380952380952383,0.14261904761904762,0.02452380952380952,0.3140476190476191
15271,0.3123809523809523,0.002619047619047619,0.17261904761904764,-0.044523809523809535,0.04333333333333332,-0.005476190476190483,0.04547619047619049,0.0,0.01547619047619049,0.022380952380952376,0.0457142857142857
15272,-0.05452380952380952,0.006190476190476188,0.145,-0.15047619047619049,-0.09571428571428572,0.005238095238095227,-0.02666666666666667,-0.0004761904761904766,-0.04738095238095238,0.05214285714285713,-0.22333333333333338
