,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1793,0.0,0.0,0.45941016178565147,0.15833876028187177,-0.1342885696706751,0.3521819939113929,-0.0,-0.09490604878241965,0.23511743226430507
1794,0.0,-0.0,0.45941016178565147,0.06779050400880143,-0.018164221322600153,-0.05953701778024462,-0.0,0.001390162187565074,-0.3668868047229668
1795,0.0,-0.0,-1.07195704416652,0.03098504100660914,-0.020171314979676443,-0.05953701778024462,-0.0,0.07248600650065617,-0.3584811920003478
1796,-0.0,0.0,0.45941016178565147,0.11584035579601559,0.059317634454558676,0.5370783643611912,-0.0,-0.13338687234651503,0.22155843211543608
1797,0.0,0.0,-1.07195704416652,-0.11077940271333796,-0.3501478310571541,0.6847152648781659,-0.0,0.07248600650065617,-0.35805995319781475
1798,0.0,0.0,-1.07195704416652,-0.07928668164720405,-0.2123363520391914,0.6847152648781659,-0.0,0.07248600650065617,-0.3577794522341241
1799,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.24693107861918204,-0.5694973839626183,-0.0,0.11262494522478758,0.23298914159244755
1800,-0.0,0.0,0.45941016178565147,0.3093754240944146,0.006572460569592382,0.23877067329047322,-0.0,-0.1483456577163622,0.23238973220140807
1801,-0.0,0.0,0.45941016178565147,0.3113416372925385,-0.05591786346715951,0.6145939175552825,-0.0,-0.21312923534179795,0.23452222140993853
1802,-0.0,-0.0,-1.07195704416652,-0.03390998320362076,0.01761584548834889,0.45042334840212894,-0.0,-0.07480122167976141,0.2349984835698294
1803,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.16466850968157948,-0.5694973839626183,-0.0,0.11262494522478758,0.22765288864407834
1804,0.0,-0.0,0.45941016178565147,-0.10607684529297323,0.023172507266894158,-0.5694973839626183,-0.0,0.11262494522478758,0.23464135713066805
1805,-0.0,-0.0,0.45941016178565147,0.35688307056363006,0.14898116486807544,-0.5694973839626183,-0.0,-0.10691327289184568,-0.7529259547183053
1806,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.0729366307110785,-0.5694973839626183,-0.0,0.11262494522478758,0.2317290097664622
1807,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,-0.08992654134180111,-0.5694973839626183,-0.0,0.11262494522478758,0.22489786368783704
1808,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.09292006318036336,-0.5694973839626183,-0.0,0.11262494522478758,0.22108131835196804
1809,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.16753843823476874,-0.5694973839626183,-0.0,0.11262494522478758,0.22987935382292846
1810,-0.0,0.0,0.45941016178565147,1.175474679619289,0.06618115307329907,-0.27118969289190037,-0.0,-0.04044843352773138,0.22923334008149018
1811,-0.0,0.0,0.45941016178565147,0.38477827943221166,0.007679221826698868,0.6847152648781659,-0.0,-0.25042374447235993,0.2163949404246638
1812,0.0,0.0,0.45941016178565147,0.22441122929748714,-0.08868489911251841,0.6847152648781659,-0.0,-0.1936055913505348,0.21826562377929967
1813,-0.0,0.0,0.45941016178565147,0.28967260243433907,0.021812916103244085,0.6847152648781659,-0.0,-0.15368358337332857,0.22983901827993106
1814,-0.0,0.0,0.45941016178565147,-0.05319599246350814,0.002490000032042617,0.6145939175552825,-0.0,-0.13834161775140474,0.2287681657082628
1815,0.0,-0.0,-1.07195704416652,-0.12721933491111298,-0.2004109059557528,-0.05953701778024462,-0.0,0.005046815086640267,-0.3674652042680408
1816,0.0,0.0,0.45941016178565147,0.1950566070805668,-0.029088229623702895,0.3521819939113929,-0.0,-0.16593056845296306,0.2305441164368379
1817,-0.0,0.0,-1.07195704416652,0.8615902853042993,0.10438660981834393,0.10463355137290858,-0.0,-0.18909561312112733,0.2120843974723481
1818,0.0,-0.0,0.45941016178565147,0.08552831375283443,-0.09985453193168445,0.10463355137290858,-0.0,0.001390162187565074,-0.36732050086608753
1819,-0.0,0.0,0.45941016178565147,0.587324226649243,0.07045540273245096,0.3521819939113929,-0.0,-0.12534266811314754,0.22909184083675263
1820,0.0,0.0,0.45941016178565147,0.657901332066309,-0.09035294134671758,0.3521819939113929,-0.0,-0.11662998927487975,0.2331886815757129
1821,-0.0,0.0,0.45941016178565147,0.19641378574371546,0.011836216043957631,0.807619843554039,-0.0,-0.20401999154529438,0.23138807463811867
1822,0.0,-0.0,-1.07195704416652,-0.1176576141697075,-0.31369578677162335,0.6847152648781659,-0.0,0.11262494522478758,-0.3520856618476803
1823,-0.0,0.0,-1.07195704416652,-0.12406543068482546,-0.16413786747924017,0.6847152648781659,-0.0,-0.001933586025238738,-0.3565204006073328
1824,0.0,-0.0,-1.07195704416652,0.6572401111537699,0.07025858230211197,-0.27118969289190037,-0.0,-0.048379110223044766,0.24222834179001945
1825,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.0812552341277037,-0.5694973839626183,-0.0,0.11262494522478758,0.24313695798148294
1826,0.0,-0.0,0.45941016178565147,0.7260563068013377,0.06849817603942616,-0.27118969289190037,-0.0,0.08730009450695153,0.24234448713331996
1827,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.04846950357544908,-0.5694973839626183,-0.0,0.11262494522478758,0.24309834890249676
1828,0.0,0.0,-1.07195704416652,0.21444751341231671,0.04050366766446235,0.23877067329047322,-0.0,-0.06009506886730307,0.24199591749209945
1829,0.0,0.0,0.45941016178565147,-0.013756650589034827,-0.14941807642950228,0.6847152648781659,-0.0,-0.10609628399646781,0.239739911998831
1830,-0.0,-0.0,0.45941016178565147,-0.13396616203396908,0.07750375400677431,-0.5694973839626183,-0.0,0.11262494522478758,0.23977895125561619
1831,0.0,-0.0,0.45941016178565147,-0.13396616203396908,-0.04071043487233122,-0.5694973839626183,-0.0,0.11262494522478758,0.23987652740327814
1832,0.0,-0.0,-1.07195704416652,-0.12119336420040419,-0.09985453193168445,-0.27118969289190037,-0.0,0.001390162187565074,-0.35263646848657487
1833,0.0,0.0,0.45941016178565147,-0.049879240725065895,-0.08130244261635806,0.6145939175552825,-0.0,-0.1786699609253302,-0.8479625122396064
1834,0.0,-0.0,0.45941016178565147,-0.028208016140665145,-0.33014098851356183,0.3521819939113929,-0.0,0.03234706777652477,-0.35693950360516025
1835,0.0,-0.0,0.45941016178565147,0.07676800282894998,-0.22451645407172569,0.5370783643611912,-0.0,-0.02479439964349834,0.24336850922694747
1836,0.0,-0.0,0.45941016178565147,-0.13396616203396908,-0.07795460293872605,-0.5694973839626183,-0.0,0.11262494522478758,0.24352277850285428
1837,0.0,-0.0,0.45941016178565147,0.01856442216867333,-0.17495469308958495,0.45042334840212894,-0.0,-0.006412988945322972,0.2395055707992949
1838,0.0,-0.0,0.45941016178565147,-0.10239252746953183,-0.17345416059157753,0.45042334840212894,-0.0,0.07248600650065617,-0.3511241523680507
1839,0.0,0.0,0.45941016178565147,-0.04687103020146416,-0.06846048275927534,0.45042334840212894,0.0,-0.10303388193765643,0.2531241274280686
1840,-0.23317040976811731,-0.04789107561957199,-1.2995555276541841,-0.08921928291758378,0.5156355618281789,0.43780836155307207,0.03730013460626168,-0.15597814763136914,-0.48473072327463823
1841,0.29592395957149176,0.13884382436899192,-1.2995555276541841,-0.09891946378793404,0.18491882524079312,0.43780836155307207,0.03730013460626168,0.02988184537226362,-0.49386935568845025
1842,-0.23317040976811731,-0.01918411018628475,-1.2995555276541841,1.0838243075046348,-0.3334009622109823,-0.19180290467624475,0.03730013460626168,0.10523515785157582,0.7399676213131977
1843,0.601678565513359,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.35771780763350775,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7418399997844097
1844,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,1.187998567647059,-0.3295081839681582,-0.19180290467624475,0.03730013460626168,-0.11489105856104752,0.7402069611382751
1845,1.63674379887349,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.2852188729988427,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7417604383491566
1846,-0.23317040976811731,0.08347655610549942,-1.2995555276541841,0.413522922311914,-0.2676040568183511,0.14408487294116376,0.03730013460626168,0.12424315287291735,0.7394886663312146
1847,-0.23317040976811731,0.07718239981799646,1.1995897178346313,0.06806645348862658,0.1523690192375382,0.43780836155307207,0.03730013460626168,0.1988756174198404,0.7348397329793576
1848,0.601678565513359,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.34942217695854016,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7349201808787276
1849,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.08801568675462292,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7351212553036635
1850,-0.23317040976811731,-0.04789107561957199,-1.2995555276541841,-0.09457171689087039,0.04276938206970024,-0.19180290467624475,0.03730013460626168,0.024489389543467268,-0.4858657663237893
1851,-0.02579758973002934,0.09228012049342349,1.1995897178346313,0.013383917401904255,0.0017452326012412716,0.39162260854614395,0.03730013460626168,0.31661929778186637,-1.5065803752721338
1852,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,0.046189912650786556,0.55200076053078,0.2187837691028176,0.03730013460626168,-0.025735156750869466,-0.49473299804671445
1853,-0.23317040976811731,-0.030468910216110937,1.1995897178346313,0.20510307264095615,0.31843371507145585,0.3405666272979148,0.03730013460626168,0.06697127566422283,0.7423171556738418
1854,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.005657829824625286,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7426350571967193
1855,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,0.11699423582038229,0.20883802178360214,0.2834908962018214,0.03730013460626168,0.037149237737571346,0.7343568278528018
1856,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,-0.06611092742021087,0.2055199011970609,0.2834908962018214,0.03730013460626168,-0.0908566521911193,-0.48274934800701835
1857,0.01933527628428321,0.09213892404991392,1.1995897178346313,0.01793775974526462,-0.026652133953569503,0.2834908962018214,-1.2060376856023822,0.19390717012033065,0.7624204838609855
1858,0.601678565513359,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,0.626398124475143,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7446182840184329
1859,1.5017434248429593,-0.04789107561957199,1.1995897178346313,-0.11390723452213908,-0.13742564408373376,-0.38828465903299575,0.03730013460626168,-0.15597814763136914,0.7435877920399306
1860,-0.23317040976811731,-0.04789107561957199,1.1995897178346313,-0.11035477232683093,0.3920538092517413,-0.052396881415587154,0.03730013460626168,0.02988184537226362,-0.47768306029579505
1861,0.466678192274279,0.13352254982450784,1.1995897178346313,0.14722752685602836,-0.4170661378536811,0.14408487294116376,0.03730013460626168,0.3222484807848454,0.7441825141282563
1862,0.07258419559335294,0.09638530143082061,1.1995897178346313,0.31147896911216244,-0.2932654207065127,0.2834908962018214,-1.2060376856023822,0.31745118606334083,0.7662575498458998
1863,0.28057180094672446,-0.0,0.44611025663551307,-0.0,0.9673092215042371,-0.0,-0.0,-0.1096380172710623,0.5468654776632899
1864,0.9278286120596149,-0.0,0.44611025663551307,-0.0,-0.10226902630629121,-0.0,-0.0,-0.1096380172710623,0.5465155221577169
1865,-0.3197868064363399,-0.0,0.44611025663551307,-0.0,0.6391581578971041,-0.0,-0.0,0.013090720293147708,0.1317714314838183
1866,0.18349000714481942,0.0,0.44611025663551307,0.0,-0.49384808112890416,0.0,-0.0,0.20614887923421946,0.5467174900268874
1867,-0.09991181765303198,0.0,0.44611025663551307,0.0,-0.3204906136416267,0.0,0.0,0.20298108655663022,0.5542141813609986
1868,0.21054578159322154,0.05485893114057007,0.3618005847858123,0.0052783253024573035,-0.01705309236027393,0.41066415882329416,-0.0,0.07769902184721543,-0.00016901446665623117
1869,-0.18731906049528527,-0.02235026824117952,-0.3979806432643936,0.00017782558608363258,0.1849369892030319,-0.3108958492616166,-0.0,-0.024320285973198706,-0.00032881602170793173
1870,-0.07593089032915135,0.02228229851241685,0.3618005847858123,0.011265955370714903,0.16959884418564417,0.6449388565803084,-0.0,0.06663208346967113,0.0005261085001530858
1871,0.8271522956592562,-0.02235026824117952,0.3618005847858123,-0.0261108686359801,-0.35858927273970265,-0.6091816169284368,-0.0,-0.05502523965424748,0.00010424249681134718
1872,0.3479827917553346,0.04068923906959688,0.3618005847858123,0.09012843372045527,-0.11041674186533276,0.6449388565803084,-0.0,0.06307490581185823,0.00010424249681134718
1873,0.2786423950486438,-0.6764396416196234,0.4270015189839625,-0.06449697808646422,0.008497507478714765,0.3374810950693003,0.0010635869846911568,0.2637725477473114,-0.008772360735611533
1874,-0.31597628938882993,0.29132710218650315,-1.3165880168672175,-0.0859098167187674,0.2828957496639473,-0.35906815584177715,0.0010635869846911568,-0.07565669720193414,-0.008300698263758033
1875,-0.14950395959360244,-0.26811288865282096,0.4270015189839625,-0.0393598025995333,0.26205928087013525,0.5636353489104643,0.0010635869846911568,0.2269516496482751,-0.01082405176365783
1876,1.2001758290783844,0.29132710218650315,0.4270015189839625,-0.1962746041971266,-0.4554704597276447,-0.6470147239688032,0.0010635869846911568,-0.17781539114745867,-0.009578892654519338
1877,0.48404534984764014,-0.49883183236804046,0.4270015189839625,0.29171942825024233,-0.11833456818514447,0.5636353489104643,0.0010635869846911568,0.21511653576309586,-0.009578892654519338
1878,0.7298908927112493,0.29132710218650315,0.4270015189839625,-0.1962746041971266,-1.1237116312870035,-0.6470147239688032,0.0010635869846911568,-0.17781539114745867,0.20151157832463595
1879,0.33227064286321856,-0.7274140381083335,0.4270015189839625,-0.03238077207468721,0.0969430140262475,0.4959495267930556,0.0010635869846911568,0.13174337941218037,0.20166991906839712
1880,0.5234266635182031,-0.6368577582545474,0.4270015189839625,1.0006726869607758,-0.19120831708473907,0.3374810950693003,0.0010635869846911568,0.2684386849145385,0.20140818877761657
1881,0.15430864684933387,-0.5217881344957325,0.4270015189839625,1.2970080519121607,-0.05314773914139632,0.24265195817302118,0.0010635869846911568,0.2552420910337126,0.20113200375000995
1882,-0.31597628938882993,0.29132710218650315,-1.3165880168672175,-0.1741209671186333,0.41480742542747584,0.13317975367727453,0.0010635869846911568,-0.13829501361121813,-0.30806747669054696
1883,0.5054514961387933,-0.5004008004578302,0.4270015189839625,0.8782294770094825,-0.0015760619283796988,0.4959495267930556,0.0010635869846911568,0.15071288165995797,0.2015873351548809
1884,-0.20619692020512426,-0.4814633192363417,0.4270015189839625,0.4065197835210726,-0.02579524503267376,0.6254276631963264,0.0010635869846911568,0.2562929733604117,0.20121493263433737
1885,0.7298908927112493,0.29132710218650315,0.4270015189839625,-0.1962746041971266,-0.31007670011584887,-0.6470147239688032,0.0010635869846911568,-0.17781539114745867,0.2016079869897214
1886,-0.31597628938882993,-0.6734864319813217,0.4270015189839625,-0.04575550978078259,0.2794960730511708,0.5636353489104643,0.0010635869846911568,0.08360043918466113,-0.006712116737437942
1887,-0.31597628938882993,0.29132710218650315,0.4270015189839625,0.7227509514755032,0.608992431909834,0.5636353489104643,0.0010635869846911568,-0.06686766474951905,-0.0075035185271144725
1888,1.0743252173596205,0.29132710218650315,0.4270015189839625,-0.1962746041971266,-0.16444732630376258,-0.6470147239688032,0.0010635869846911568,-0.17781539114745867,0.20113200375000995
1889,1.2260999249302749,0.29132710218650315,0.4270015189839625,-0.1962746041971266,-0.3805165845637987,-0.6470147239688032,0.0010635869846911568,-0.17781539114745867,0.20140818877761657
1890,-0.10951205983201842,-0.5505232109303791,0.4270015189839625,0.5217446897377469,-0.1654230713939671,0.5636353489104643,-0.05105217526517514,0.26229737872265074,0.20552240288403678
1891,0.29440186082504705,0.1325601230591244,0.5413739216719039,-0.29737920004275126,-1.1002328721165484,-0.10509068513469128,0.0037363167401924247,-0.026299329750540158,0.8189487822687329
1892,0.06931838300412511,-0.22551102189491073,0.5413739216719039,-0.16674365228909804,0.39781834396318544,0.1743386746659088,0.0037363167401924247,0.021661642052922453,0.8195319497672077
1893,0.17752731338902464,-0.19368194429366767,0.5413739216719039,0.656676623704478,0.04418396126271972,0.135596664672457,0.0037363167401924247,0.042840301216776545,0.8185679995208972
1894,-0.03142172014220007,-0.15323682011145964,0.5413739216719039,0.8928779024096005,0.21361912253031948,0.11241304804078363,0.0037363167401924247,0.0407957089544549,0.8175508126122109
1895,-0.29763896902661496,0.1325601230591244,-2.0494869891864935,-0.2797211071358592,0.7879181726709849,0.08564952678645146,0.0037363167401924247,-0.020176305973015955,-1.0578261761496197
1896,0.16735199362169112,-0.14571951578010642,0.5413739216719039,0.5590802981224808,0.27691058179839523,0.1743386746659088,0.0037363167401924247,0.024600650244441618,0.8192277939756184
1897,-0.23549544837267614,-0.13906329535735854,0.5413739216719039,0.18309266398423832,0.24718753372648566,0.20599320169002563,0.0037363167401924247,0.04095852565497497,0.8178562389281152
1898,0.29440186082504705,0.1325601230591244,0.5413739216719039,-0.29737920004275126,-0.10169753473362585,-0.10509068513469128,0.0037363167401924247,-0.026299329750540158,0.8193038544928092
1899,-0.29763896902661496,-0.20655633467678108,0.5413739216719039,-0.17740431086099553,0.6218570047927451,0.19088635402616683,0.0037363167401924247,0.014202695906400681,0.05206283435590922
1900,-0.29763896902661496,0.1325601230591244,0.5413739216719039,0.4351523742706054,1.0262321677245945,0.19088635402616683,0.0037363167401924247,-0.009109828810831843,0.04914810886573356
1901,0.4893780364659665,0.1325601230591244,0.5413739216719039,-0.29737920004275126,0.07702644864181984,-0.10509068513469128,0.0037363167401924247,-0.026299329750540158,0.8175508126122109
