,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9275,-0.16409328398320094,-0.06100471762716767,-0.06262053924417711,-0.019964095315497088,-0.3061257570527232,0.8342331603588513,-0.25648558631865853,-0.14606833212930356,-0.178741488442711
9276,-0.16409328398320094,-0.03243053983901544,0.07351106780838183,-0.017576596466107795,-0.2732742803012425,0.9154703772017228,0.5831415919852302,-0.3254842679811581,-0.17942301146413447
9277,-0.16409328398320094,0.02954876167147401,0.07351106780838183,-0.020467593414709113,-0.13240407853329778,-0.09458661820689446,-0.25648558631865853,-0.07759864141013925,-0.24417800551334984
9278,0.021401516834330944,-0.4611052280852843,-0.10092952418709003,-0.017377320850434037,0.3441742735126417,0.2722334798623311,1.7439641651521396,-0.7853587562595493,-0.2720668237458577
9279,-0.33989765256192417,-0.7400737991003142,-0.10092952418709003,-0.06534077233880721,0.23722991692976678,0.23946525528450996,1.7439641651521396,-0.5451977586954779,0.21910738827335763
9280,-0.33989765256192417,-0.7248639017321932,0.10092952418709003,-0.049887011964941615,0.4227602320422223,0.13825547822982245,-0.6397394538871882,0.2531470004159534,-0.27150373665399835
9281,0.4830708452119979,0.12199614055599418,-0.10092952418709003,0.09813142943944884,0.29764536007361164,0.2722334798623311,3.435228798095868,-0.8455952220254889,0.23811754075317576
9282,-0.33989765256192417,-0.6204680892372072,-0.10092952418709003,-0.038056545050542026,0.2210864168640073,0.202833496795587,1.7439641651521396,-0.302449410024207,0.26904521454071445
9283,0.9586502944008153,0.3539725068504633,-0.10092952418709003,-0.06854373226988836,-0.6520776895857413,-0.44389461580694395,-0.6397394538871882,0.8443176966285955,0.20039403334467387
9284,-0.33989765256192417,-0.3672327918357066,0.10092952418709003,0.11572741714852776,0.11552839196783636,-0.0542722032918744,1.7439641651521396,0.20006012546351318,0.3225218674573135
9285,0.1356817957241272,-0.6113669692746704,0.10092952418709003,-0.018157534494153013,0.07797665560321361,0.22168838954381598,1.7439641651521396,-0.7768933332858604,0.2798412753463175
9286,0.3658219177659609,-0.5566108572047431,-0.10092952418709003,0.010097286571081934,0.26211886268224366,0.23946525528450996,1.7439641651521396,-0.9154503234834134,-0.2715455294209821
9287,-0.14779079226918845,-0.43725294503216927,-0.10092952418709003,0.018199258070384427,0.3293939592646651,0.28740773225385263,1.7439641651521396,-0.796918152042047,0.20454019422610534
9288,0.1356817957241272,-0.7197022298794764,-0.10092952418709003,0.32194276760717344,-0.8143790098706942,-0.01274254073859004,-0.6397394538871882,-0.2181423406335535,0.16402496348309237
9289,-0.33989765256192417,-0.7053967688767978,0.10092952418709003,-0.059463733337561664,0.1939115004704652,0.16130383424230255,1.7439641651521396,-0.32442544682139796,-0.2728368682799905
9290,-0.33989765256192417,0.3539725068504633,0.10092952418709003,-0.060500550431857356,0.1510555732477847,-0.0542722032918744,-0.6397394538871882,0.8443176966285955,-0.20600120132800645
9291,-0.33989765256192417,0.3539725068504633,-0.10092952418709003,0.08867027074568622,-0.048742214298339415,-0.10221468026121698,-0.6397394538871882,0.461425030907788,0.23148850533450102
9292,2.358636890565345,-0.6113669692746704,0.10092952418709003,-0.052459383779380094,0.07642248505695665,0.22168838954381598,1.7439641651521396,0.8443176966285955,0.27302164679713814
9293,0.8443700164890154,-0.42023507230394314,-0.10092952418709003,0.02143931637584655,0.1027470945437437,0.202833496795587,1.7439641651521396,-0.4161763209655701,0.28263972633702905
9294,0.23223798890781636,-0.6157993377513358,-0.10092952418709003,0.02501893436803109,-0.1302720519445454,0.22168838954381598,1.7439641651521396,-0.925307882878829,-0.2729201191892199
9295,2.013148000136707,-0.21964991775276438,0.10092952418709003,-0.029627645051273663,0.27408969893837665,0.28740773225385263,1.7439641651521396,0.012482500887437473,-0.27313350262133657
9296,0.17164875759644277,-0.5112276979088627,-0.10092952418709003,0.0508346286197558,0.23882346818718392,0.2722334798623311,1.7439641651521396,-0.8118065808584978,0.2111766550789848
9297,-0.33989765256192417,-0.6316410036809671,0.10092952418709003,-0.01824653484118666,0.2607644378635852,0.23946525528450996,1.7439641651521396,-0.6179222417281423,-0.27134164512166514
9298,2.2443566121200926,-0.6942159857339404,-0.10092952418709003,0.16442867186514762,-0.30085511873482357,-0.10221468026121698,-0.6397394538871882,-1.007842136169404,0.21138812214850553
9299,1.0480359869484177,-0.521818360257857,0.10092952418709003,-0.02542743193655143,0.32204944969375365,0.2722334798623311,3.435228798095868,-0.6037539455416459,-0.2718517843168461
9300,0.6673343864995627,0.25505338948636685,0.10092952418709003,0.6566321339792232,0.2245307596240291,0.2562807277394565,1.7439641651521396,0.15668499035586222,-0.27188913480416643
9301,-0.33989765256192417,-0.7341643263703072,0.10092952418709003,-0.05069103499634747,0.3765931747340692,0.202833496795587,-0.6397394538871882,-0.17640229505084634,-0.20549409175788208
9302,-0.33989765256192417,-0.39080241944959054,-0.10092952418709003,-0.0435669885609884,0.34708189516035015,0.22168838954381598,1.7439641651521396,-0.43776720049512124,-0.20618741267002777
9303,-0.33989765256192417,0.3539725068504633,-0.10092952418709003,-0.052193420574384086,0.22053477097992333,-0.01274254073859004,-0.6397394538871882,-0.07665879035241381,-0.272063384763264
9304,-0.33989765256192417,0.3539725068504633,0.10092952418709003,-0.0401631679872706,-0.17491104703807683,0.08629990712515173,-0.6397394538871882,0.8443176966285955,-0.24038573783206274
9305,1.9505552209219335,-0.45008086003928655,-0.10092952418709003,-0.0026768140376931425,0.2640716971450988,0.30187594465932877,3.435228798095868,-0.7459821117339374,-0.27401743132695144
9306,-0.33989765256192417,-0.4210361403377674,-0.10092952418709003,-0.06586699561742375,0.2259988974872646,0.22168838954381598,3.435228798095868,0.461425030907788,-0.273502150744659
9307,1.1788807960259935,-0.5566605751171722,-0.10092952418709003,-0.06329163478925295,0.16562401828884377,0.2722334798623311,3.435228798095868,-0.15599797453658945,0.18386221236214212
9308,0.9586502944008153,-0.6534835903334477,-0.10092952418709003,-0.03629738023862438,0.4138143115237603,0.0566574423281542,-0.6397394538871882,0.09836923262505295,0.20209125720075108
9309,1.3888642347707725,-0.6138801082306791,-0.10092952418709003,-0.05540527376868547,0.3022739471720675,0.2562807277394565,1.7439641651521396,-0.34130519043502994,0.25697947787604125
9310,-0.33989765256192417,-0.7442484486588253,-0.10092952418709003,-0.06397753139404871,0.19270780899896314,0.13825547822982245,-0.6397394538871882,0.04322256481072129,0.3117330008873863
9311,0.4830708452119979,-0.6356316847710306,-0.10092952418709003,-0.04976610117275869,0.3635011229228592,0.23946525528450996,1.7439641651521396,0.21647384622607393,-0.2743908278890828
9312,1.9658823334623028,-0.6049894983839885,0.10092952418709003,-0.055075245544480365,0.21046880594001305,0.2562807277394565,1.7439641651521396,-0.4902013875501157,0.24797097270875113
9313,0.7486668570375419,-0.6082204791207726,0.10092952418709003,-0.04222824551915839,0.06277649782308883,-0.01274254073859004,-0.6397394538871882,-0.820442502482764,0.1989290101274156
9314,-0.33989765256192417,-0.5428718947803578,0.10092952418709003,-0.05630030587245398,0.48481536694337246,0.22168838954381598,-0.6397394538871882,-0.044891059218200975,-0.27275425688054594
9315,0.26284034313543664,-0.7127462941818209,-0.10092952418709003,0.007827609223863762,-0.055334692089658064,0.0566574423281542,-0.6397394538871882,-0.679908455785852,0.18985108189685046
9316,2.1861128358774007,-0.15192551590168032,-0.10092952418709003,0.5587803140496787,-0.1015197580155306,0.2562807277394565,1.7439641651521396,0.04322256481072129,0.18387664488710054
9317,-0.33989765256192417,0.3539725068504633,0.10092952418709003,-0.0599505476081168,0.3525274609807345,0.08629990712515173,-0.6397394538871882,0.3215878857400457,0.3117330008873863
9318,2.1861128358774007,-0.26952406850313454,0.10092952418709003,0.05291247019227668,-0.06123095185351846,0.18276134033970412,1.7439641651521396,-0.14509967567650603,-0.27402610751824025
9319,1.7816187930775031,-0.6551441129167156,-0.10092952418709003,-0.010180816190944806,0.21053063442029712,0.13825547822982245,-0.6397394538871882,0.12001183616598263,-0.23998086244991557
9320,0.9586502944008153,-0.7434641923048962,0.10092952418709003,0.48995008351491004,-0.06286267003678199,-0.1589185952060229,1.7439641651521396,0.3215878857400457,0.18212461974399663
9321,0.9586502944008153,-0.7237095110221753,0.10092952418709003,0.1017812216516216,-0.0843578704374281,-0.1589185952060229,1.7439641651521396,0.461425030907788,0.1828151752777785
9322,-0.33989765256192417,-0.223213736174115,0.10092952418709003,0.06971987406576048,-0.08854258688909684,-0.1589185952060229,1.7439641651521396,0.5829527911843205,0.18345966976510739
9323,-0.33989765256192417,0.3539725068504633,0.10092952418709003,0.3458895371380354,-0.06439496743035118,-0.0542722032918744,-0.6397394538871882,0.3215878857400457,0.3122820866299673
9324,-0.33989765256192417,0.3539725068504633,-0.10092952418709003,-0.05281275538920797,0.15633844507811442,-0.0542722032918744,-0.6397394538871882,0.23410447291249709,0.19723124651012022
9325,-0.16143350675446816,0.11745205225301905,0.025235111482173153,-0.030100253591969137,-0.26411443346159413,-0.11129104746716675,-0.47419060778775135,0.7503412759748627,0.1808089484021794
9326,0.7543087076593595,-0.13945339683919847,-0.028456615075642067,-0.010504901407951066,0.11355554484120019,-0.45936651066396655,3.700242965341834,-0.5994684570735758,0.2052923860698127
9327,-0.16143350675446816,-0.1301732332755037,-0.028456615075642067,-0.043536491097692816,0.080800377101165,-0.32989330618025386,3.700242965341834,0.42535082814542535,0.20491726847367334
9328,0.4457868188916249,-0.17350699414222326,-0.028456615075642067,-0.0421902651484631,0.028858063606977034,-0.41150490794351563,3.700242965341834,-0.09870355315702962,-0.12803806953878824
9329,0.35773682250250244,-0.20444319966154004,-0.028456615075642067,-0.028079478978751817,0.24238359257829903,-0.06342944474671605,-0.47419060778775135,0.11719745506145479,-0.14130857829608304
9330,0.5297399538425717,-0.19178937496009768,-0.028456615075642067,-0.03806780442965868,0.14642208260374798,-0.3857471212806405,1.967696494244483,-0.2559880364403242,-0.18126649268998665
9331,-0.16143350675446816,-0.23344374570747176,-0.028456615075642067,-0.04254880590040909,0.052159058430545836,-0.1951800533361305,-0.47419060778775135,0.07039023759871786,-0.2211263489275362
9332,0.1675961813342547,-0.19873928496567198,-0.028456615075642067,-0.035120023133235895,0.19909765230152635,-0.3585963607852834,1.967696494244483,0.21744192224826162,0.2055642139352647
9333,0.760436615437239,-0.1889487101368125,0.025235111482173153,-0.03789528780420442,0.06743937506769215,-0.3857471212806405,1.967696494244483,-0.38236768826634315,-0.1747084174989345
9334,0.27378368810389303,-0.1899810502666756,0.025235111482173153,-0.031179737651130357,-0.05962473289809464,0.0486258259972661,-0.47419060778775135,-0.6626687163145326,-0.13900650334641
9335,-0.16143350675446816,-0.16910133245334677,0.025235111482173153,-0.03853566719681222,0.3034679231473641,-0.32989330618025386,-0.47419060778775135,-0.004398570588886875,0.20437281141840194
9336,0.07954618476466552,-0.22337839995238465,-0.028456615075642067,-0.0050138933046538,-0.16123932053904078,-0.06342944474671605,-0.47419060778775135,-0.5433866645538046,-0.13239788906363326
9337,0.8484866121421778,-0.04418890851149855,-0.028456615075642067,0.2829872364483476,-0.20097371346738568,-0.3857471212806405,1.967696494244483,0.07039023759871786,-0.1280485762302
9338,-0.16143350675446816,0.11745205225301905,0.025235111482173153,-0.040443768807956526,0.1896566828727711,-0.11129104746716675,-0.47419060778775135,0.3066602903005658,-0.2211263489275362
9339,0.8484866121421778,-0.0817631669037452,0.025235111482173153,0.018553448828215843,-0.16631204908382294,-0.26704053813799067,1.967696494244483,-0.08945332889261357,0.2052987022248004
9340,0.6867665109521586,-0.20497375810150073,-0.028456615075642067,-0.014427490550132866,0.06749256795765603,-0.1951800533361305,-0.47419060778775135,0.13556719688902585,0.18051420436309418
9341,0.35773682250250244,-0.2331931656600441,0.025235111482173153,0.24700740736040436,-0.16771586501744484,0.28464601845008386,1.967696494244483,0.3066602903005658,-0.1267731245973576
9342,0.35773682250250244,-0.2268812895140085,0.025235111482173153,0.044098755179619614,-0.18620882852568418,0.28464601845008386,1.967696494244483,0.42535082814542535,-0.1272758400901102
9343,-0.16143350675446816,-0.06696641681908577,0.025235111482173153,0.027339232546817718,-0.18980906519203844,0.28464601845008386,1.967696494244483,0.5285007831377143,-0.12774502373707844
9344,-0.16143350675446816,0.11745205225301905,0.025235111482173153,0.17170221374584246,-0.16903414627348717,0.1156808507346491,-0.47419060778775135,0.3066602903005658,-0.2215260762429243
9345,-0.16143350675446816,0.11745205225301905,-0.028456615075642067,-0.036712609663111524,0.020869407379611005,0.1156808507346491,-0.47419060778775135,0.2324063908194937,-0.13777055340220798
9346,-0.00440694979800454,-0.08168893143166862,0.025235111482173153,0.066758590102432,-0.13328672576921477,-0.3857471212806405,1.967696494244483,-0.20954129735710753,-0.1199648244327898
9347,0.6275918008279376,-0.18538044017981287,-0.028456615075642067,-0.031070263521635794,0.12601681447282034,-0.41150490794351563,3.700242965341834,-0.4644888174616874,-0.12081263500314775
9348,-0.16143350675446816,0.11745205225301905,-0.028456615075642067,0.10317431452232485,-0.16445398937490843,-0.06342944474671605,-0.47419060778775135,0.61037550849695,-0.10431847644191304
9349,0.11675713128414661,-0.08718182360645632,0.025235111482173153,0.07533928905580713,0.09746706109302601,-0.32989330618025386,1.967696494244483,-0.37017210819307755,-0.1753503029854024
9350,0.07954618476466552,-0.02561336226910681,-0.028456615075642067,-0.025352869687133062,0.17293191138446276,-0.32989330618025386,1.967696494244483,0.15577684136518988,-0.17280057772088717
9351,0.35773682250250244,-0.14493487448921627,-0.028456615075642067,-0.038143301346101756,0.13409984118360438,-0.2323946124621506,-0.47419060778775135,-0.2559880364403242,-0.12485079372376662
9352,0.35773682250250244,0.04425668185119071,0.025235111482173153,-0.024683201227194154,0.29676266690284475,-0.2994496371995337,1.967696494244483,0.15577684136518988,0.20596984793210746
9353,-0.16143350675446816,-0.23334497861461664,0.025235111482173153,0.02478381916736013,-0.03602201513872147,0.1156808507346491,-0.47419060778775135,-0.05514597001449532,-0.15038117249439503
9354,-0.06886619343909682,-0.05090382592243039,-0.028456615075642067,0.07492237998726248,0.12698675763996223,-0.3585963607852834,-0.47419060778775135,-0.8667041291711792,-0.30877139356464817
9355,0.07954618476466552,-0.22515483046368098,-0.028456615075642067,0.03438274847527291,-0.02564313408308541,-0.26704053813799067,-0.47419060778775135,-0.06957552987919478,-0.10457435514314328
9356,0.7273225315863879,-0.17238665882340848,0.025235111482173153,-0.034570520485067646,0.0725382004278548,-0.2994496371995337,1.967696494244483,-0.373290748075579,0.20745303503664783
9357,-0.16143350675446816,0.11745205225301905,-0.028456615075642067,0.0440849695990407,-0.40147660019008496,0.5411656589995907,-0.47419060778775135,0.7503412759748627,-0.1500240543554003
9358,0.2840667180174222,-0.13064721436412466,-0.028456615075642067,-0.03519867055138328,0.16007052841566985,-0.45936651066396655,3.700242965341834,-0.5097446371462554,-0.11938611242190388
