,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
8740,0.03166666666666668,-0.019285714285714278,-0.022380952380952383,-0.04357142857142857,-0.07476190476190478,-0.08595238095238095,0.0014285714285714286,-0.014523809523809524,0.03761904761904761,-0.08857142857142855,-0.1316666666666667
8741,0.2066666666666667,0.06047619047619049,0.0,0.1307142857142857,0.0878571428571429,-0.010476190476190474,0.004047619047619047,0.004285714285714282,0.085,0.017142857142857144,0.004285714285714296
8742,0.07476190476190475,0.03523809523809525,0.0004761904761904779,0.10309523809523811,0.05214285714285715,0.01928571428571429,0.002619047619047619,0.0033333333333333335,0.1335714285714286,0.06738095238095239,0.0980952380952381
8743,0.13,0.029047619047619058,-2.64338815386942e-18,0.0680952380952381,0.016666666666666666,0.02214285714285715,0.0002380952380952383,0.008809523809523809,0.26142857142857145,0.041190476190476166,0.012380952380952387
8744,-0.01738095238095238,-0.002142857142857138,0.009761904761904763,-0.19666666666666663,-0.11761904761904761,-0.009523809523809526,4.130293990420969e-19,0.0023809523809523825,-0.022857142857142854,-0.012142857142857141,-0.04380952380952381
8745,0.0023809523809523894,-0.016190476190476182,-0.0009523809523809529,0.12238095238095233,-0.16333333333333333,-0.1838095238095238,-0.07595238095238097,-2.64338815386942e-18,-0.054047619047619046,-0.06833333333333334,0.02785714285714286
8746,0.11428571428571428,0.06190476190476191,0.0002380952380952383,0.12333333333333332,0.06023809523809524,0.0054761904761904704,0.0033333333333333283,0.010238095238095242,0.11642857142857138,0.05214285714285717,0.04238095238095242
8747,-0.31499999999999995,0.008571428571428575,0.01547619047619048,-0.14500000000000002,-0.006904761904761893,-0.012857142857142864,0.0021428571428571447,0.0,0.001190476190476187,0.02285714285714286,0.01952380952380952
8748,0.0780952380952381,0.0488095238095238,-0.0019047619047618985,0.10452380952380949,0.053095238095238105,0.040476190476190485,-0.0002380952380952383,0.006666666666666666,0.10714285714285714,0.12119047619047621,0.032142857142857154
8749,0.12690476190476188,0.030476190476190494,-0.0016666666666666655,0.0885714285714286,-0.03000000000000001,-0.0033333333333333257,0.0021428571428571447,0.005714285714285714,0.2278571428571429,0.14333333333333337,-1.586032892321652e-17
8750,0.0030952380952380966,0.035000000000000024,0.0007142857142857136,-0.38333333333333336,-0.09238095238095236,-0.07095238095238095,0.002619047619047618,-0.0021428571428571447,0.08523809523809531,-0.0028571428571428537,0.015000000000000003
8751,0.08857142857142856,0.011190476190476188,0.18595238095238092,0.04238095238095237,0.06928571428571428,0.04166666666666669,0.0038095238095238104,-0.0016666666666666655,0.10785714285714289,-0.015476190476190482,0.05642857142857144
8752,0.07547619047619045,0.03261904761904763,-1.32169407693471e-18,0.08380952380952379,-0.03095238095238096,0.0123809523809524,0.0052380952380952405,0.003333333333333335,0.1742857142857143,0.12547619047619046,0.10833333333333332
8753,0.08428571428571427,0.0014285714285714238,0.0042857142857142885,0.01666666666666666,0.05999999999999998,0.005952380952380956,0.005476190476190481,0.006190476190476189,0.10595238095238098,0.27642857142857147,0.023333333333333338
8754,0.07904761904761902,-0.07880952380952382,-0.0016666666666666668,-0.1421428571428571,0.026904761904761907,0.025952380952380956,-0.002380952380952384,-0.0009523809523809545,0.027142857142857163,-0.15285714285714289,-0.1902380952380953
8755,0.13428571428571429,0.03952380952380954,0.00047619047619047,0.19761904761904767,0.03261904761904763,0.02666666666666667,0.002857142857142857,0.009047619047619049,0.09738095238095237,0.04047619047619047,0.00904761904761905
8756,0.05023809523809525,0.07547619047619046,0.0011904761904761915,0.1438095238095238,0.07833333333333334,0.0071428571428571504,0.002857142857142857,0.010714285714285713,0.10809523809523808,0.03619047619047619,0.07595238095238094
8757,0.03785714285714287,0.04309523809523811,0.022619047619047622,0.19690476190476194,0.053809523809523835,0.047857142857142855,0.0026190476190476215,0.013571428571428568,0.1407142857142857,0.002142857142857141,0.028809523809523813
8758,-0.03857142857142857,0.11238095238095237,-0.001904761904761901,0.21357142857142858,0.017857142857142863,0.16690476190476192,0.008809523809523802,0.004523809523809533,0.03428571428571429,0.0919047619047619,-0.01976190476190476
8759,-0.09833333333333331,0.1804761904761904,-0.0011904761904761901,0.054761904761904776,0.07119047619047622,0.11428571428571435,0.010000000000000005,0.004523809523809525,0.044761904761904746,0.09833333333333333,0.11119047619047619
8760,0.0907142857142857,0.04119047619047619,0.24857142857142847,0.02023809523809524,0.057619047619047625,0.02642857142857142,0.008809523809523814,0.009047619047619047,0.11642857142857146,-0.015000000000000003,-0.014047619047619045
8761,0.10904761904761905,0.016904761904761898,0.012142857142857138,-0.16952380952380958,-0.07142857142857145,0.2273809523809524,0.008095238095238103,0.001904761904761904,0.3185714285714286,0.05714285714285715,0.0797619047619048
8762,0.04261904761904761,0.02523809523809525,0.0002380952380952383,0.21880952380952387,-0.05999999999999999,0.013571428571428578,0.001666666666666671,0.010952380952380956,0.29619047619047617,0.0038095238095237943,0.0369047619047619
8763,0.013333333333333345,0.04976190476190476,0.002380952380952381,-0.033571428571428565,0.11452380952380954,0.034285714285714294,0.0009523809523809526,0.0004761904761904766,0.24690476190476188,0.016428571428571438,0.14452380952380953
8764,0.17452380952380958,0.04714285714285715,-0.000952380952380952,0.10761904761904757,0.01785714285714287,0.013571428571428564,0.007619047619047626,0.00047619047619047527,0.14500000000000005,0.034761904761904765,0.04238095238095239
8765,0.056904761904761916,0.0280952380952381,-0.0009523809523809572,0.09738095238095237,0.030952380952380946,0.01452380952380952,0.006428571428571432,-0.0009523809523809532,0.23833333333333342,0.02857142857142858,0.09071428571428568
8766,-0.02380952380952382,-0.13714285714285718,0.019285714285714288,-0.07642857142857143,-0.08928571428571426,0.05809523809523812,0.0014285714285714299,-0.0057142857142857125,-0.04309523809523811,-0.06809523809523811,-0.04523809523809524
8767,-0.005238095238095228,-0.1,-0.011190476190476193,0.03857142857142856,-0.1421428571428571,-0.13119047619047622,0.0019047619047619065,-0.03285714285714286,0.013571428571428578,-0.15761904761904758,0.11619047619047616
8768,0.04452380952380954,-0.017857142857142856,-0.021428571428571425,-0.10357142857142858,-0.07499999999999998,-0.049523809523809526,0.0021428571428571447,0.0019047619047618972,0.07928571428571429,-0.1566666666666666,-0.11380952380952379
8769,-0.17285714285714285,0.05571428571428571,0.0014285714285714299,0.40928571428571425,0.002619047619047628,0.08857142857142856,0.004285714285714286,0.006190476190476186,0.03380952380952382,0.09404761904761909,0.06690476190476193
8770,-0.07238095238095239,-0.06738095238095236,0.0007142857142857188,-0.02571428571428572,-0.1569047619047619,-0.03333333333333333,0.0007142857142857136,0.0007142857142857188,0.03785714285714286,-0.10785714285714282,0.013571428571428573
8771,-0.23428571428571432,0.03547619047619048,-0.0007142857142857149,-0.13666666666666666,0.11142857142857142,-0.07142857142857138,0.002380952380952381,0.002380952380952383,-0.0030952380952380927,-0.11690476190476187,0.0014285714285714312
8772,0.12976190476190474,0.019285714285714285,0.0188095238095238,-0.18404761904761907,0.12761904761904766,0.07904761904761906,0.0057142857142857195,0.005952380952380955,0.2385714285714286,0.056190476190476187,0.09309523809523812
8773,0.07428571428571426,0.08428571428571427,0.0007142857142857149,0.0430952380952381,0.02000000000000001,0.17023809523809522,0.007619047619047626,0.0009523809523809505,0.07119047619047622,0.07261904761904761,0.045000000000000005
8774,0.03666666666666666,0.01738095238095238,0.001666666666666668,0.2252380952380953,0.21904761904761902,-0.08452380952380951,0.004047619047619047,0.0004761904761904766,0.14642857142857152,-0.003571428571428576,0.027142857142857146
8775,0.09261904761904756,-0.02523809523809523,-0.002619047619047623,0.0680952380952381,-0.03857142857142857,-0.0026190476190476077,0.005476190476190481,-0.0002380952380952383,0.061666666666666654,0.22238095238095237,0.20904761904761904
8776,-0.02976190476190475,-3.3042351923367752e-18,-0.009523809523809526,0.12238095238095244,-0.2952380952380952,-0.054761904761904755,0.0004761904761904733,0.007619047619047624,-0.08976190476190476,-0.09714285714285714,0.03571428571428572
8777,0.1330952380952381,0.08738095238095238,-0.0014285714285714245,0.055238095238095246,0.03166666666666667,0.12357142857142855,0.008095238095238102,-6.6084703846735505e-18,0.14333333333333334,0.006904761904761908,0.002142857142857141
8778,0.0040476190476190456,-0.011666666666666662,0.0004761904761904766,0.08261904761904762,-0.13000000000000003,-0.15404761904761902,-0.09023809523809526,0.0016666666666666642,-0.0745238095238095,-0.05833333333333333,0.020000000000000007
8779,-0.08595238095238097,0.13666666666666663,-0.0014285714285714245,0.012619047619047636,0.08857142857142858,0.03666666666666666,0.008571428571428567,0.008333333333333333,0.22428571428571428,0.06523809523809525,0.09642857142857142
8780,0.07047619047619047,0.03380952380952381,-0.0004761904761904793,0.07214285714285718,0.04023809523809524,0.02999999999999999,0.006190476190476193,0.00047619047619047527,0.15095238095238095,0.06404761904761906,0.12214285714285716
8781,0.05452380952380952,0.09047619047619049,0.0007142857142857162,0.11047619047619045,-0.027619047619047613,0.03857142857142859,0.0047619047619047675,0.0011904761904761915,0.2683333333333334,0.020714285714285702,0.027857142857142865
8782,0.07857142857142856,0.0392857142857143,0.034523809523809526,0.017857142857142856,0.05738095238095239,0.1671428571428571,0.0030952380952380953,0.009523809523809523,0.1454761904761905,-0.005714285714285705,0.04285714285714285
8783,-0.09714285714285717,0.007142857142857143,0.06166666666666666,-0.10285714285714283,-0.04428571428571428,-0.021428571428571436,0.002619047619047619,0.00047619047619048123,0.016904761904761898,-0.10690476190476189,-0.12619047619047621
8784,0.04452380952380953,0.03190476190476191,0.02928571428571429,0.28976190476190467,0.02023809523809525,0.0280952380952381,0.006428571428571435,0.004285714285714286,0.14500000000000002,-0.02214285714285714,0.01261904761904761
8785,0.06523809523809525,0.05714285714285712,-0.0007142857142857149,0.10190476190476191,0.09785714285714284,0.03095238095238096,0.003809523809523809,0.0035714285714285718,0.055,0.024285714285714285,0.15095238095238095
8786,0.02595238095238096,0.10380952380952384,1.32169407693471e-18,0.300952380952381,0.27523809523809534,0.003333333333333328,-0.0004761904761904766,0.0038095238095238104,-0.14547619047619045,-0.01261904761904763,0.035476190476190474
8787,0.12404761904761905,0.08309523809523812,-0.0004761904761904806,-0.008095238095238082,0.05142857142857142,0.036904761904761905,-0.00047619047619047397,0.008333333333333335,0.2630952380952381,-0.0038095238095238104,0.03595238095238096
8788,0.01976190476190476,0.08904761904761906,0.005952380952380957,0.1185714285714286,0.07309523809523807,0.011904761904761904,0.003333333333333336,0.0021428571428571434,0.13690476190476192,0.06595238095238096,0.06333333333333332
8789,-0.060476190476190475,0.07476190476190475,-0.002142857142857142,0.15642857142857142,0.16666666666666669,0.015238095238095252,0.0004761904761904766,0.00857142857142857,0.17166666666666666,0.035,0.023809523809523815
8790,0.08571428571428572,0.07285714285714288,-0.0009523809523809505,0.3833333333333333,0.021904761904761903,-0.00714285714285715,0.0,0.012142857142857146,0.028571428571428588,-0.02857142857142859,0.022142857142857145
8791,0.06285714285714288,0.010238095238095242,0.0016666666666666679,-0.3919047619047619,-0.16833333333333336,0.00047619047619048156,0.0011904761904761915,0.0016666666666666694,0.044523809523809514,0.024523809523809524,0.0030952380952380975
8792,-0.07119047619047618,0.012142857142857143,-0.00476190476190476,-0.15952380952380954,-0.10690476190476189,-0.01928571428571428,0.0009523809523809499,0.0019047619047619071,0.010476190476190477,-0.10309523809523807,0.029285714285714276
8793,0.1304761904761905,0.05,-0.0021428571428571434,0.03976190476190476,0.04023809523809525,-0.02023809523809523,0.0023809523809523803,0.005238095238095241,0.29595238095238097,-0.02880952380952382,0.07714285714285714
8794,-0.0035714285714285665,-0.10357142857142858,0.0028571428571428532,-0.05119047619047619,-0.07476190476190478,0.062380952380952384,0.0011904761904761915,0.0016666666666666668,-0.2269047619047619,0.005952380952380955,-0.024047619047619043
8795,-0.011904761904761915,0.07404761904761904,0.00023809523809523698,0.021190476190476187,0.10238095238095235,0.02666666666666669,0.007619047619047623,0.004999999999999999,0.20119047619047623,0.10785714285714286,0.05571428571428573
8796,0.08785714285714288,0.0407142857142857,-0.0007142857142857162,0.09476190476190476,0.03357142857142859,0.0033333333333333335,-0.0009523809523809532,0.0026190476190476215,0.25785714285714284,-0.05714285714285715,0.12809523809523804
8797,0.10214285714285716,0.07642857142857144,0.022142857142857148,-0.001666666666666659,0.014285714285714287,-0.010238095238095232,-0.0009523809523809558,-0.0007142857142857149,0.21428571428571433,0.12833333333333333,0.04595238095238097
8798,0.13309523809523813,0.049523809523809526,-0.0009523809523809505,0.0028571428571428597,0.10976190476190477,0.014285714285714275,0.004047619047619052,0.0011904761904761888,0.18857142857142856,0.06714285714285714,0.02047619047619048
8799,0.02976190476190476,0.08190476190476188,0.0023809523809523816,0.18976190476190477,0.03619047619047618,0.05428571428571429,0.007380952380952387,0.004523809523809528,0.16523809523809524,-0.004285714285714287,0.02285714285714287
8800,0.016190476190476196,0.004285714285714291,-0.0014285714285714273,0.034999999999999996,-0.14571428571428569,-0.11904761904761904,-0.09357142857142857,0.001904761904761904,-0.0802380952380952,-0.03690476190476191,0.009523809523809526
8801,0.08357142857142856,0.0040476190476190456,1.32169407693471e-18,0.0883333333333333,0.21452380952380956,-0.004047619047619052,0.005476190476190481,0.002857142857142857,0.0938095238095238,0.048095238095238094,0.05333333333333336
8802,-0.0026190476190476107,0.019047619047619063,1.32169407693471e-18,0.24738095238095242,0.01595238095238095,-0.005714285714285717,0.008571428571428572,0.012380952380952381,0.21000000000000002,0.017857142857142867,0.06714285714285714
