,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7699,0.0009999999999999979,0.015500000000000003,-0.01999999999999999,-0.0007500000000000018,0.00025000000000000006,-0.0002499999999999995,-0.2789999999999999,0.13025,0.0095,-0.001749999999999998,0.089,-0.3037500000000001
7700,0.005249999999999999,0.03075,0.15975,-0.004999999999999997,-0.0002500000000000002,0.0,0.08824999999999998,0.25249999999999995,-0.008500000000000011,-0.0012499999999999983,0.2695,-0.151
7701,0.010750000000000006,0.06650000000000002,0.000500000000000006,-0.0037500000000000033,-0.0002500000000000002,0.0,0.06324999999999999,0.1375,-0.0205,0.05399999999999999,0.30625,0.025750000000000002
7702,0.0045,0.04175000000000001,-0.009249999999999993,0.0005000000000000019,0.001999999999999999,0.0002500000000000002,-0.01825,0.028750000000000008,-0.033749999999999995,0.0012499999999999983,0.30300000000000005,0.3192499999999999
7703,0.0010000000000000013,0.021250000000000005,0.07225,-0.0039999999999999975,0.0005000000000000004,-0.0002499999999999999,0.033249999999999995,0.24874999999999997,0.06774999999999999,0.12074999999999995,0.24500000000000002,-0.16625000000000004
7704,0.0025000000000000022,0.012499999999999994,-0.04775,-0.0005000000000000046,0.0012499999999999983,0.0,0.028500000000000004,0.018250000000000006,0.0007499999999999993,0.0052499999999999995,0.35974999999999996,0.2595
7705,0.014000000000000009,-0.0065000000000000014,0.029999999999999992,0.002749999999999993,-0.0010000000000000009,0.0002500000000000002,0.4097500000000001,0.016249999999999997,0.20625,-0.0012499999999999998,-0.2645,0.23400000000000004
7706,1.7347234759768072e-19,-0.007750000000000004,-0.03975000000000001,0.039000000000000014,0.0002499999999999969,0.0,0.15025,-0.0005000000000000019,0.14574999999999996,0.0002499999999999999,-0.00399999999999999,0.35650000000000004
7707,0.001750000000000001,0.051750000000000004,0.012999999999999998,-0.0015,-0.0005000000000000001,-0.0002500000000000002,0.0305,0.16025000000000003,0.14049999999999996,0.09025000000000002,0.21900000000000003,-0.06474999999999999
7708,0.0012500000000000011,0.021750000000000005,-0.0002499999999999905,-0.0037500000000000007,-0.0012499999999999998,0.0,0.02599999999999999,0.060499999999999984,0.12825,0.013250000000000001,0.21650000000000005,0.17775000000000002
7709,0.0010000000000000026,-0.009750000000000002,-0.17475000000000002,-0.0015000000000000013,-0.0010000000000000009,0.0004999999999999998,0.002750000000000005,-0.0027500000000000007,0.018500000000000003,0.0,-0.29674999999999996,0.10375000000000001
7710,0.0007500000000000021,-0.00975,0.010749999999999997,0.0004999999999999976,-0.0005000000000000004,0.0002500000000000002,-0.059,-0.005000000000000002,-0.074,-0.0002500000000000002,-0.35224999999999995,0.1285
7711,0.002750000000000001,0.014250000000000002,-0.0077500000000000025,-0.001249999999999996,-0.0002500000000000002,0.0,-0.12049999999999998,-0.004500000000000002,-0.16049999999999998,-0.0007500000000000007,-0.25350000000000006,0.172
7712,0.013750000000000007,0.0195,0.0009999999999999953,0.01725000000000001,0.0024999999999999974,0.0012500000000000011,-0.0022500000000000007,0.23275000000000007,0.04749999999999999,-0.001999999999999996,0.342,-0.03325000000000001
7713,0.008999999999999998,0.028250000000000004,-0.0235,-0.006750000000000002,0.000499999999999999,0.0002500000000000002,0.0024999999999999966,0.06599999999999999,0.14675000000000002,-0.0010000000000000022,0.2374999999999999,0.1805
7714,0.01175,0.021499999999999995,0.028500000000000004,0.011749999999999995,-0.0005000000000000019,0.000499999999999999,0.10700000000000001,0.06975,0.06100000000000001,0.016750000000000004,0.3670000000000001,-0.05499999999999999
7715,-0.00024999999999999746,0.01424999999999999,0.02050000000000001,0.0032500000000000016,0.0,0.0002499999999999988,-0.0012499999999999955,0.016750000000000004,0.005250000000000005,-0.0007500000000000007,0.27424999999999994,0.3077499999999999
7716,0.002500000000000002,-0.003000000000000001,-0.12425000000000005,-0.002500000000000003,0.0002499999999999988,0.0002500000000000002,-0.000249999999999995,-0.0015000000000000035,-0.052500000000000026,-0.0005000000000000004,-0.28375000000000006,0.10524999999999998
7717,0.0007500000000000007,-0.00225,-0.12200000000000003,-0.0020000000000000013,-0.0002500000000000002,-0.0002500000000000002,5.551115123125783e-18,-0.00425,-0.021,-0.0002500000000000002,0.034999999999999996,-0.2434999999999999
7718,0.0007500000000000007,0.031250000000000014,-0.02425,-0.006999999999999994,-0.0005000000000000004,-0.0005000000000000004,0.024500000000000008,0.13674999999999998,0.05375,0.12225000000000001,0.25675,0.04624999999999999
7719,0.0017500000000000016,-0.013000000000000001,0.0022500000000000033,-0.0037500000000000033,0.0005000000000000004,0.0,0.1075,-0.006250000000000004,0.006750000000000006,-0.0020000000000000018,0.22625,0.31999999999999995
7720,0.0015000000000000013,-0.006750000000000004,-0.051000000000000004,0.003249999999999995,-0.0007499999999999988,2.168404344971009e-19,0.07725000000000001,-0.004500000000000002,0.13849999999999996,-0.0007500000000000007,-0.46224999999999994,-0.05449999999999999
7721,-0.0002500000000000002,-0.00925,0.0047500000000000086,0.0007499999999999975,0.0,0.0005000000000000004,-0.16799999999999995,-0.006500000000000003,0.089,-0.0010000000000000005,-0.12524999999999992,-0.14475
7722,-0.001999999999999999,0.025000000000000012,-0.06275,-0.011000000000000003,-0.000250000000000003,0.0,-0.0027500000000000037,0.0485,-0.18224999999999997,-0.0012499999999999998,-0.07075000000000001,-0.1005
7723,0.006000000000000004,0.02175,-0.11075000000000002,-0.0015000000000000013,0.008000000000000002,-0.0002500000000000002,0.12499999999999996,0.014499999999999999,0.12500000000000006,-0.0002500000000000002,0.1972500000000001,0.25525000000000003
7724,0.005750000000000001,0.015750000000000007,0.004250000000000013,0.0002499999999999988,-0.0002500000000000002,0.0,0.006750000000000006,-0.005500000000000003,-0.023000000000000003,-0.0017500000000000003,0.29775,0.3399999999999999
7725,0.004249999999999999,0.035250000000000004,-0.10924999999999999,-0.015249999999999991,-0.00025000000000000163,-1.3877787807814458e-18,0.002250000000000001,-0.006250000000000003,0.035250000000000004,-0.0017500000000000003,-0.09075000000000001,-0.21350000000000002
7726,0.0085,0.0037500000000000124,-0.09324999999999999,-0.0007500000000000024,0.0010000000000000009,0.00025000000000000055,-0.03525000000000001,-0.016750000000000004,-0.19749999999999995,0.0002499999999999995,-0.13075,0.10049999999999999
7727,0.00025000000000000163,-0.006999999999999999,0.03450000000000002,-0.0024999999999999966,-0.0002500000000000002,0.0002500000000000002,0.03275000000000001,-0.009750000000000002,-0.019500000000000007,-0.0019999999999999974,0.32525,0.2879999999999999
7728,0.004749999999999998,0.012250000000000007,-0.02025,0.001499999999999999,-0.0002500000000000002,0.0,0.009250000000000006,0.0029999999999999983,0.037249999999999985,-0.0002500000000000002,0.10324999999999998,-0.5105000000000002
7729,-0.000499999999999999,0.016000000000000004,-0.008499999999999999,-0.00975,0.0002500000000000002,0.0,-0.026250000000000013,-0.005249999999999996,0.023000000000000013,-0.0022499999999999977,0.27874999999999994,0.37449999999999994
7730,0.0007500000000000007,0.007750000000000005,0.023249999999999996,0.0015000000000000013,-0.0007499999999999978,0.0,-0.015999999999999993,0.026249999999999996,0.005000000000000009,0.007499999999999998,0.28099999999999986,0.30375
7731,0.009000000000000001,0.013500000000000002,0.012250000000000006,-0.0047500000000000025,0.0,0.0,-0.05249999999999999,0.05900000000000002,-0.06725,-0.0010000000000000002,-0.10150000000000003,-0.22675
7732,0.002499999999999998,0.02225000000000001,0.027999999999999997,-0.006249999999999997,-0.0002500000000000002,0.0,0.10800000000000001,0.040749999999999995,-0.0017500000000000113,0.008749999999999999,0.29475000000000007,0.14324999999999996
7733,0.0030000000000000027,0.013750000000000007,-0.011499999999999991,-0.004500000000000001,-0.00024999999999999746,0.0,0.0017500000000000016,0.14950000000000005,0.06000000000000001,0.037250000000000005,0.4272500000000001,-0.03624999999999999
7734,0.00025000000000000055,-0.005499999999999998,0.001750000000000001,3.4694469519536144e-19,-0.0010000000000000009,0.0002499999999999988,-0.04175000000000001,-0.006250000000000003,-0.07925000000000001,-0.0017499999999999987,-0.3152499999999999,0.0885
7735,0.0020000000000000018,-0.008500000000000002,0.009500000000000003,-0.005500000000000005,-0.0002500000000000002,-0.0005000000000000004,-0.01574999999999999,-0.003250000000000003,-0.03725000000000001,-0.0012499999999999998,-0.3565,0.05725
7736,0.016000000000000007,0.027250000000000007,0.002500000000000009,0.0049999999999999975,-0.0007499999999999978,0.0,0.18649999999999994,-0.010750000000000001,0.008500000000000004,-0.0010000000000000009,0.20250000000000004,0.20425
7737,0.0010000000000000007,0.011250000000000007,-0.17500000000000004,0.0015,3.4694469519536144e-19,-0.0007499999999999998,-0.02075,0.013250000000000007,-0.03825,0.0,0.08225000000000002,-0.2345
7738,-0.0002499999999999988,-0.006500000000000004,-0.03924999999999999,-0.0004999999999999984,-0.00024999999999999816,-6.938893903907229e-19,-0.05675,-0.0035000000000000005,0.11949999999999998,-0.0007500000000000007,-0.44574999999999987,0.07400000000000002
7739,0.0015000000000000007,-0.0065000000000000014,0.02099999999999999,0.0004999999999999998,0.0035000000000000005,0.0015,0.013250000000000007,-0.005999999999999996,-0.08825000000000001,-0.0007500000000000003,0.10300000000000001,-0.40275000000000005
7740,0.0005000000000000004,0.028000000000000014,0.005500000000000012,-0.0165,-0.0002500000000000002,0.0002500000000000002,0.012000000000000004,0.016999999999999994,-0.01800000000000001,0.009749999999999997,0.28225,0.3195
7741,0.0007500000000000007,-0.007999999999999997,0.07400000000000005,0.0007500000000000048,-0.0007500000000000007,0.0,0.013499999999999984,0.01225,0.07474999999999998,-0.0010000000000000009,0.25550000000000006,0.21824999999999997
7742,0.010000000000000002,0.028250000000000004,-0.004249999999999992,-0.0047500000000000025,-0.0005000000000000004,-0.0002500000000000002,0.047250000000000014,0.15149999999999994,0.15575,0.01125,0.31025,-0.0645
7743,0.002500000000000001,0.0165,-0.0052499999999999925,-0.0032499999999999985,0.0,0.0002500000000000002,0.01725000000000001,0.2165,0.068,0.027500000000000007,0.37374999999999997,-0.07375000000000001
7744,0.005750000000000008,0.026000000000000013,-2.0816681711721684e-18,0.007249999999999995,0.0017499999999999974,0.0002499999999999988,0.09424999999999999,0.02125,0.007000000000000009,0.0,0.30950000000000005,0.167
7745,0.005500000000000005,0.03575,0.027000000000000003,-0.0034999999999999983,-0.0004999999999999976,0.0,-0.0030000000000000005,0.20900000000000002,0.08,0.02175,0.2612500000000001,0.006749999999999997
7746,0.006250000000000004,0.007000000000000001,-0.011499999999999995,-0.004999999999999999,0.0,-0.0002500000000000002,0.0022499999999999925,0.07449999999999998,0.02425,0.008250000000000007,0.31825000000000003,0.21600000000000003
7747,0.0012499999999999998,0.01425000000000001,-0.001500000000000001,0.0004999999999999994,0.0,0.0,-0.018249999999999995,-0.02425000000000001,-0.066,-0.001500000000000001,0.05499999999999999,-0.3195
7748,-0.0012499999999999972,-0.009249999999999998,0.03,-0.0007500000000000018,-0.0004999999999999998,0.0002499999999999995,-0.041500000000000016,-0.00575,-0.08249999999999999,-0.0002500000000000002,-0.07300000000000002,-0.17550000000000004
7749,0.0007500000000000007,0.005250000000000006,-0.17200000000000001,0.013500000000000002,-0.0002500000000000002,0.0,-0.002999999999999995,-0.0030000000000000027,-0.032249999999999994,-0.0012500000000000011,-0.29500000000000004,0.12725000000000003
7750,1.3877787807814458e-18,-0.0032500000000000016,0.0002500000000000082,-0.002749999999999999,-0.0002499999999999999,0.0,-0.025500000000000002,-0.003500000000000003,-0.06775,-0.0010000000000000015,-0.13749999999999998,-0.11875
7751,0.009500000000000003,0.020500000000000004,-0.015499999999999996,-0.011999999999999993,-0.0005000000000000004,0.0002500000000000002,0.03425000000000001,0.12000000000000002,0.06050000000000002,0.10600000000000001,0.24449999999999994,0.07249999999999998
7752,-0.0002500000000000002,0.026750000000000013,0.007999999999999993,-0.0055000000000000005,0.00025000000000000163,0.0007499999999999978,0.14525000000000005,0.02975,0.03874999999999999,-0.002500000000000001,0.25049999999999994,0.14825000000000005
7753,0.0005000000000000011,-0.004500000000000002,-0.14175,-0.0012499999999999963,0.007749999999999997,0.0037500000000000033,-0.014250000000000002,-0.004000000000000002,-0.024,-0.000499999999999999,0.03924999999999999,-0.221
7754,-0.0004999999999999976,-0.0027499999999999964,0.022500000000000003,-0.0035000000000000005,-0.0002500000000000002,0.0,0.03624999999999999,-0.005,-0.197,-0.0015000000000000018,-0.24000000000000005,0.03175000000000001
7755,0.0007500000000000021,0.022999999999999996,-0.03349999999999999,0.036750000000000005,-0.0005000000000000004,0.0,-0.012500000000000008,0.021500000000000012,0.009499999999999986,-0.0005000000000000004,0.30725000000000013,0.28825
7756,-0.0004999999999999981,0.01200000000000001,-0.09125000000000003,-0.00025000000000000196,0.0,-0.00025,0.014250000000000007,-0.012750000000000001,-0.12474999999999999,-0.0024999999999999996,-0.19524999999999995,0.04125
7757,0.0,-0.050000000000000024,-0.30799999999999994,-0.02799999999999999,0.0,-0.0005000000000000004,-0.0725,-0.0077500000000000025,-0.16125000000000003,-0.00125,0.12425000000000004,0.145
7758,-0.0007499999999999986,-0.04849999999999999,-0.11249999999999996,-0.0010000000000000009,0.0017500000000000016,0.0002500000000000002,-0.091,-0.003750000000000002,0.03825000000000002,-0.0009999999999999996,-0.21600000000000005,0.07425
7759,-0.002250000000000002,0.046250000000000006,0.053500000000000006,0.02925000000000001,-0.0005000000000000004,0.0002499999999999988,0.048749999999999995,-0.004000000000000002,-0.063,0.0024999999999999996,0.22225,0.3070000000000001
7760,0.0015000000000000013,-0.006000000000000004,0.0785,-0.0024999999999999996,0.0020000000000000018,0.0005000000000000004,0.16225,-0.0057500000000000025,0.07275000000000002,-0.0002500000000000002,0.136,0.201
7761,0.016000000000000004,0.012999999999999998,0.01725000000000001,-0.009750000000000007,0.002250000000000002,0.0,0.08925000000000005,0.12,0.044000000000000004,0.05425000000000002,0.3355000000000001,-0.041749999999999995
7762,0.0007500000000000007,0.025749999999999995,0.0022500000000000215,-0.0015,0.0002500000000000002,0.0,0.08974999999999998,0.025000000000000005,-0.0030000000000000027,-0.0020000000000000018,0.2847500000000001,0.21799999999999997
7763,-0.0002499999999999985,-0.01850000000000001,0.06300000000000001,0.002250000000000002,0.0,0.0002500000000000002,-0.08249999999999998,-0.006249999999999998,-0.19025000000000009,-0.001999999999999997,-0.19225000000000003,0.0665
7764,0.011249999999999998,0.021249999999999998,0.004500000000000009,-0.0022499999999999994,-0.0005000000000000004,0.0,0.0885,0.056499999999999995,-0.006750000000000002,-0.0015000000000000013,0.23500000000000001,0.23399999999999993
7765,0.0017500000000000016,-0.002,0.001750000000000001,-0.0015000000000000015,-0.0007500000000000007,0.0,0.0007500000000000053,-0.0025000000000000014,-0.015999999999999997,0.0,-0.16299999999999998,-0.17849999999999996
7766,0.005000000000000001,0.027750000000000004,-0.295,0.0010000000000000015,0.003,0.0,-0.11074999999999999,-0.00024999999999999746,-0.172,-0.0002499999999999988,0.036,0.14550000000000002
7767,-0.00024999999999999605,-0.022749999999999992,0.22849999999999998,0.0019999999999999922,-0.0015,-0.0009999999999999968,-0.006749999999999999,-0.009499999999999998,-0.04075,-0.0012500000000000011,0.2729999999999999,0.22024999999999997
7768,0.007499999999999998,0.02975000000000001,-0.0595,0.04175000000000001,-0.0002500000000000002,0.0,0.01499999999999999,-0.01,-0.04,-0.000499999999999999,0.35674999999999996,0.2995
7769,0.0012500000000000011,-0.03650000000000001,-0.33699999999999986,-0.0175,2.7755575615628915e-18,0.0,-0.016,-0.008500000000000008,-0.1625,-0.0002500000000000002,0.07250000000000002,0.14450000000000002
