,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
14585,-0.0040681404638193835,0.03251882562933175,0.004044933413090323,6.321588104108659e-05,0.014346617227918428,0.017658149209125142,0.011526948216638291,-0.0012191088508086553,-0.009950936987044983,0.015411153563087057
14586,0.00012617855156464596,-0.08738167951320988,0.0012018885951144685,-0.08456150402712331,-0.02221945983613641,-0.0001686337586277206,-0.03423466923292561,-0.0005905909043959808,-0.009340343038300437,0.0015781964169830397
14587,-0.004845862778909443,-0.0015341509386976875,-0.0044758443440405795,-0.0846148261124177,-0.011781785728763695,0.01916090025258786,0.009140929693945619,-5.45125775167298e-05,0.02577588789300473,-0.011860008076271621
14588,0.005539156064029206,-0.004022846357246675,0.003870850734335968,0.12450966797741453,0.014047010818766184,0.02083189042334744,-0.07811989841527398,0.000685417630902455,-0.009581064505437654,-0.010432882662610606
14589,0.007392639620336978,-0.005806911858202196,-0.005108343835306543,-0.08942422418721133,-0.009401566819769145,0.02449195261964069,-0.06771270448873253,0.0004113949783631784,-0.0015318803903964298,0.003145736998674342
14590,0.010587523713696846,-0.006020112399794795,-0.009833598742570709,-0.10238316606812986,-0.021520396576975544,0.017523883176709783,0.010299448029052218,0.0014253052831039973,-0.00208420079298911,0.038352623662157144
14591,-0.0026873992320187124,0.03140757705616402,-0.007755106947205771,0.001111756299869625,0.01311420901972596,0.026316152549169778,0.010598693241701674,-5.45125775167298e-05,-0.01220651871708172,-0.000747647790480199
14592,0.010585024352259277,0.03154152912779557,-0.012027378996494607,0.011028790395987477,0.017285781614825448,-0.011232371514769886,0.013192823486607877,0.0014253052831039973,0.005331005336273249,0.01696939343089396
14593,0.004641039963673418,-0.007026708611189196,0.004569547074457045,0.11970571852858078,-0.0058786951731090486,-0.0073351751406801596,0.01234922923810611,0.0016993279356432738,-0.0034247583560631394,-0.007249165586972794
14594,-0.010102056465224442,-0.0031957332891574238,0.002597799876523015,-0.10790950153712943,0.011610978136818042,-0.00486750055124242,-0.027342036751223948,0.0009206896053048642,-0.0016092784124399026,-0.005876898928817587
14595,-0.006192337669068612,-0.015815433381452828,-0.004052142598620344,-0.099244087111785,0.010378569928625575,-0.00835391126097661,-0.026007104065214472,0.001029474117660272,-0.0008457189576515447,-0.01592665014394537
14596,-0.010902969589242858,-0.009887997788222644,0.0036330513551249516,-0.09792155454884445,-0.01474873264873289,-0.014996071772277873,0.010829852294768287,0.0016993279356432738,-0.0008993049007162307,0.005475487727635547
14597,-0.007531417322365171,0.02843607913820858,-0.0044758443440405795,-0.1002659532823958,-0.0063195501857374785,0.013858436510994164,0.00997765021508749,-0.005734905200368641,0.02123875720112956,-0.013733337799923773
14598,-0.010902969589242858,-0.009887997788222644,0.0036330513551249516,-0.09792155454884445,-0.01474873264873289,-0.014996071772277873,0.010829852294768287,0.0016993279356432738,-0.0008993049007162307,0.005475487727635547
14599,-0.0087731991140174,0.03201097862109029,0.0036330513551249516,-0.10747503172399554,-0.020562575606595166,0.02595412671195182,0.01092072670912271,0.0016993279356432738,-0.00878841731177812,0.00794907092858764
14600,0.005906368837697945,0.03278142036173357,0.0035560534821935026,0.12043092154212862,0.01383111328685104,0.014933156799005485,-0.01133971456903878,0.0009206896053048642,-0.009288779318938418,-0.011521907988257547
14601,-0.015327907518307328,-0.012972438518933099,-0.010518194901833079,0.0027567723534094794,0.008721195422239975,0.016494855600754928,-0.02834813034964692,0.0006466669527655876,-0.00696648388225115,-0.006609491503753371
14602,-0.0017007413103835402,-0.02183967915164687,0.0045236845237929,0.12786569521962765,-0.022157446010663752,0.01746583572923504,-0.009897633192362766,-0.00013512215563165307,-0.006616892889749888,0.016683425341097076
14603,-0.010902969589242858,-0.010022784544497424,0.0036330513551249516,-0.09969339312957066,-0.013370381363254472,-0.014996071772277873,0.010829852294768287,0.0016993279356432738,-0.0012776758418279535,0.000743594392089003
14604,-0.0040681404638193835,0.03251882562933175,0.004044933413090323,6.321588104108659e-05,0.014346617227918428,0.017658149209125142,0.011526948216638291,-0.0012191088508086553,-0.009950936987044983,0.015411153563087057
14605,0.010779729695800128,-0.016611480259859267,0.0037286547621142485,0.007526021366016936,0.008346253322313838,0.021901398778374187,-0.08409293627209456,0.000685417630902455,-0.0007026743090635424,-0.003564799104622949
14606,0.006554086602212358,-0.010998032164210303,0.003870850734335968,0.12578002881205638,-0.004265255714074635,0.024579072476115623,-0.04370290875833054,0.000685417630902455,0.007650886316498817,-0.007415872184525074
14607,-0.0070715081758532805,-0.08741640721373624,0.002551937325858869,-0.09651358364763905,-0.0015213417189403908,-0.007091893120437547,-0.03986763007270633,-0.0033283539062295255,0.0004468677380352607,-0.000519134949540148
14608,0.004990317955266242,0.02935410776047804,-0.009833598742570709,-0.09374907094569776,-0.01733361865662922,-0.014521702084659614,0.011210424815311072,0.0014253052831039973,-0.008230021684540184,0.0011624125791930796
14609,0.006583273337464679,-0.09468322117108748,0.0029343550150038723,-0.08982322383810203,0.005707408005317415,-0.010622075209178973,-0.07106190224351784,0.00046522085654053644,-0.0003521335270044054,0.0018472340907495243
14610,-0.0026873992320187124,0.024864748102827423,0.0037083782746094667,0.00130943908881861,0.014346617227918428,0.016518794932036524,0.010844013290010853,-0.0012191088508086553,-0.011760587836368231,-0.007659668876762915
14611,-0.005526955829731527,-0.09049666822937459,0.0029343550150038723,-0.09357956921290063,-0.014948631727192952,-0.009507854154246435,-0.03964989572355347,0.00046522085654053644,0.0004468677380352607,0.00482508499586983
14612,-0.002592934586017415,-0.011993260660095819,-0.010971177759808406,-0.00027046983000363284,-0.009082463037372424,0.019169042908238256,0.011639335033576037,-5.45125775167298e-05,-0.005667106220039058,0.002614494200328231
14613,0.005085798094248781,-0.019795972700546435,0.004207405872816825,0.11848555380550709,0.016797734216707425,-0.0076987817666144594,-0.08067634825319886,0.000685417630902455,-0.01306567258043635,0.009625804723290787
14614,0.004990317955266242,0.02935410776047804,-0.009833598742570709,-0.09374907094569776,-0.01733361865662922,-0.014521702084659614,0.011210424815311072,0.0014253052831039973,-0.008230021684540184,0.0011624125791930796
14615,-0.008951845560170318,0.02929866823816242,-0.0022866981847513277,-0.09950444183561515,-0.020951020059775446,0.0290555875615672,0.009568076158752197,-0.005734905200368641,0.0145959765558723,0.0034690392132221766
14616,0.005658469498235886,-0.08951180324276495,0.001584306284259472,-0.08432377207635121,-0.018860873357461044,-0.011086668219964135,-0.06461883876714639,0.00046522085654053644,-0.0063429699947626095,-0.013667837745834964
14617,-0.007972285989998985,-0.009615906527459882,-0.007268213411222981,-0.08495333660054792,-0.011532562713323488,0.016851061824988314,-0.06549412137522567,0.000794202143257863,-0.008080557376105878,-0.009388536779538818
14618,0.005790253753484183,-0.010612783381045142,0.001584306284259472,-0.092145388726911,0.010825069503883544,-0.015237311278106293,-0.04873084032781162,0.000685417630902455,0.006486992006176357,-0.020040271430437802
14619,-0.005526955829731527,-0.09318503005645898,0.0029343550150038723,-0.09299716271413273,-0.015026308071064143,-0.007091893120437547,-0.03964989572355347,0.00046522085654053644,0.0004468677380352607,-0.000519134949540148
14620,0.009313940549274119,-0.0028206055645299388,0.002597799876523015,-0.09631290894049452,-0.014985302456806479,-0.001406506594871064,-0.028337740799682605,0.0009206896053048642,-0.0016797925299639996,-0.007894034282411443
14621,-0.003244121066276626,0.0008373148521858792,0.002597799876523015,-0.08586290651721296,-0.018489032248961073,-0.011355997320703696,-0.05787202808445014,0.000685417630902455,-0.0013657918442310031,-0.004936093195621733
14622,-0.001445617440366484,0.02972643029788542,-0.004480478438675224,0.002338174038775795,0.013230300103930693,0.017239353141744473,0.010598693241701674,-5.45125775167298e-05,0.020702478619735877,-0.00174937428034567
14623,-0.000533565511163813,-0.004342387706569238,0.0036330513551249516,-0.09322901876680237,-0.02281758364198077,0.0001858366647404749,0.01024374506876017,0.0016993279356432738,-0.008609730108781214,0.005708468487171926
14624,-0.006183508272269891,-0.08871939297139272,-0.00730212408923044,-0.0003498153622819547,-0.011870335385774665,-0.00767882373931927,-0.07004830228613786,0.00019119820400125985,0.0024087276176568864,-0.010655029855240998
14625,-0.010102056465224442,-0.012344586823334171,0.0029343550150038723,-0.08477942789765781,-0.010748680375938601,-0.006455817746295863,-0.06911174192110256,0.000685417630902455,-0.002463521016267511,0.004962202769791613
14626,-0.010045458816555441,-0.011864149675338402,0.002597799876523015,-0.09051295927837397,-0.018489032248961073,-0.006202929710178863,-0.06197183666481942,0.000685417630902455,-0.001262838639925983,-0.00796074090267783
14627,0.005658469498235886,-0.08951180324276495,0.001584306284259472,-0.08442384595738588,-0.020239224642939462,-0.008380530351966991,-0.06461883876714639,0.00046522085654053644,-0.005861645849345867,-0.013667837745834964
14628,-0.0032345912203622248,-0.010872478588471358,0.001584306284259472,-0.08922248563597972,0.0013685165415670967,-0.012627520368796996,-0.06522089344292092,0.000685417630902455,-0.006545442707873335,0.002635409607397751
14629,-0.007963458496440846,-0.01257228381240313,0.0012018885951144685,-0.10442023178260403,0.010003627828699437,-0.008468241735780722,-0.06280950135573621,-0.0003703941300340623,-0.0065055019055951496,-0.01656764224321633
14630,0.010787983986198329,-0.0027249496513364066,0.004090795963754469,0.006072898955761562,-0.004105081385344372,-0.016924100731626927,0.012328062143483037,0.0016993279356432738,0.005465012706219972,-0.009370126689369542
14631,-0.010682436882017301,-0.004414818756816722,0.003870850734335968,0.09659364572838544,-0.003196628480462982,0.009493120969687782,-0.07706838526233314,0.000685417630902455,0.0013736346028486088,-0.010569546414805148
14632,0.002319487839035635,-0.005340943098970294,0.0012018885951144685,-0.08619160771462836,-0.016807042123361187,-0.008377970481978279,-0.05929669210880793,-0.0003703941300340623,-0.006442489503568315,0.0012796379130667196
14633,0.002250255567724031,-0.0023682486810329226,0.0012018885951144685,-0.09018552746904485,-0.018083675576515565,-0.007266869691687281,-0.05958086374847829,-0.0003703941300340623,-0.005682958646348959,-0.015902309557081433
14634,0.00046006230203850143,-0.08540159205886773,0.002551937325858869,-0.09125375947830372,-0.007194562852854021,-0.013158896869938985,-0.036472727049062695,-0.0033283539062295255,-0.008718391349955333,0.008045213793874248
14635,-0.011770354436948405,-0.09238853944130242,-0.00832441464790918,-0.09891923336173247,0.012045618892401015,-0.01227822322147442,-0.060640239264942816,0.00019119820400125985,-0.0013415071256294908,0.002724768144421854
14636,-0.004344106979355507,-0.084978888879299,-0.005108343835306543,-0.09239615869771312,0.010813210684208548,-0.01202800239974881,-0.0533565811395663,0.00019119820400125985,0.006604797530917648,-0.013622616780758849
14637,0.003643557831876114,-0.008396674041983177,-0.005108343835306543,-0.08154626884479524,-0.01578097737043289,-0.008429819632861322,-0.05113551616431145,0.0004113949783631784,-0.0006388230136261416,0.005875602040770363
14638,-0.004264577125885663,-0.008804421357286605,0.002551937325858869,-0.09329143544618616,-0.015834047510328277,-0.016523707291419033,-0.0623163696138782,-0.006050786752885974,-0.0026307450965350697,-0.003503442869648985
14639,0.0075930998928384575,-0.01287238824464367,-0.00730212408923044,-0.01265116716260562,0.014845979213491655,-0.002706943466334469,-0.07541523294611885,0.0004113949783631784,-1.7801681301700346e-05,-0.001192127908363937
14640,0.006583273337464679,-0.09318503005645898,0.0029343550150038723,-0.09493177933781698,-0.015026308071064143,-0.011192281909107695,-0.039262543783597816,0.00046522085654053644,-0.0005738596713160846,0.004060490794933612
14641,0.003199776501994718,-0.10128781390605512,0.002857357142072424,0.12735879469431638,-0.027750114397917084,-0.006936015486779605,-0.03581986203726241,0.00046522085654053644,-0.0006717079603877824,-0.01563430409606377
14642,-0.006192337669068612,0.006489084498474509,-0.004052142598620344,-0.08800530277664607,0.002843975266431726,-0.015767968769555538,-0.04393571692033721,-0.004886190479594049,0.005874044128024707,-0.007202797423969872
14643,-0.007972285989998985,-0.01088793443078508,0.002551937325858869,-0.094678076908771,-0.006692315637088649,-0.002258172642003675,-0.029159601813783274,-0.00013512215563165307,-0.008176099115669357,0.0028704433438953756
14644,-0.0014872790188705932,0.006983252532185262,0.0023786060313698482,0.0044030136489219,0.014845979213491655,-0.014350681172913375,-0.05489296002222368,0.000685417630902455,0.0074008480163851595,-0.010700472088618658
14645,0.005085798094248781,-0.021800918127485885,-0.01209807356715158,0.11621264220155048,0.017172676316633564,-0.011098273737938787,-0.033903472697762706,0.0006466669527655876,-0.012657129033305846,0.004613502393600796
14646,0.010585024352259277,0.03154152912779557,-0.012027378996494607,0.011028790395987477,0.017285781614825448,-0.011232371514769886,0.013192823486607877,0.0014253052831039973,0.005331005336273249,0.01696939343089396
14647,-0.007531417322365171,0.02843607913820858,-0.0044758443440405795,-0.1002659532823958,-0.0063195501857374785,0.013858436510994164,0.00997765021508749,-0.005734905200368641,0.02123875720112956,-0.013733337799923773
14648,0.005699660192686551,0.030073314115700536,0.002283002624380551,-0.09447266147949017,-0.0041728858380059115,0.02806752051213145,0.01064736583883056,0.0016993279356432738,-0.011224309254974545,-0.0005353865242801477
14649,0.00037860694173762546,-0.015313824578744716,0.0038249881836718226,0.1192238844707552,0.01140191264325474,-0.012890136705547499,-0.02448081262161238,-0.00013512215563165307,-0.008867537995928832,0.05202383489125023
14650,0.007115301072125137,-0.003370676473181555,-0.007268213411222981,-0.09155090557625752,-0.025314723838830686,-0.015326208289766753,-0.04650284901801522,0.000794202143257863,-0.002895036027992417,0.03380178842257855
14651,0.00931144118783655,-0.0021591562049979576,-0.010518194901833079,0.02742265922282357,-0.02792086603679966,-0.01642958672669686,-0.05294488859979116,0.0004113949783631784,0.002935842816164598,0.03396398375771202
