,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1691,0.03377380952380866,0.0997976190476189,-0.012392857142857074,-0.01891666666666667,0.12179761904761897,0.03815476190476188,1.3010426069826053e-17,0.11853571428571448,0.1892499999999997
1692,-0.07964285714285697,-0.012904761904761907,-0.09049999999999997,-0.23004761904761878,0.12202380952380958,0.13897619047619042,1.3010426069826053e-18,0.013000000000000017,-0.14090476190476187
1693,-0.09914285714285716,-0.021309523809523827,-0.2527619047619048,-0.15173809523809512,0.18976190476190477,0.19664285714285712,3.0357660829594124e-18,0.03702380952380953,-0.17847619047619057
1694,-0.026369047619047757,-0.0037499999999999795,-0.02701190476190475,-0.20622619047619042,0.0364404761904762,-0.029178571428571408,1.3010426069826053e-18,0.015273809523809525,-0.039178571428571445
1695,0.09676190476190477,-0.010999999999999979,0.02045238095238091,-0.18457142857142866,-0.1126428571428571,-0.11161904761904762,-8.673617379884035e-19,-0.006880952380952382,0.02949999999999999
1696,-0.061571428571428485,0.039238095238095114,0.06700000000000007,0.0035476190476189965,0.16895238095238105,0.2705238095238098,8.673617379884035e-18,0.02690476190476189,0.20540476190476192
1697,0.0031190476190476324,0.003404761904761912,0.025690476190476264,-0.20504761904761895,0.10230952380952399,-0.0588571428571428,3.469446951953614e-18,0.030642857142857145,-0.18126190476190485
1698,-0.08452380952380936,0.04323809523809519,-0.0929047619047618,-0.22245238095238093,0.1209285714285716,0.11754761904761898,3.0357660829594124e-18,0.013142857142857152,-0.17497619047619045
1699,-0.00896428571428573,-0.002250000000000101,0.010821428571428563,0.7284880952380952,0.028845238095238104,-0.03260714285714285,8.673617379884035e-18,0.0010119047619047711,-0.005345238095238102
1700,-0.0860833333333332,0.05858333333333347,0.029035714285714144,-0.21094047619047618,0.026654761904761973,0.1492499999999999,4.336808689942018e-18,-0.026464285714285694,-0.2200357142857143
1701,-0.011428571428570816,0.007619047619047582,0.02119047619047623,0.4535476190476179,0.04590476190476195,0.13723809523809521,1.1275702593849246e-17,0.0018571428571428454,0.06407142857142853
1702,-0.06284523809523802,0.09298809523809491,0.0716309523809522,-0.11472619047619047,0.3626785714285713,0.3911071428571429,1.1709383462843448e-17,0.06658333333333327,-0.0874166666666666
1703,-0.010511904761904965,-0.0022500000000002527,0.009845238095238027,0.7499880952380936,-0.008273809523809492,-0.0032738095238095013,9.974659986866641e-18,0.0008214285714285702,-0.0163452380952381
1704,-0.04780952380952366,0.041809523809523776,0.02871428571428568,-0.2019047619047619,0.05683333333333334,0.12619047619047616,1.734723475976807e-18,-0.06714285714285717,-0.21669047619047613
1705,0.01104761904761966,0.008738095238095055,0.017642857142857165,0.3762857142857137,0.08209523809523808,0.1734523809523809,5.204170427930421e-18,-0.0031428571428571434,0.05388095238095232
1706,0.10363095238095235,-0.008559523809523701,0.022726190476190435,-0.18791666666666673,-0.0586071428571429,-0.18184523809523806,8.673617379884035e-19,-0.008750000000000004,0.03932142857142854
1707,0.0843928571428572,-0.00858333333333329,0.01932142857142852,-0.18920238095238107,-0.09410714285714282,-0.11348809523809529,8.673617379884035e-19,-0.006488095238095237,0.028154761904761887
1708,0.019249999999999996,-0.005273809523809522,0.014392857142857122,-0.19413095238095238,-0.021083333333333322,-0.055273809523809496,3.469446951953614e-18,-0.0012738095238095208,-0.03660714285714286
1709,-0.08094047619047642,-0.012226190476190415,-0.07470238095238092,-0.14955952380952373,0.07094047619047623,0.08265476190476194,1.3010426069826053e-18,0.024583333333333353,-0.14075000000000013
1710,-0.07365476190476172,0.01567857142857136,0.02660714285714281,-0.19134523809523796,0.02979761904761908,0.13429761904761892,4.336808689942018e-18,-0.004059523809523803,-0.2173214285714287
1711,-0.013154761904761787,-0.0034880952380954393,0.012369047619047583,0.7282499999999986,0.013107142857142857,-0.03508333333333336,1.0408340855860843e-17,-0.0025357142857142774,0.020535714285714282
1712,-0.01255952380952343,-0.003773809523809381,0.01217857142857128,0.6649642857142857,0.054273809523809474,-0.03320238095238096,6.938893903907228e-18,0.011797619047619038,0.026321428571428614
1713,-0.010607142857142995,-0.002273809523809599,-0.007488095238095255,0.7603690476190458,-0.003559523809523792,-0.013488095238095231,1.0408340855860843e-17,0.003630952380952383,-0.006583333333333343
1714,0.12365476190476199,-0.023345238095237975,0.024988095238095198,-0.17720238095238094,-0.013869047619047607,-0.22182142857142859,8.673617379884035e-19,-0.036583333333333336,0.04417857142857141
1715,-0.06607142857142881,0.039023809523809586,-0.0672857142857143,-0.18921428571428536,0.06297619047619053,0.008547619047619059,3.903127820947816e-18,0.015595238095238098,-0.08357142857142853
1716,0.11291666666666668,-0.009845238095238046,0.0234404761904762,-0.18882142857142858,-0.046202380952380946,-0.20617857142857152,0.0,-0.006345238095238101,0.04103571428571427
1717,-0.0025833333333332015,0.015297619047618768,0.017440476190476124,0.6133690476190464,0.00760714285714284,0.1060357142857142,1.0408340855860843e-17,-0.07448809523809524,0.03732142857142857
1718,0.05654761904761904,-0.00438095238095232,0.013952380952380952,-0.18709523809523806,-0.06640476190476184,-0.06423809523809527,4.336808689942018e-18,-0.003738095238095234,-0.02464285714285712
1719,0.047000000000000264,0.006119047619047549,0.017690476190476218,0.44685714285714206,0.02233333333333336,0.12842857142857134,6.938893903907228e-18,-0.011214285714285704,0.06278571428571426
1720,-0.008083333333332825,0.011607142857143229,0.01696428571428574,0.6679166666666649,-0.013511904761904787,0.03665476190476193,9.540979117872439e-18,-0.024535714285714293,0.032988095238095254
1721,-0.041190476190476374,-0.010380952380952262,0.01692857142857143,0.6525952380952367,-0.008738095238095281,0.0775952380952381,1.0408340855860843e-17,-0.006071428571428583,0.03926190476190476
1722,0.02539285714285749,0.028702380952381017,0.01655952380952388,0.5408690476190461,0.010083333333333343,0.11586904761904754,8.673617379884035e-18,-0.06794047619047622,0.05046428571428572
1723,0.01097619047619031,0.003238095238095125,0.014666666666666711,0.6231428571428566,0.05223809523809527,-0.00042857142857142486,6.071532165918825e-18,-0.016952380952380955,0.033119047619047624
1724,-0.028476190476189725,-0.015714285714285806,0.019642857142857198,0.51642857142857,0.03185714285714284,0.12569047619047616,1.0408340855860843e-17,0.0095238095238095,0.061047619047619045
1725,0.0013452380952381979,0.012583333333333765,0.033535714285714356,0.14998809523809553,0.20927380952380942,0.34146428571428566,6.938893903907228e-18,0.03684523809523812,-0.06503571428571427
1726,0.04403571428571474,0.01517857142857159,0.017940476190476035,0.30239285714285646,0.11210714285714285,0.19051190476190435,5.204170427930421e-18,-0.027535714285714285,0.06536904761904765
1727,0.016821428571428806,-0.003726190476190469,0.013797619047619,0.6901785714285699,-0.04186904761904762,0.07174999999999998,8.673617379884035e-18,-0.05520238095238098,0.028249999999999987
1728,0.030857142857142944,0.05092857142857145,0.024523809523809482,0.15849999999999986,0.09092857142857139,0.2837619047619043,8.673617379884035e-18,-0.013095238095238082,0.09359523809523806
1729,-0.014095238095238237,-0.0005952380952381495,0.010976190476190405,0.7410714285714269,-0.006928571428571442,0.008809523809523824,9.974659986866641e-18,0.001214285714285725,-0.020452380952380937
1730,-0.01766666666666656,-0.008166666666666652,0.016261904761904734,-0.19792857142857145,-0.030833333333333365,-0.0693571428571428,-6.071532165918825e-18,0.0009047619047618995,0.026785714285714288
1731,-0.03738095238095211,0.003476190476190284,0.016880952380952434,0.6643333333333314,-0.010833333333333327,0.06271428571428575,1.0408340855860843e-17,-0.013666666666666657,0.03447619047619046
1732,-0.015761904761904817,-0.00692857142857136,0.015666666666666627,-0.19235714285714278,-0.04495238095238096,-0.06228571428571423,-6.071532165918825e-18,0.0006428571428571377,0.02597619047619048
1733,0.05788095238095249,0.01980952380952391,0.016547619047619012,0.3426428571428564,0.06659523809523807,0.1740714285714286,7.806255641895632e-18,-0.023904761904761915,0.06635714285714292
1734,0.1639047619047618,0.028714285714286223,0.02983333333333366,-0.04716666666666662,0.06076190476190485,0.3826428571428568,1.0408340855860843e-17,0.01035714285714286,0.09095238095238088
1735,-0.011083333333333396,0.04691666666666647,0.01922619047619048,0.48172619047618925,0.044630952380952424,0.11558333333333323,1.0408340855860843e-17,-0.03465476190476192,0.05765476190476189
1736,-0.0005595238095234961,-0.0034166666666668377,0.019892857142857222,0.4539642857142842,0.04636904761904768,0.13913095238095222,1.0408340855860843e-17,-0.004892857142857148,0.0695119047619048
1737,0.09698809523809518,0.013392857142857158,0.01655952380952377,0.46994047619047485,-0.01820238095238096,0.13486904761904764,8.673617379884035e-18,-0.03991666666666666,0.04636904761904759
1738,-0.046880952380952426,-0.007238095238095217,0.019547619047619036,-0.2162619047619047,0.08009523809523812,0.10657142857142841,1.734723475976807e-18,-0.026833333333333334,-0.18900000000000003
1739,0.08920238095238103,0.015416666666666898,0.01558333333333324,0.36174999999999924,0.048011904761904735,0.1621071428571428,6.071532165918825e-18,-0.026250000000000013,0.054178571428571375
1740,0.04679761904761925,0.02748809523809532,0.015488095238095223,0.5286071428571416,0.004488095238095194,0.12653571428571428,9.540979117872439e-18,-0.07325000000000001,0.043845238095238104
1741,-0.026083333333333444,0.023488095238094593,0.02320238095238105,0.4564880952380938,0.07158333333333333,0.09948809523809521,1.0408340855860843e-17,0.0034880952380952294,0.06834523809523806
1742,-0.017392857142856953,-0.0012500000000001525,0.010702380952381033,0.6957023809523812,0.052416666666666716,-0.0022023809523809405,6.5052130349130266e-18,0.005678571428571441,-0.02365476190476188
1743,-0.03269047619047654,-0.0018571428571429495,-0.04857142857142849,0.6124047619047625,0.11066666666666664,0.11690476190476193,-1.3010426069826053e-18,0.008761904761904771,-0.04561904761904762
1744,0.07177380952381021,0.009535714285714248,0.015726190476190435,0.4533452380952369,-0.0007261904761904645,0.12634523809523798,1.0408340855860843e-17,-0.0093452380952381,0.053345238095238084
1745,-0.08065476190476188,0.024607142857142855,-0.22286904761904752,-0.21334523809523792,0.17503571428571446,0.17682142857142874,5.637851296924623e-18,0.03365476190476191,-0.1732500000000001
1746,-0.08585714285714308,-0.023904761904761963,-0.07623809523809527,-0.21045238095238078,0.08497619047619048,0.11492857142857138,3.0357660829594124e-18,0.013904761904761908,-0.09735714285714275
1747,0.08183333333333333,-0.009047619047618968,0.020309523809523725,-0.18821428571428578,-0.08140476190476181,-0.13240476190476183,-6.071532165918825e-18,-0.005904761904761911,0.03483333333333334
1748,-0.010523809523809248,0.0077380952380953945,0.016999999999999984,0.660309523809522,-0.0033333333333333244,0.038333333333333386,1.0408340855860843e-17,-0.02323809523809523,0.033714285714285724
1749,0.01447619047619049,0.032119047619047505,0.01842857142857138,0.49809523809523637,0.03873809523809525,0.12069047619047624,-1.734723475976807e-17,-0.05838095238095235,0.05583333333333336
1750,0.10395238095238123,-0.020238095238095142,-0.11897619047619032,0.16764285714285715,0.0899285714285715,0.2895238095238093,0.0,0.04583333333333334,0.16233333333333338
1751,0.15232142857142839,-0.008059523809523702,0.024345238095238055,-0.17741666666666658,-0.1341785714285714,-0.18508333333333318,-4.336808689942018e-18,-0.0021785714285714342,0.050250000000000024
1752,-0.019452380952381033,-0.012642857142857114,0.015809523809523794,-0.2105714285714287,-0.015999999999999997,-0.06566666666666668,-3.469446951953614e-18,0.001595238095238088,0.026928571428571427
1753,0.0124523809523811,-0.0037619047619046773,0.010428571428571455,0.7574523809523795,-0.01588095238095236,-0.027880952380952388,1.0408340855860843e-17,0.0001666666666666726,-0.01297619047619048
1754,0.07638095238095226,-0.007214285714285663,0.02040476190476191,-0.18788095238095245,-0.02645238095238092,-0.19247619047619058,-6.071532165918825e-18,-0.007357142857142868,0.04459523809523811
1755,0.0677023809523809,-0.011178571428571454,0.02255952380952384,-0.18403571428571436,0.02394047619047617,-0.23408333333333362,-2.6020852139652106e-18,-0.009630952380952386,0.04472619047619051
1756,0.16133333333333333,-0.017833333333333354,0.023690476190476227,-0.17371428571428585,-0.11226190476190466,-0.20250000000000012,8.673617379884035e-19,-0.004619047619047622,0.045904761904761955
1757,0.022773809523809585,-0.009869047619047541,0.016249999999999966,-0.19753571428571431,-0.05279761904761903,-0.0881071428571428,-4.336808689942018e-18,-0.0011309523809523853,0.030416666666666668
1758,0.0011547619047619015,0.007583333333333345,0.011821428571428608,0.6995833333333314,-0.009749999999999995,-0.023249999999999965,9.540979117872439e-18,0.0064404761904761736,0.026416666666666602
1759,0.03401190476190481,0.0333690476190475,0.016130952380952458,0.5322738095238082,0.018726190476190435,0.12032142857142851,8.673617379884035e-18,-0.07836904761904763,0.043535714285714296
1760,-0.023404761904761685,0.027571428571428677,0.019404761904761855,0.5173095238095221,0.04400000000000001,0.12280952380952383,9.974659986866641e-18,-0.04192857142857142,0.05423809523809523
1761,0.05440476190476198,7.14285714284715e-05,0.017238095238095226,0.4551190476190466,0.010000000000000031,0.14464285714285724,9.540979117872439e-18,-0.022595238095238106,0.061119047619047635
1762,0.035107142857142865,-0.013726190476190272,0.06363095238095244,-0.00924999999999999,0.09744047619047617,0.3780357142857143,5.204170427930421e-18,-0.029654761904761913,0.19841666666666674
1763,-0.04073809523809534,-0.004809523809523797,-0.03457142857142853,-0.2074761904761904,0.04940476190476189,-0.011095238095238083,3.0357660829594124e-18,0.016714285714285716,-0.047428571428571355
1764,-0.015690476190475963,0.014476190476190563,0.01733333333333328,0.6416666666666648,0.009690476190476166,0.05657142857142859,9.540979117872439e-18,-0.0430714285714286,0.03902380952380954
1765,0.06761904761904802,0.03395238095238111,-0.04057142857142858,0.6500476190476171,-0.01633333333333338,0.02564285714285711,9.540979117872439e-18,-0.030904761904761914,0.03054761904761903
1766,-0.024071428571428972,-0.001261904761904862,0.012357142857142829,0.7079999999999984,0.028333333333333384,0.014119047619047633,9.974659986866641e-18,0.007690476190476183,-0.02516666666666667
1767,0.02439285714285789,0.04515476190476199,0.01746428571428564,0.5151309523809512,-0.004416666666666669,0.07775000000000007,1.0408340855860843e-17,-0.007083333333333341,0.05160714285714282
1768,-0.024964285714285467,0.015726190476190477,0.020749999999999998,0.5002976190476177,0.05463095238095241,0.09155952380952373,9.540979117872439e-18,0.002559523809523798,0.05944047619047621
1769,0.034714285714285704,0.011095238095238083,0.018809523809523866,0.4719523809523793,0.024261904761904762,0.14697619047619032,1.0408340855860843e-17,-0.047380952380952364,0.059571428571428615
1770,-0.09592857142856996,-0.009142857142857161,0.06974999999999987,-0.011404761904761848,-0.07609523809523802,-0.03452380952380952,0.02924999999999993,-0.004023809523809518,0.17211904761904778
1771,0.0019047619047619507,0.0019047619047617512,-5.204170427930421e-18,0.0019047619047619178,0.0019047619047618484,0.001904761904761883,0.03000000000000018,0.00023809523809524037,0.0002380952380952317
1772,0.0016666666666665803,0.0016666666666664918,-6.071532165918825e-17,0.0016666666666666028,0.0016666666666665612,0.0016666666666666236,0.03000000000000018,0.0016666666666666583,0.0
1773,0.002499999999999822,-6.071532165918825e-17,-5.204170427930421e-18,0.0024999999999999554,0.0024999999999999415,0.002499999999999976,0.03000000000000018,-5.204170427930421e-18,0.0
1774,0.0016666666666665803,0.0016666666666664918,-6.071532165918825e-17,0.0016666666666666028,0.0016666666666665612,0.0016666666666666236,0.03000000000000018,0.0016666666666666583,0.0
1775,0.0017261904761903951,5.9523809523781904e-05,-1.9081958235744878e-17,0.0017261904761904454,0.0017261904761904662,0.0017261904761904524,-0.968273809523811,0.001488095238095231,-0.00017857142857142724
1776,0.002499999999999822,-6.071532165918825e-17,-5.204170427930421e-18,0.0024999999999999554,0.0024999999999999415,0.002499999999999976,0.03000000000000018,-5.204170427930421e-18,0.0
