,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9687,-0.0014285714285714294,-0.16500000000000004,-0.036428571428571456,-0.06642857142857143,-0.017142857142857144,0.012142857142857132,-0.01642857142857143,-0.05928571428571429,-0.005714285714285715,0.015714285714285712,0.0
9688,-0.0009523809523809532,0.1157142857142857,-0.01142857142857143,0.14785714285714283,0.18547619047619052,0.011190476190476185,-0.012142857142857143,0.17547619047619048,-0.0009523809523809532,0.051428571428571455,-0.0016666666666666668
9689,0.010952380952380948,0.3259523809523809,-0.01095238095238096,0.08214285714285714,0.00023809523809523698,0.013333333333333334,-0.010476190476190474,0.18214285714285708,0.014047619047619045,0.05071428571428573,0.0019047619047619065
9690,-0.002380952380952379,0.36833333333333323,-0.011666666666666678,0.05809523809523808,0.023571428571428566,0.012380952380952378,-0.010238095238095237,0.15595238095238095,0.014999999999999987,0.048333333333333374,0.0026190476190476215
9691,-0.006904761904761901,-0.08071428571428571,-0.02523809523809525,0.3830952380952381,-0.10952380952380951,0.020714285714285727,0.3219047619047619,-0.03428571428571428,0.1266666666666667,0.06809523809523811,-0.003809523809523807
9692,0.006666666666666667,-0.01285714285714286,0.9095238095238097,-0.031904761904761915,-0.025714285714285728,3.304235192336775e-19,0.002619047619047617,-0.0052380952380952405,-0.005238095238095236,0.005714285714285715,-0.0035714285714285718
9693,0.0009523809523809536,-0.011666666666666672,0.9111904761904764,-0.026428571428571437,-0.029285714285714297,0.0009523809523809539,0.0016666666666666668,-0.008095238095238096,-0.0038095238095238095,0.008333333333333335,-0.0038095238095238117
9694,-0.003333333333333332,0.11571428571428574,0.5811904761904764,0.07904761904761902,0.03928571428571429,0.008333333333333331,0.0045238095238095246,-0.01666666666666667,0.01928571428571429,0.02,-0.007380952380952381
9695,1.32169407693471e-18,-0.019523809523809527,-0.015952380952380957,0.10309523809523806,0.7102380952380951,0.032380952380952385,0.004285714285714282,-0.014761904761904768,0.004761904761904761,0.04261904761904763,-0.007142857142857141
9696,0.0028571428571428563,0.11976190476190476,0.5799999999999998,0.04214285714285716,0.07452380952380952,0.010238095238095237,0.005714285714285715,-0.01547619047619048,0.012142857142857146,0.013809523809523813,-0.005714285714285713
9697,0.0004761904761904779,-0.010714285714285718,0.9111904761904764,-0.028571428571428574,-0.02523809523809524,0.0035714285714285718,0.0019047619047619054,-0.010238095238095242,-0.005952380952380952,0.008809523809523812,-0.005238095238095238
9698,0.00880952380952381,-0.010238095238095239,0.9045238095238097,-0.0280952380952381,-0.027619047619047626,-0.00023809523809523763,0.0011904761904761888,-0.006904761904761906,-0.005238095238095238,0.008333333333333335,-0.004523809523809525
9699,-0.00023809523809523533,-0.0211904761904762,-0.01857142857142858,0.4245238095238096,0.4188095238095239,0.032619047619047624,-0.020952380952380955,-0.019523809523809537,-0.0071428571428571435,0.05714285714285714,-0.005476190476190471
9700,-0.0021428571428571412,-0.05190476190476193,-0.033095238095238115,0.038095238095238106,-0.051428571428571435,0.009523809523809526,-0.026666666666666675,-0.03190476190476192,-0.008809523809523814,0.011904761904761908,-0.013571428571428578
9701,-0.005714285714285704,0.06309523809523811,-0.015000000000000005,0.1457142857142857,0.5864285714285715,0.02976190476190476,0.005476190476190477,-0.01047619047619048,0.009999999999999995,0.04047619047619048,-0.009761904761904763
9702,-0.0009523809523809511,-0.026428571428571437,-0.03666666666666668,-0.04595238095238098,-0.04309523809523812,-0.0014285714285714281,0.004047619047619048,-0.017380952380952386,0.0071428571428571435,0.013809523809523813,-0.013095238095238099
9703,-0.0009523809523809486,0.0688095238095238,-0.011428571428571427,0.2116666666666666,0.4349999999999997,0.023095238095238106,0.003809523809523812,0.058095238095238096,0.012142857142857141,0.04571428571428573,-0.005952380952380954
9704,0.01642857142857143,0.592142857142857,-0.015714285714285722,0.05404761904761904,0.039999999999999994,0.021428571428571436,0.005000000000000001,0.06999999999999999,0.023809523809523808,0.03690476190476191,-0.004047619047619045
9705,0.0,0.6171428571428572,-0.017619047619047628,0.0783333333333333,0.029999999999999995,0.030714285714285732,0.005000000000000003,0.034761904761904765,0.024285714285714296,0.04333333333333334,-0.005952380952380951
9706,-0.0007142857142857121,-0.039523809523809544,-0.03500000000000002,0.12428571428571428,-0.13023809523809526,-0.023571428571428573,-0.02833333333333335,-0.02285714285714286,-0.004285714285714283,0.011904761904761904,-0.01166666666666667
9707,0.012619047619047617,0.1497619047619047,-0.014285714285714282,0.22976190476190478,0.23404761904761906,0.04047619047619048,0.006428571428571427,0.09809523809523808,0.01571428571428571,0.03595238095238096,0.03142857142857143
9708,-0.001428571428571426,0.035,0.4414285714285715,0.1245238095238095,0.19738095238095235,0.010476190476190481,0.004285714285714285,-0.010476190476190481,0.010714285714285718,0.02285714285714286,0.005238095238095244
9709,-0.004285714285714283,0.10309523809523811,-0.014761904761904764,0.20452380952380955,0.32023809523809527,0.02476190476190477,0.011190476190476183,0.10214285714285715,0.01190476190476191,0.038095238095238106,0.04309523809523809
9710,0.01428571428571429,0.03190476190476192,-0.03428571428571431,-0.06523809523809525,-0.08166666666666667,-0.000238095238095238,0.005952380952380952,-0.026904761904761917,-0.0011904761904761895,0.015000000000000008,-0.017619047619047628
9711,-0.0009523809523809514,0.022380952380952383,-0.034761904761904786,-0.06047619047619049,-0.07238095238095239,0.0011904761904761908,0.003809523809523808,-0.022619047619047632,0.00023809523809523864,0.017619047619047624,-0.014047619047619055
9712,0.0038095238095238082,-0.013809523809523817,0.9009523809523811,-0.013809523809523811,-0.03238095238095239,0.003809523809523808,0.0023809523809523794,-0.009761904761904765,-0.0019047619047619052,0.005238095238095239,-0.004523809523809523
9713,0.0007142857142857153,-0.011666666666666672,0.9002380952380955,-0.012619047619047625,-0.03642857142857144,0.006666666666666667,0.0023809523809523803,-0.00928571428571429,-0.0026190476190476202,0.008333333333333335,-0.005714285714285714
9714,-0.004523809523809522,0.5811904761904761,-0.017857142857142867,0.10023809523809521,0.027857142857142855,0.03166666666666667,0.007857142857142861,0.0507142857142857,0.026666666666666675,0.041666666666666685,-0.005476190476190474
9715,0.019523809523809527,0.5888095238095238,-0.01880952380952382,0.06976190476190473,0.027857142857142855,0.026904761904761907,0.005,0.06404761904761902,0.02785714285714286,0.035714285714285726,-0.0066666666666666645
9716,-0.0033333333333333305,0.006428571428571421,-0.0192857142857143,0.4133333333333334,0.3992857142857142,0.02190476190476192,0.00904761904761905,-0.02309523809523811,0.001904761904761908,0.04452380952380953,-0.010714285714285716
9717,-0.004285714285714284,0.005476190476190473,-0.02142857142857144,0.4257142857142857,0.39571428571428563,0.012142857142857153,0.00785714285714286,-0.025238095238095243,0.00523809523809524,0.04809523809523811,-0.009285714285714291
9718,0.016904761904761912,-0.026190476190476198,-0.03595238095238097,-0.04000000000000002,-0.0642857142857143,0.004761904761904761,0.003333333333333331,-0.01595238095238096,-0.0038095238095238104,0.014285714285714294,-0.013095238095238099
9719,-0.0019047619047619035,-0.020476190476190485,-0.03666666666666668,-0.030714285714285725,-0.06047619047619049,0.0002380952380952365,0.0023809523809523807,-0.01285714285714286,-0.003571428571428574,0.01190476190476191,-0.00785714285714286
9720,-0.002380952380952381,-0.05357142857142857,-0.03380952380952383,0.006904761904761904,-0.028571428571428574,-0.0028571428571428593,0.005952380952380955,-0.03714285714285716,-0.00785714285714286,0.016428571428571438,-0.023095238095238106
9721,0.0180952380952381,-0.0783333333333333,-0.03357142857142859,0.01666666666666667,-0.028809523809523813,0.0028571428571428563,0.004999999999999998,-0.04428571428571431,-0.008095238095238096,0.008571428571428577,-0.018095238095238105
9722,0.0004761904761904766,-0.027619047619047633,-0.03500000000000002,-0.005,-0.06261904761904762,-0.0021428571428571417,0.0038095238095238104,-0.021666666666666674,-0.0052380952380952405,0.012619047619047622,-0.017619047619047628
9723,0.022142857142857138,0.10404761904761903,-0.009761904761904765,0.20500000000000002,0.32023809523809527,0.020476190476190478,0.006428571428571427,0.1014285714285714,0.010238095238095242,0.024047619047619054,0.03571428571428571
9724,2.64338815386942e-18,0.09452380952380954,-0.011666666666666664,0.2285714285714286,0.33976190476190476,0.01452380952380953,0.0057142857142857125,0.1042857142857143,0.014761904761904768,0.02666666666666667,0.022857142857142854
9725,-0.005476190476190479,0.17309523809523805,-0.016190476190476193,0.47190476190476194,0.20976190476190476,-0.06023809523809522,-0.030238095238095244,0.07142857142857142,-0.009523809523809521,0.03928571428571429,-0.0038095238095238104
9726,-0.00023809523809523682,-0.02642857142857144,-0.03500000000000002,-0.0007142857142857146,-0.06380952380952384,-0.003095238095238096,0.0014285714285714288,-0.020952380952380965,-0.0023809523809523825,0.009761904761904763,-0.018571428571428582
9727,0.0026190476190476215,-0.016428571428571435,-0.03595238095238097,0.03333333333333334,-0.0473809523809524,-0.07428571428571426,-0.013809523809523811,-0.014761904761904768,0.000952380952380953,0.010476190476190481,-0.004761904761904764
9728,-0.010714285714285707,0.2176190476190476,-0.020952380952380962,0.6097619047619047,0.3614285714285715,-0.19952380952380958,-0.05,0.06261904761904762,-0.007857142857142861,-0.11499999999999998,-0.007380952380952385
9729,0.019047619047619053,-0.027619047619047633,-0.03571428571428573,-0.03976190476190478,-0.06357142857142858,0.004999999999999999,0.0038095238095238104,-0.014761904761904768,-0.004047619047619048,0.012619047619047622,-0.015000000000000008
9730,-0.00047619047619047413,-0.0342857142857143,-0.034761904761904786,-0.002857142857142861,-0.02214285714285715,-0.01571428571428572,-0.016904761904761915,-0.02261904761904763,-0.007380952380952382,0.010952380952380956,-0.013809523809523817
9731,-0.002380952380952381,-0.03166666666666668,-0.035476190476190494,-0.0004761904761904786,-0.021190476190476194,-0.014285714285714287,-0.014761904761904764,-0.018809523809523814,-0.008809523809523812,0.00047619047619047543,-0.012619047619047622
9732,-0.002142857142857143,-0.027142857142857156,-0.03500000000000002,0.0007142857142857124,-0.05190476190476192,-0.00023809523809523682,-0.014285714285714287,-0.0180952380952381,-0.004285714285714286,0.006190476190476191,-0.013809523809523813
9733,0.0004761904761904779,-0.032857142857142876,-0.03571428571428573,0.00452380952380952,-0.05333333333333335,0.0007142857142857171,-0.013809523809523817,-0.017857142857142863,-0.004285714285714287,0.008095238095238096,-0.015952380952380957
9734,-0.0007142857142857136,-0.027619047619047633,-0.03571428571428573,-0.024761904761904773,-0.02642857142857144,-0.011666666666666669,-0.008809523809523812,-0.015238095238095242,-0.005952380952380952,0.009761904761904769,-0.012857142857142864
9735,-0.000714285714285712,-0.013333333333333338,-0.03666666666666669,-0.018809523809523814,-0.01476190476190477,-0.008571428571428574,-0.007857142857142856,-0.01,-0.005238095238095236,-0.03714285714285716,-0.006904761904761906
9736,-0.0021428571428571417,-0.019761904761904772,-0.03642857142857144,-0.027857142857142872,-0.06214285714285716,0.0009523809523809502,0.00357142857142857,-0.0130952380952381,-0.006190476190476191,0.012619047619047625,-0.009523809523809526
9737,-0.000714285714285713,-0.02380952380952382,-0.03571428571428573,-0.021666666666666674,-0.027142857142857153,-0.0180952380952381,-0.013809523809523813,-0.014523809523809529,-0.003809523809523812,0.01190476190476191,-0.012619047619047625
9738,-0.00023809523809523658,-0.027857142857142872,-0.035238095238095256,-0.004285714285714286,-0.03190476190476192,-0.015238095238095242,-0.012619047619047625,-0.020000000000000007,-0.005238095238095239,0.00785714285714286,-0.015238095238095247
9739,-0.0019047619047619041,-0.0180952380952381,-0.035476190476190494,-0.013571428571428573,-0.02571428571428572,-0.012619047619047625,-0.010476190476190477,-0.017619047619047628,-0.005714285714285713,-0.0066666666666666645,-0.012142857142857148
9740,-0.0026190476190476202,-0.033333333333333354,-0.035476190476190494,-0.0011904761904761919,-0.01833333333333334,-0.012857142857142859,-0.01595238095238096,-0.01952380952380953,-0.006904761904761906,0.0004761904761904751,-0.01428571428571429
9741,-0.0011904761904761886,-0.03095238095238097,-0.03428571428571431,-0.006190476190476193,-0.021190476190476197,-0.017142857142857147,-0.015000000000000003,-0.023333333333333345,-0.006428571428571427,0.010238095238095242,-0.01452380952380953
9742,-0.0019047619047619048,-0.028571428571428588,-0.03500000000000002,0.004999999999999997,-0.05380952380952383,-0.0004761904761904751,-0.014285714285714294,-0.01428571428571429,-0.005476190476190479,0.004761904761904761,-0.01595238095238096
9743,-0.00023809523809523747,-0.024047619047619057,-0.03500000000000002,0.007380952380952375,-0.06000000000000001,-0.00238095238095238,-0.013333333333333338,-0.0211904761904762,-0.003809523809523811,0.007619047619047621,-0.015000000000000008
9744,-0.0030952380952380953,-0.025952380952380966,-0.035476190476190494,-0.026666666666666675,-0.022380952380952397,-0.012857142857142864,-0.010000000000000004,-0.016428571428571435,-0.006190476190476191,0.010714285714285718,-0.011666666666666669
9745,-0.0009523809523809517,-0.015238095238095247,-0.03642857142857144,-0.014047619047619057,-0.017619047619047624,-0.008809523809523812,-0.01,-0.011666666666666672,-0.004285714285714286,-0.03714285714285716,-0.0038095238095238095
9746,0.0009523809523809523,-0.023095238095238106,-0.03500000000000002,0.03333333333333335,-0.08214285714285716,-0.02285714285714286,-0.012857142857142864,-0.013571428571428578,-0.002142857142857144,0.008333333333333335,-0.010952380952380955
9747,-0.0021428571428571417,-0.0192857142857143,-0.03595238095238097,-0.010476190476190476,-0.02333333333333335,-0.015714285714285722,-0.012619047619047625,-0.017142857142857147,-0.005952380952380952,-0.005476190476190472,-0.011904761904761908
9748,-0.0009523809523809513,-0.015000000000000008,-0.03690476190476192,-0.01666666666666667,-0.02380952380952382,-0.011666666666666672,-0.00785714285714286,-0.014285714285714294,-0.0038095238095238095,-0.02238095238095239,-0.006666666666666667
