,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1752,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1753,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1754,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1755,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1756,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1757,0.0,0.12302742931103143,0.0,0.11197605535643165,0.22840750696933487,0.03658900836320191,0.0,0.0,0.0
1758,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1759,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1760,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1761,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1762,0.0,0.12302742931103143,0.0,0.1093625547590601,0.28224561927518915,-0.014635603345280765,0.0,0.0,0.0
1763,0.0,0.1826339107925129,0.0,0.10908253683791314,0.17169454400637196,0.03658900836320191,0.0,0.0,0.0
1764,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1765,0.0,-0.17418981481481483,0.0,-0.4704861111111111,0.12152777777777779,0.023148148148148147,0.0,0.0,0.0
1766,0.0,0.05806327160493828,0.0,-0.6942515432098764,0.11304012345679013,0.023148148148148147,0.0,0.0,0.0
1767,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1768,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1769,0.0,0.05806327160493828,0.0,-0.6780478395061728,0.12924382716049382,-0.009259259259259259,0.0,0.0,0.0
1770,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1771,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1772,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1773,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1774,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1775,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1776,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1777,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1778,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1779,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1780,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1781,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1782,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1783,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1784,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1785,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1786,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1787,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1788,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1789,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1790,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1791,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1792,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1793,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1794,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1795,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1796,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1797,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1798,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1799,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1800,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1801,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1802,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1803,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1804,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1805,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1806,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1807,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1808,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1809,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1810,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1811,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1812,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1813,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1814,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1815,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1816,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1817,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1818,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1819,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1820,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1821,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1822,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1823,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1824,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1825,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1826,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1827,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1828,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1829,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1830,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1831,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1832,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1833,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1834,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1835,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1836,0.0,0.0,0.0,0.5335365853658536,0.0,0.0,0.0,0.0,-0.03353658536585367
1837,0.0,0.0,0.0,-0.2921162564160204,0.0,0.0,0.0,0.0,-0.08543476399214289
1838,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1839,0.0,0.0,0.0,0.04885102003512701,0.0,0.0,0.0,0.0,-0.0640025351866422
1840,0.09721542849505849,0.0,0.0,0.4768884561005868,0.0,-0.00957659107919365,0.0,0.0,-0.0645272935164517
1841,0.09721542849505849,0.0,0.0,0.4768884561005868,0.0,-0.00957659107919365,0.0,0.0,-0.0645272935164517
1842,0.018420615375302585,0.0,0.0,-0.38313439615379635,0.0,0.15109732591616654,0.0,0.0,-0.12848880829556752
1843,0.07095049078847317,0.0,0.0,0.027638232882562754,0.0,0.1510973259161665,0.0,0.0,-0.08301938292053575
1844,0.018420615375302585,0.0,0.0,-0.38313439615379635,0.0,0.15109732591616654,0.0,0.0,-0.12848880829556752
1845,-0.35031804826808643,0.0,0.0,-0.16681331494451251,0.0,0.1510973259161665,0.0,0.0,-0.13396596270356756
1846,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1847,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1848,0.07095049078847317,0.0,0.0,0.027638232882562754,0.0,0.1510973259161665,0.0,0.0,-0.08301938292053575
1849,0.07095049078847317,0.0,0.0,0.027638232882562754,0.0,0.1510973259161665,0.0,0.0,-0.08301938292053575
1850,0.09721542849505849,0.0,0.0,0.3043560691398726,0.0,0.1510973259161665,0.0,0.0,-0.0526688235510977
1851,0.011374059805540265,0.0,0.0,-0.03380306993797126,0.0,-0.0117284925359818,0.0,0.0,0.5341575026684128
1852,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1853,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1854,0.07095049078847317,0.0,0.0,0.027638232882562754,0.0,0.1510973259161665,0.0,0.0,-0.08301938292053575
1855,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1856,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1857,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1858,0.07095049078847317,0.0,0.0,0.027638232882562754,0.0,0.1510973259161665,0.0,0.0,-0.08301938292053575
1859,-0.35031804826808643,0.0,0.0,-0.16681331494451251,0.0,0.1510973259161665,0.0,0.0,-0.13396596270356756
1860,0.07095049078847317,0.0,0.0,0.20017061984327691,0.0,-0.00957659107919365,0.0,0.0,-0.09487785288588978
1861,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1862,0.018420615375302585,0.0,0.0,-0.08627565407127727,0.0,-0.029802856170461092,0.0,0.0,-0.12769421780962054
1863,0.03916845253099308,0.0,0.003690489674179789,0.13049549248594874,-0.028719280365762594,0.0,0.0,0.0023596481292709644,-0.10313515333182292
1864,-0.3867884687435567,0.0,0.003690489674179789,0.06106494029619625,-0.013814347989908689,0.0,0.0,0.0023596481292709644,-0.16651226136618166
1865,0.029973050232142508,0.0,0.003690489674179789,0.13049549248594874,-0.028719280365762594,0.0,0.0,0.0023596481292709644,-0.09393975103297235
1866,0.028785002512972755,0.0,0.003690489674179789,-0.07552191028818765,-0.035798930371429866,0.0,0.0,0.002359648129270961,-0.12681100295350933
1867,0.028785002512972755,0.0,0.006366330652773061,-0.08087359224537419,-0.035798930371429866,0.0,0.0,0.002359648129270961,-0.12413516197491606
1868,0.04927564509454032,0.0,-0.008453436807095344,0.000538610490801881,-0.01786771772701204,-0.37660159020990647,0.0,-0.02468797027979682,0.10856569020769946
1869,-0.00595018186650388,0.0,0.03847478870621253,0.043257996255687256,-0.19542997659492387,0.1940135558748342,0.0,-0.022609784371571393,0.048243601996265054
1870,0.019573972425480167,0.0,-0.007178492239467849,-0.0296880613504564,-0.08851592840936716,-0.44653995092254034,0.0,0.014161304813493748,0.03818715568285783
1871,-0.21888854087730905,0.0,-0.012608373239519823,0.17098388993226205,0.04357482641458935,0.17158467805341293,0.0,-0.008991791517848142,0.3543453112344129
1872,0.0014942469990850463,0.0,-0.019414528560870024,-0.19172298672580257,-0.07553123350343902,-0.2822337694090388,0.0,0.024887396680195982,0.04252087451986919
1873,0.05521956445803695,0.013019216903351196,0.0,0.02498437633472884,-0.2401329956722084,-0.19454215697118293,0.0,-0.19848752337815684,0.03993951832543121
1874,0.08728491978044045,-0.0039459831551668266,0.0,0.17970047144621235,-0.11070690388153853,0.0561382275943324,0.0,0.268332540526265,0.02319672768945531
1875,0.1775006484960929,-0.005910081646585923,0.0,0.19056292109312273,-0.11059226053571848,-0.034873851077933976,0.0,0.27019223482100385,0.013120388850019093
1876,-0.42249558428964606,-0.0035445262761189126,0.0,0.005540671409883079,-0.16682211695040372,0.06943333593780897,0.0,-0.001733851571671591,0.0196220717401484
1877,-0.03151375169986296,-0.007574920665999246,0.0,0.012591550378452962,0.4060545110537734,-0.04935310430357995,0.0,0.06346053320804453,0.10633518202917104
1878,-0.0017114771974249812,-0.0035445262761189126,0.0,0.16024595012574838,0.23411586067133253,0.0681885784835899,0.0,3.4524317168946675e-05,0.04267108987570439
1879,-0.22070104732334847,0.011368396382033175,0.0,0.09775173112006554,-0.33007177908519203,-0.17198141520049726,0.0,0.11960420491917952,-0.005970090812240615
1880,-0.020882172395965723,0.027252163653440194,0.0,-0.18823416884495617,-0.005548331771374023,-0.04086081292182772,0.0,-0.17544521059207732,-0.09628146712723927
1881,0.04992879460518353,-0.0037972715968107684,0.0,-0.3268308857456729,0.13930668741210647,0.015232218281108548,0.0,-0.36747180377557676,-0.006367739180338176
1882,0.08916750434291826,-0.005910081646585923,0.0,0.27553344572280875,-0.11118772331709952,0.02008711488094189,0.0,0.11907885192870858,0.11323088808830775
1883,-0.06717274420688807,-0.007574920665999246,0.0,0.07496260332983976,0.3001541541615066,-0.059895392423835875,0.0,0.23076120376488418,0.02876509604049252
1884,0.021052970035086944,-0.008904151320295463,0.0,-0.03717664539399391,0.10318639947429327,-0.021700244569110513,0.0,-0.46914632462277883,-0.08731200360320142
1885,-0.10686371232639112,-0.0035445262761189126,0.0,0.06413368813474966,-0.10630064093135572,-0.05389253094968611,0.0,-0.07058296665928031,-0.22294931099191737
1886,0.1807832313705125,0.02026313707400888,0.0,0.17348570660944562,-0.12766947501939555,-0.033089615085729086,0.0,0.27310662620113857,0.013120388850019093
1887,0.057635896806852445,-0.01937911892577657,0.0,-0.3003271539311375,-0.22154983693119634,-0.034986295060285,0.0,-0.040705580295913056,0.05931208833745608
1888,-0.36199747643754904,-0.002575990713745815,0.0,-0.07660861028268456,-0.03161353825030895,0.02714693618609748,0.0,0.00393558285220065,-0.058286903354009746
1889,-0.3636092322509855,-0.0035445262761189126,0.0,-0.01111908113769319,-0.10727861909746264,0.055755046096728406,0.0,-0.005047269548018698,-0.0651563177864494
1890,0.008358918055320682,-0.008904151320295463,0.0,-0.049870697373760174,0.12454956012316817,-0.017675301258452916,0.0,-0.46914632462277883,-0.08731200360320142
1891,0.0,-0.02949241769466489,-0.06696393494146305,0.0515125324114088,0.6411579057646475,0.0,0.0,0.005014274115397715,-0.10122835965532595
1892,0.0,0.4520641351923679,-0.07144011290613751,0.1754203257324356,-0.02656413697077152,0.0,0.0,0.06324249537197635,-0.09272270641987058
1893,0.0,-0.02376402306846395,-0.11922500657563971,-0.0616365405067028,-0.012339942257901915,0.0,0.0,0.026944983294189623,-0.3099794708854812
1894,0.0,-0.02376402306846395,-0.11922500657563971,-0.0616365405067028,-0.012339942257901915,0.0,0.0,0.026944983294189623,-0.3099794708854812
1895,0.0,-0.01293738595325897,0.14116771338101822,0.18460524771386186,-0.015668374554588152,0.0,0.0,0.104270483131728,0.09856231628123895
1896,0.0,-0.02376402306846395,-0.11922500657563971,-0.06477044364060593,-0.06675589667385635,0.0,0.0,0.05571991206911839,-0.28120454211055235
1897,0.0,-0.02376402306846395,-0.17676303774038746,-0.015542537639915921,-0.010721594821826635,0.0,0.0,0.026944983294189623,-0.3001537900235956
1898,0.0,-0.08219347912588505,-0.1714580592768572,0.06708708131929106,-0.014621176998562385,0.0,0.0,-0.0025895271391971897,-0.2962248387787892
1899,0.0,0.10937043792551789,-0.03182763567847691,0.01862913523337992,0.022341222840598668,0.0,0.0,0.2860136110314458,0.0954732286475346
1900,0.0,-0.011867088779876368,-0.05616704435145671,-0.19643301108656916,-0.2642500479690599,0.0,0.0,-0.09331136029682488,0.12202855248378697
1901,0.0,-0.08219347912588505,-0.1714580592768572,0.06708708131929106,-0.014621176998562385,0.0,0.0,-0.0025895271391971897,-0.2962248387787892
1902,0.0,-0.08219347912588505,-0.1714580592768572,0.06708708131929106,-0.014621176998562385,0.0,0.0,-0.0025895271391971897,-0.2962248387787892
1903,0.0,-0.02376402306846395,-0.17676303774038746,-0.015542537639915921,-0.010721594821826635,0.0,0.0,0.026944983294189623,-0.3001537900235956
1904,0.0,0.07153289114230794,0.40908086358416296,0.03841554893989352,-0.020142630160465025,0.0,0.0,0.06528136489078167,-0.06416803839668107
1905,0.0,-0.008152515256730228,-0.048989218093314184,-0.022752275467631273,0.13661196608999954,0.0,0.0,0.14336669997153917,0.29991534275613696
1906,0.0,-0.08219347912588505,-0.1714580592768572,0.06708708131929106,-0.014621176998562385,0.0,0.0,-0.0025895271391971897,-0.2962248387787892
1907,0.0,-0.008152515256730228,-0.048989218093314184,-0.022752275467631273,0.13661196608999954,0.0,0.0,0.14336669997153917,0.29991534275613696
1908,0.0,-0.008633051307089709,0.3673226394009938,0.09534193369399363,0.03598952688008039,0.0,0.0,0.10224927331639178,-0.09227032198436982
1909,0.0,-0.007235274089206676,0.07161162183634097,-0.15449438202247195,0.595870583848112,0.0,0.0,0.0750775815944355,-0.08083013116720979
1910,0.0,-0.02360010769142212,-0.0542952743773147,0.16607712581495346,-0.08026328462836395,0.0,0.0,0.17581283808767312,0.3162687027944741
1911,0.0,-0.0068227652497315425,-0.025476786010493885,-0.03983362143474503,0.3408374241239409,0.0,0.0,0.12027373375687982,0.11102201481414958
1912,0.0,0.4520641351923679,-0.07144011290613751,0.1754203257324356,-0.02656413697077152,0.0,0.0,0.06324249537197635,-0.09272270641987058
1913,0.0,0.06526898828932003,-0.037030504125207184,-0.09249727015020401,0.13463168241570242,0.0,0.0,0.08511391656121459,0.3445131870091741
1914,0.0,0.1473940831707908,0.1857442935559575,0.15115194326180595,-0.09105754776701805,0.0,0.0,0.02919399547007892,0.07757323230838485
1915,0.0,-0.008152515256730228,-0.048989218093314184,-0.022752275467631273,0.13661196608999954,0.0,0.0,0.14336669997153917,0.29991534275613696
1916,0.02219228025679638,0.0,0.0,-0.015433046683046688,0.05990181897439965,0.0,0.0,0.03371938654196721,-0.6003804390901165
1917,0.013989062376159142,0.0,0.0,-0.011175398272172468,0.0366965205674883,0.0,0.0,-0.2697550923357375,-0.2697550923357375
1918,0.013989062376159142,0.0,0.0,-0.011175398272172468,0.0366965205674883,0.0,0.0,-0.2697550923357375,-0.2697550923357375
1919,0.03975710956557728,0.0,0.0,-0.09957978047695791,-0.2093605415808037,0.0,0.0,0.06007886666908849,0.16364980036855037
1920,0.013989062376159142,0.0,0.0,-0.011175398272172468,0.0366965205674883,0.0,0.0,-0.2697550923357375,-0.2697550923357375
1921,-0.17253176930596287,0.0,0.0,-0.008797653958944284,0.026392961876832845,0.0,0.0,-0.17253176930596287,-0.17253176930596287
1922,0.02319093286835222,0.0,0.0,0.03395270270270271,0.03395270270270272,0.0,0.0,0.035233217088055824,-0.6263295553618135
1923,0.02219228025679638,0.0,0.0,-0.015433046683046688,0.05990181897439965,0.0,0.0,0.03371938654196721,-0.6003804390901165
1924,0.02219228025679638,0.0,0.0,-0.015433046683046688,0.05990181897439965,0.0,0.0,0.03371938654196721,-0.6003804390901165
1925,0.013989062376159142,0.0,0.0,-0.011175398272172468,0.0366965205674883,0.0,0.0,-0.2697550923357375,-0.2697550923357375
