,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7370,-0.2770217180660716,0.11142236412711824,-0.020200707111209033,0.40680742844413614,0.16504314893337216,-0.08875399561771856,-0.011173107702846848,0.2783741821583501,0.6026756818083998,0.32710055239143077,0.014073698611379956
7371,-0.1275036975334433,-0.17742285359066304,-0.020200707111209033,-0.23989795954417317,0.11194675705793262,0.3849836354234095,-0.014168615287655515,-0.068642251925191,-0.5440981960988224,0.3274482980562989,-0.03946233650528343
7372,0.2999269607329479,-0.17644150215358392,-0.020200707111209033,1.2834206924376697,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,-0.11570127420114223
7373,0.012820331896759695,0.11285216530474322,0.06396890585216194,1.2535082201654437,-0.10279597800224702,0.29085570494494883,-0.014168615287655515,-0.31485433019198106,-0.5646965777484767,0.2982824910553191,0.04478418905447334
7374,0.11955039111484006,-0.17579811203258267,-0.020200707111209033,-0.4800129714446384,0.05885036518249309,-0.19764087099567307,0.5140056879868463,0.2783741821583501,0.9964438637971366,0.21984012222842467,-0.10823081721181091
7375,-0.6289266298821168,-0.16731607243537658,0.06396890585216194,0.9627313515867975,-0.011339246974799549,-0.1838675155041547,-0.011173107702846848,0.2783741821583501,0.4130429607580024,0.34335465670395504,-0.08502545828858575
7376,-0.159884987135579,0.11293600970975538,0.06396890585216194,0.10362757044311274,0.027790967011765495,0.18616223003807358,-0.014168615287655515,-0.068642251925191,0.1331049475274266,0.32401174003597816,0.027474049986707143
7377,0.17317025899416527,0.11294019813346856,0.06396890585216194,0.3482929477423795,0.16504314893337216,0.2996549660886186,-0.014168615287655515,-0.068642251925191,-0.015730702766583452,-0.5594668726465152,0.02759009258552711
7378,-0.08164948486748877,0.11186456251956554,0.06396890585216194,1.2736013375899657,-0.08152885913209214,0.2627398358298986,-0.011173107702846848,-0.068642251925191,-0.12248200620837447,0.3347729732177811,0.020807569176515047
7379,-0.4513506337557758,0.11299712487014539,0.06396890585216194,1.0378687232951624,0.05885036518249309,0.07415055496699086,-0.011173107702846848,-0.068642251925191,0.29321030642612717,0.3403054747053463,0.05119846203958519
7380,-0.16134809551373835,-0.17151828001653724,-0.020200707111209033,-0.1915073218244469,-0.03711366001708193,0.35759090953442857,-0.014168615287655515,-0.5058312550057872,-0.5880119875117057,0.33751104473416443,-0.036193570802284046
7381,0.2999269607329479,-0.16419787414097728,-0.020200707111209033,1.7807539906545675,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,-0.0789216504920553
7382,0.13589980215467037,-0.12807426389775958,-0.020200707111209033,0.7801694842683486,0.005753973307053558,0.04580931529033119,-0.014168615287655515,0.2783741821583501,0.31032800352090817,0.3727833266356159,-0.009656134582509138
7383,-0.5042725973856709,0.11323748944202872,-0.020200707111209033,3.2930974424893606,-0.44611064010462403,-0.2799182824421057,-0.0171091563173793,-0.068642251925191,-0.2112359529691477,0.3500267628366603,0.05431115167323124
7384,-0.4998814400561836,0.11318834486648838,-0.020200707111209033,-0.06472833863449193,0.16504314893337216,0.2680960476168297,-0.014168615287655515,-0.068642251925191,0.058549714150469,0.34162930118549456,0.027820978026449793
7385,0.003148507334665987,0.07516655652585778,-0.020200707111209033,-0.863822846835166,0.16504314893337216,0.295945703825263,-0.014168615287655515,0.2783741821583501,0.20700639273140686,0.27998753133212617,0.08209104029350786
7386,-0.16122813865378252,0.07512278518341978,-0.020200707111209033,-0.23989795954417317,-0.06443563885023906,0.2947239162225283,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.31521895379519405,0.08193145688361694
7387,-0.4697008054876814,0.07511731099127066,-0.020200707111209033,0.38787929757704026,0.005753973307053558,-0.32863529721533824,-0.011173107702846848,0.2783741821583501,0.564088993539851,0.3393129548107255,0.08190859702868943
7388,-0.5967473662539675,0.07508993077297987,-0.020200707111209033,0.5101237153752654,-0.14330644376796106,-0.11052021169814338,-0.014168615287655515,0.2783741821583501,0.1532031144563332,0.3438488813540919,-0.05055559560991275
7389,-0.4524199289750042,0.07473993315938746,-0.020200707111209033,1.8289820957556004,-0.4576896911855539,0.029487624906392496,-0.014168615287655515,-0.068642251925191,-0.6318156285316539,0.3392457517688487,0.0040353921664618864
7390,-0.3833895607169877,0.07480242118523697,-0.020200707111209033,0.8308130562261375,-0.18538840967914152,-0.18257480587347535,-0.014168615287655515,0.2783741821583501,-0.05784392071530956,0.3114988836556727,0.0804599049362334
7391,-0.6587217053319345,0.0748116038246306,-0.020200707111209033,0.13265345087209804,-0.06817305818780954,0.018642203949323404,-0.011173107702846848,0.2783741821583501,0.54697129644507,0.34167086374692723,0.08048377535167646
7392,-0.40133056360458574,0.07485198682841666,-0.020200707111209033,0.7252653282776729,-0.19502258386425161,-0.29546590755343805,-0.014168615287655515,0.2783741821583501,0.003843097972761406,0.3337143759329085,0.080934109128573
7393,-0.3283377613157528,0.07490150194691118,-0.020200707111209033,1.3868558209001542,-0.15589236987768654,-0.04753375488993598,-0.014168615287655515,0.2783741821583501,-0.13052478724238686,0.3312999811896359,0.08116871594879528
7394,-0.42711198350532636,0.0749381472988688,-0.020200707111209033,0.5993040969694629,-0.10946121490984118,-0.38496176516074704,-0.014168615287655515,0.2783741821583501,0.02351312167009129,0.3323124157738269,0.08137846554278387
7395,0.193346502850872,0.07496378260615,-0.020200707111209033,0.8778099371899578,-0.1485914288964062,0.1296159485571329,-0.014168615287655515,0.2783741821583501,-0.05051050455091564,0.24022247501579164,0.0815175720707938
7396,-0.3283377613157528,0.07490150194691118,-0.020200707111209033,1.3868558209001542,-0.15589236987768654,-0.04753375488993598,-0.014168615287655515,0.2783741821583501,-0.13052478724238686,0.3312999811896359,0.08116871594879528
7397,0.003133277573528989,0.11243245154936941,-0.020200707111209033,1.1241735593794573,-0.10279597800224702,0.019961772623562322,-0.011173107702846848,-0.068642251925191,0.1532031144563332,0.31995315296612853,0.0451975061096365
7398,0.11931023260068248,0.11284461220487822,-0.020200707111209033,-0.1915073218244469,0.04175714490064002,0.06738733268523706,-0.014168615287655515,0.2783741821583501,0.1687111659618496,0.2630246053018931,0.09348849095289258
7399,0.2453548682349211,0.11259722956187662,-0.020200707111209033,2.0104607009354254,-0.15110319166622563,-0.13870903863400574,-0.011173107702846848,-0.068642251925191,0.4130429607580024,0.26667229668805437,0.04907214396810088
7400,-0.7392982658321763,0.11263264716751696,0.06396890585216194,0.7252653282776729,-0.03143684845248831,-0.37486352276350926,-0.011173107702846848,0.2783741821583501,0.564088993539851,0.3445048463672873,0.050033883531662895
7401,-0.6536747306809302,0.11195269215332071,0.06396890585216194,-0.1915073218244469,0.11194675705793262,-0.2844930217507255,-0.011173107702846848,0.2783741821583501,0.6246907328282191,0.3436508827132954,0.04394192434833011
7402,-0.3156813281179098,-0.05052158914235287,-0.020200707111209033,1.0588215838224666,-0.26002662933826504,0.13389139389466773,-0.014168615287655515,-0.31485433019198106,-0.6408595305753604,0.3421426356361618,-0.021346215122723614
7403,0.1791468775337978,0.10988590600792279,-0.020200707111209033,1.334936448130071,-0.06443563885023906,-0.09758477405271897,-0.005008694261955407,0.2783741821583501,0.582577514879493,0.27548509660803283,0.008826158878108293
7404,-0.2738340294833474,0.11265961468742329,0.06396890585216194,2.7000364764882088,-0.302424441890091,0.019516097169383725,-0.011173107702846848,-0.5058312550057872,-0.630911583513397,0.36268016069456255,0.04450578199270401
7405,0.29941358266462337,0.11216338296090493,0.06396890585216194,-0.4800129714446384,0.08088735888720502,-0.01363704013810219,-0.011173107702846848,0.2783741821583501,0.7070766553437706,-1.358372519760573,0.02366139902103401
7406,0.08025775779929098,0.11267814617650024,-0.020200707111209033,0.9466076980109623,-0.14985760485216781,0.06280056556205521,-0.011173107702846848,-0.068642251925191,0.6762331459997353,-0.4557025679646696,0.050621236425720216
7407,0.2953542320993777,0.11216508523505421,-0.020200707111209033,0.32756184805681643,-0.03143684845248831,-0.008515573325248564,-0.011173107702846848,0.2783741821583501,0.6762331459997353,-0.6936377297412691,0.02379141183002806
7408,-0.08205019988532808,0.11268319899223098,0.06396890585216194,0.7252653282776729,0.027790967011765495,-0.013062671952878383,-0.011173107702846848,0.2783741821583501,0.6490272426579515,0.001316432622268949,0.09260311818005652
7409,0.04377915666765565,0.11197149525324301,0.06396890585216194,1.535053623770677,0.11194675705793262,0.07511310200712817,-0.011173107702846848,-0.068642251925191,0.2772741116890342,0.30243803576892664,0.02219690780172663
7410,-0.7267160677493335,0.1120909811108674,-0.020200707111209033,0.5101237153752654,0.11194675705793262,-0.2951454785882085,-0.011173107702846848,-0.068642251925191,0.7070766553437706,0.3445446279866754,0.022602709815612992
7411,-0.6527785862487544,0.1119338817720457,-0.020200707111209033,-1.0095299608922168,0.05885036518249309,-0.3656183536254636,-0.011173107702846848,0.2783741821583501,0.6762331459997353,0.3103964178313607,0.043584629001389465
7412,-0.3750426292214546,0.11241128568092952,-0.020200707111209033,2.068609266921958,-0.15110319166622563,-0.13869452145798147,-0.011173107702846848,-0.31485433019198106,0.36335584436672796,0.33391198039861414,0.04471480404260975
7413,0.22484667826076712,0.11219826766306948,-0.020200707111209033,1.0923148120680137,0.16504314893337216,-0.028757826192037227,-0.011173107702846848,0.2783741821583501,-0.07854282454279017,0.11860472250314665,0.0240499324678616
7414,0.2999269607329479,-0.141022492952654,-0.020200707111209033,2.241276569741262,0.16504314893337216,-1.397454433352045,0.5140056879868463,0.2783741821583501,1.1565492226958372,0.558668347798377,-0.07145119350272397
7415,-0.062058736554697104,0.11237062134231668,-0.020200707111209033,1.776187714757788,-0.09800679979078607,-0.005159796100828862,-0.011173107702846848,-0.5058312550057872,-0.6122636505716065,0.41957419511232374,0.044295446706647104
7416,-0.3750426292214546,0.11241128568092952,-0.020200707111209033,2.068609266921958,-0.15110319166622563,-0.13869452145798147,-0.011173107702846848,-0.31485433019198106,0.36335584436672796,0.33391198039861414,0.04471480404260975
7417,-0.9116000642728614,0.11242313970347036,-0.020200707111209033,0.3061509203116875,-0.003268431158962116,-0.025115113619554263,-0.005008694261955407,0.2783741821583501,0.9964438637971366,0.34420890101616264,0.04478418905447334
7418,-0.7339708782984636,0.11242737258198882,-0.020200707111209033,0.21270967666735902,-0.06443563885023906,-0.1038616124161313,-0.005008694261955407,0.2783741821583501,0.8363385048984359,0.34421725462696695,0.04499148542106733
7419,0.003133277573528989,0.11243245154936941,-0.020200707111209033,1.1241735593794573,-0.10279597800224702,0.019961772623562322,-0.011173107702846848,-0.068642251925191,0.1532031144563332,0.31995315296612853,0.0451975061096365
7420,0.28504360689714914,0.11213102841252498,-0.020200707111209033,-0.5569223246806848,0.015982731858357597,-0.05589662179936179,-0.011173107702846848,0.2783741821583501,0.9027882326768943,-0.3483274632385467,0.023003651808261156
7421,0.019679557668942187,0.11249504852192851,0.06396890585216194,1.3527055661438017,-0.10730327217437456,-0.19043541311351478,-0.011173107702846848,-0.068642251925191,0.0772042313343397,0.2988284062592298,0.025437177328024186
7422,0.2989678495728349,0.054815785475704384,-0.020200707111209033,-0.34898006576841945,-0.003268431158962116,-0.3229799632274165,-0.005008694261955407,0.2783741821583501,0.6762331459997353,-1.0173012824385828,0.03905259547646279
7423,0.2453548682349211,0.11259722956187662,-0.020200707111209033,2.0104607009354254,-0.15110319166622563,-0.13870903863400574,-0.011173107702846848,-0.068642251925191,0.4130429607580024,0.26667229668805437,0.04907214396810088
7424,0.2820656779708946,0.11261241169795387,-0.020200707111209033,1.5951760681252793,-0.2563636892493892,-0.1876895470628128,-0.011173107702846848,0.2783741821583501,0.582577514879493,-0.9262902898326314,0.04961651785245173
7425,0.29968381652115267,0.11262168733457618,-0.020200707111209033,-1.1973791023799598,0.08088735888720502,-0.15191385276821648,-0.011173107702846848,0.2783741821583501,0.7426828737781938,-1.4992924314492933,0.049736297072319226
7426,-0.2738340294833474,0.11265961468742329,0.06396890585216194,2.7000364764882088,-0.302424441890091,0.019516097169383725,-0.011173107702846848,-0.5058312550057872,-0.630911583513397,0.36268016069456255,0.04450578199270401
7427,-0.3156813281179098,-0.05052158914235287,-0.020200707111209033,1.0588215838224666,-0.26002662933826504,0.13389139389466773,-0.014168615287655515,-0.31485433019198106,-0.6408595305753604,0.3421426356361618,-0.021346215122723614
7428,0.11931023260068248,0.11284461220487822,-0.020200707111209033,-0.1915073218244469,0.04175714490064002,0.06738733268523706,-0.014168615287655515,0.2783741821583501,0.1687111659618496,0.2630246053018931,0.09348849095289258
7429,0.012820331896759695,0.11285216530474322,0.06396890585216194,1.2535082201654437,-0.10279597800224702,0.29085570494494883,-0.014168615287655515,-0.31485433019198106,-0.5646965777484767,0.2982824910553191,0.04478418905447334
7430,0.019679557668942187,0.11249504852192851,0.06396890585216194,1.3527055661438017,-0.10730327217437456,-0.19043541311351478,-0.011173107702846848,-0.068642251925191,0.0772042313343397,0.2988284062592298,0.025437177328024186
7431,-0.4105241536309947,0.07465710462226617,-0.020200707111209033,1.4904763595066945,-0.04734241856838599,-0.0296770314226952,-0.011173107702846848,0.2783741821583501,0.4224721559807924,0.33492383660856745,-0.04033195049506563
7432,-0.01646998298062975,0.1128697846384538,0.06396890585216194,1.0923148120680137,-0.10946121490984118,0.2523043869851657,-0.014168615287655515,-0.068642251925191,-0.14250437881098899,0.31989217208404047,0.02724075108968705
7433,-0.20792869825541757,0.1127042467354839,-0.020200707111209033,1.3120227008672003,-0.09021005189252149,0.06531307893642621,-0.011173107702846848,-0.068642251925191,0.4764332635802869,0.3390449955658613,0.050853322320466916
7434,0.2126072033828324,-0.28221030463217006,-0.020200707111209033,-1.1973791023799598,0.08088735888720502,-0.17831438707028746,-0.011173107702846848,0.2783741821583501,0.4039836346411503,0.1814694813621251,-0.08855274462941867
7435,0.03029322414130263,0.1126949868520204,0.06396890585216194,1.3826834438142124,-0.1212694500632491,-0.080521772548876,-0.011173107702846848,-0.068642251925191,0.37092974280927626,0.16358888337993724,0.050679408909932305
7436,-0.22616830254480225,0.11239858173156357,-0.020200707111209033,-1.0095299608922168,0.08088735888720502,0.035089178411931606,-0.011173107702846848,-0.068642251925191,0.564088993539851,0.3339875713836111,0.024939350218197973
7437,-0.7845107355810709,0.07687703457214545,-0.020200707111209033,2.4630683371469577,-0.3258623406630101,-0.2629247925520997,-0.011173107702846848,0.2783741821583501,-0.020021535886315524,0.34425446114483343,0.04336840700387972
