,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7365,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7366,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7367,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7368,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7369,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7370,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7371,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7372,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7373,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7374,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7375,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7376,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7377,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7378,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7379,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7380,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7381,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7382,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7383,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7385,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7386,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7387,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7388,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7389,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7390,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7392,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7393,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7394,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7395,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7396,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7398,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7399,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7406,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7407,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7412,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7413,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7415,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7418,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7419,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7420,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7422,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7424,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7425,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7426,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7427,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7428,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7429,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7431,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7432,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7433,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7434,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7435,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7437,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7438,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7439,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7440,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7441,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7442,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7444,0.22368421052631582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7445,-0.21250000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7446,0.039063634095816396,0.0,0.0,0.0,-0.06947968949812472,0.0,-0.01536523446067465,0.14937570099169142,0.051256751231665724,0.0,-0.03580354331275506,0.0
7447,-0.05211050099562324,0.0,0.0,0.0,-0.11106353124353507,0.0,0.00502450980392157,-0.2691326679891424,-0.10475920166046218,0.0,0.03204139208484128,0.0
7448,-0.07366719687587386,0.0,0.0,0.0,0.07668853654232334,0.0,0.0029411764705882353,-0.4914614251583116,-0.04385150524856407,0.0,0.02935041426983792,0.0
7449,0.07976860621277904,0.0,0.0,0.0,-0.1565408926629346,0.0,-0.01536523446067465,0.13696815189140313,0.051256751231665724,0.0,0.022960236835380374,0.0
7450,0.016690288812795526,0.0,0.0,0.0,-0.24637190461864295,0.0,0.00921914067640479,0.06905862667252795,-0.3075405073899942,0.0,-0.041055644153091195,0.0
7451,0.041836766810351395,0.0,0.0,0.0,-0.1434106405620943,0.0,-0.01536523446067465,0.15651763835265428,0.051256751231665724,0.0,0.028212337675716508,0.0
7452,0.07699547349824405,0.0,0.0,0.0,-0.08260994159896505,0.0,-0.01536523446067465,0.12982621453044027,0.051256751231665724,0.0,-0.041055644153091195,0.0
7453,0.05403156645868113,0.0,0.0,0.0,-0.32727087779078456,0.0,-0.01536523446067465,0.07318481634739181,-0.3075405073899942,0.0,0.022960236835380374,0.0
7454,-0.10139843434716656,0.0,0.0,0.0,0.13451188122003938,0.0,0.12283649938459394,0.14793726944450836,0.019031382127795194,0.0,-0.02291859782977035,0.0
7455,0.08322075271798342,0.0,0.0,0.0,-0.2615908633885142,0.0,0.00502450980392157,-0.1852221340786085,-0.10475920166046218,0.0,-0.036673063394320075,0.0
7456,0.04551280163730455,0.0,0.0,0.0,0.05818405975154664,0.0,-0.00713909724963811,0.12949159884872044,0.012467838947885673,0.0,-0.09749156091017816,0.0
7457,-0.19883140088928644,0.0,0.0,0.0,-0.03379328665942248,0.0,0.011534025374855825,-0.2608868915347425,-0.03186274509803922,0.0,0.013840298806634718,0.0
7458,-0.08039996574099567,0.0,0.0,0.0,0.06995576767720153,0.0,0.0029411764705882353,-0.4875881334173728,-0.04385150524856407,0.0,0.03894266025914274,0.0
7459,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7460,0.07699547349824405,0.0,0.0,0.0,-0.08260994159896505,0.0,-0.01536523446067465,0.12982621453044027,0.051256751231665724,0.0,-0.041055644153091195,0.0
7461,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7462,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7463,0.041836766810351395,0.0,0.0,0.0,-0.1434106405620943,0.0,-0.01536523446067465,0.15651763835265428,0.051256751231665724,0.0,0.028212337675716508,0.0
7464,-0.4322468700427134,0.0,0.0,0.0,-0.1362659829441018,0.0,0.0246410131364034,0.07656823121420069,0.007734022020441291,0.0,-0.04043041338423025,0.0
7465,0.08322075271798342,0.0,0.0,0.0,-0.2615908633885142,0.0,0.00502450980392157,-0.1852221340786085,-0.10475920166046218,0.0,-0.036673063394320075,0.0
7466,0.23580542294971252,0.0,0.0,0.0,-0.19153738745268542,0.0,0.00502450980392157,-0.09793009605127631,-0.10475920166046218,0.0,0.15339675241078984,0.0
7467,0.04520046128142842,0.0,0.0,0.0,-0.14957287055476248,0.0,0.00921914067640479,0.13998389957750218,0.051256751231665724,0.0,0.022960236835380374,0.0
7468,0.10702523288711902,0.0,0.0,0.0,0.17320749978197778,0.0,0.004283458349782865,0.0308505282643843,-0.07480703368731399,0.0,-0.09953404457030889,0.0
7469,0.10702523288711902,0.0,0.0,0.0,0.17320749978197778,0.0,0.004283458349782865,0.0308505282643843,-0.07480703368731399,0.0,-0.09953404457030889,0.0
7470,-0.2889519693186784,0.0,0.0,0.0,0.015325173856096858,0.0,0.011534025374855825,-0.2696731080415472,0.005310457516339872,0.0,0.026455420612932996,0.0
7471,0.0381602962221161,0.0,0.0,0.0,-0.142593647098042,0.0,-0.01536523446067465,0.15284116776441897,0.051256751231665724,0.0,0.034748285388134806,0.0
7472,0.11356118059953732,0.0,0.0,0.0,0.1601356043571412,0.0,0.004283458349782865,0.0373864759768026,-0.07480703368731399,0.0,-0.09953404457030889,0.0
7473,0.10702523288711902,0.0,0.0,0.0,0.17320749978197778,0.0,0.004283458349782865,0.0308505282643843,-0.07480703368731399,0.0,-0.09953404457030889,0.0
7474,-0.018131000104357635,0.0,0.0,0.0,-0.11491082773789041,0.0,0.00502450980392157,-0.27909256103727076,-0.10475920166046218,0.0,0.011869080736059343,0.0
7475,0.08911551382107784,0.0,0.0,0.0,-0.21690983862170518,0.0,0.00502450980392157,-0.35801698855238456,0.017459866943410368,0.0,-0.036673063394320075,0.0
7476,0.09728544846160071,0.0,0.0,0.0,-0.2198510150922934,0.0,-0.00837418300653595,-0.3498470539118617,0.017459866943410368,0.0,-0.036673063394320075,0.0
7477,0.019463421527330518,0.0,0.0,0.0,-0.32030285568261246,0.0,0.00921914067640479,0.07620056403349086,-0.3075405073899942,0.0,0.022960236835380374,0.0
7478,-0.06950053020920718,0.0,0.0,0.0,0.01835520320899002,0.0,0.0029411764705882353,-0.4372947584916449,-0.04385150524856407,0.0,0.02935041426983792,0.0
7479,-0.00806957233459654,0.0,0.0,0.0,-0.12856313630441463,0.0,0.00502450980392157,-0.39772074884438013,0.017459866943410368,0.0,0.011869080736059343,0.0
7480,0.07976860621277904,0.0,0.0,0.0,-0.1565408926629346,0.0,-0.01536523446067465,0.13696815189140313,0.051256751231665724,0.0,0.022960236835380374,0.0
7481,-0.391342472538749,0.0,0.0,0.0,-0.025649600443207257,0.0,-0.2047274989743232,0.08589659928541321,0.019031382127795194,0.0,0.01679159054307098,0.0
7482,0.003592151290765483,0.0,0.0,0.0,-0.13562562498986988,0.0,0.00921914067640479,0.15585691545051802,0.051256751231665724,0.0,0.034748285388134806,0.0
7483,0.07699547349824405,0.0,0.0,0.0,-0.08260994159896505,0.0,-0.01536523446067465,0.12982621453044027,0.051256751231665724,0.0,-0.041055644153091195,0.0
7484,-0.010064255699403252,0.0,0.0,0.0,0.04566029191113753,0.0,0.00502450980392157,-0.5230965792199362,-0.04385150524856407,0.0,0.026327538452844468,0.0
7485,-0.001036477921625473,0.0,0.0,0.0,0.02968806968891531,0.0,0.0029411764705882353,-0.5140688014421584,-0.04385150524856407,0.0,0.026327538452844468,0.0
7486,0.23320345202666318,0.0,0.0,0.0,-0.16646420582313118,0.0,-0.00837418300653595,-0.22922168255119615,0.017459866943410368,0.0,0.15339675241078984,0.0
7487,0.11080593231239338,0.0,0.0,0.0,0.07241509892336749,0.0,0.004283458349782865,0.0405873570625205,0.012467838947885673,0.0,-0.09953404457030889,0.0
7488,-0.018468417875097128,0.0,0.0,0.0,-0.3071726035817721,0.0,0.00921914067640479,0.09575005049474204,-0.3075405073899942,0.0,0.028212337675716508,0.0
7489,0.08322075271798342,0.0,0.0,0.0,-0.2615908633885142,0.0,0.00502450980392157,-0.1852221340786085,-0.10475920166046218,0.0,-0.036673063394320075,0.0
7490,0.041836766810351395,0.0,0.0,0.0,-0.1434106405620943,0.0,-0.01536523446067465,0.15651763835265428,0.051256751231665724,0.0,0.028212337675716508,0.0
7491,-0.010064255699403252,0.0,0.0,0.0,0.04566029191113753,0.0,0.00502450980392157,-0.5230965792199362,-0.04385150524856407,0.0,0.026327538452844468,0.0
7492,0.4075048173843758,0.0,0.0,0.0,0.30982876232960804,0.0,0.0029411764705882353,-0.19615542396995747,-0.04385150524856407,0.0,0.019732173033949627,0.0
7493,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7494,0.10795416378960446,0.0,0.0,0.0,-0.08435307707281967,0.0,0.00502450980392157,-0.4625594855946073,-0.04385150524856407,0.0,-0.022214605677534957,0.0
7495,-0.06950053020920718,0.0,0.0,0.0,0.01835520320899002,0.0,0.0029411764705882353,-0.4372947584916449,-0.04385150524856407,0.0,0.02935041426983792,0.0
7496,0.1296227340759271,0.0,0.0,0.0,0.10298918665677793,0.0,0.004283458349782865,0.07766892042015637,0.012467838947885673,0.0,0.08205877064037916,0.0
7497,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7498,0.041836766810351395,0.0,0.0,0.0,-0.1434106405620943,0.0,-0.01536523446067465,0.15651763835265428,0.051256751231665724,0.0,0.028212337675716508,0.0
7499,-0.10139843434716656,0.0,0.0,0.0,0.13451188122003938,0.0,0.12283649938459394,0.14793726944450836,0.019031382127795194,0.0,-0.02291859782977035,0.0
7500,-0.19517839915398869,0.0,0.0,0.0,-0.07455810866379602,0.0,-0.2047274989743232,0.06532476130338967,-0.11418829276677116,0.0,0.02332753825548928,0.0
7501,-0.01396433343769097,0.0,0.0,0.0,-0.17324416107122373,0.0,0.00502450980392157,-0.2249258943706041,-0.10475920166046218,0.0,0.011869080736059343,0.0
7502,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7503,-0.4306128831146088,0.0,0.0,0.0,-0.1150241528787423,0.0,0.0246410131364034,0.05369241422073661,0.007734022020441291,0.0,-0.04043041338423025,0.0
7504,0.07699547349824405,0.0,0.0,0.0,-0.08260994159896505,0.0,-0.01536523446067465,0.12982621453044027,0.051256751231665724,0.0,-0.041055644153091195,0.0
7505,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7506,0.08911551382107784,0.0,0.0,0.0,-0.21690983862170518,0.0,0.00502450980392157,-0.35801698855238456,0.017459866943410368,0.0,-0.036673063394320075,0.0
7507,-0.06609746394101311,0.0,0.0,0.0,-0.02856372495522274,0.0,0.03187716262975778,-0.3837902094884299,-0.06047418967587035,0.0,0.007048425430778365,0.0
7508,0.04520046128142842,0.0,0.0,0.0,-0.14957287055476248,0.0,0.00921914067640479,0.13998389957750218,0.051256751231665724,0.0,0.022960236835380374,0.0
7509,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7510,-0.010064255699403252,0.0,0.0,0.0,0.04566029191113753,0.0,0.00502450980392157,-0.5230965792199362,-0.04385150524856407,0.0,0.026327538452844468,0.0
7511,0.055861531263615566,0.0,0.0,0.0,0.17434087946483015,0.0,0.00921914067640479,0.16626916134923994,-0.07480703368731399,0.0,0.07820723002413266,0.0
7512,0.039063634095816396,0.0,0.0,0.0,-0.06947968949812472,0.0,-0.01536523446067465,0.14937570099169142,0.051256751231665724,0.0,-0.03580354331275506,0.0
7513,0.016690288812795526,0.0,0.0,0.0,-0.24637190461864295,0.0,0.00921914067640479,0.06905862667252795,-0.3075405073899942,0.0,-0.041055644153091195,0.0
7514,0.09988741938465008,0.0,0.0,0.0,-0.2449241967218476,0.0,0.00502450980392157,-0.21855546741194185,-0.10475920166046218,0.0,-0.036673063394320075,0.0
7515,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7516,-0.02124155058963212,0.0,0.0,0.0,-0.23324165251780263,0.0,0.00921914067640479,0.08860811313377913,-0.3075405073899942,0.0,-0.03580354331275506,0.0
7517,0.07976860621277904,0.0,0.0,0.0,-0.1565408926629346,0.0,-0.01536523446067465,0.13696815189140313,0.051256751231665724,0.0,0.022960236835380374,0.0
7518,0.10031527490071557,0.0,0.0,0.0,-0.11699196596170856,0.0,0.0029411764705882353,-0.4201983744834962,-0.04385150524856407,0.0,-0.022214605677534957,0.0
7519,0.07699547349824405,0.0,0.0,0.0,-0.08260994159896505,0.0,-0.01536523446067465,0.12982621453044027,0.051256751231665724,0.0,-0.041055644153091195,0.0
7520,0.04520046128142842,0.0,0.0,0.0,-0.14957287055476248,0.0,0.00921914067640479,0.13998389957750218,0.051256751231665724,0.0,0.022960236835380374,0.0
7521,0.04736137663777454,0.0,0.0,0.0,0.029902495447972872,0.0,0.00921914067640479,0.14546037450215857,0.012467838947885673,0.0,-0.10338558518655538,0.0
7522,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7523,-0.00806957233459654,0.0,0.0,0.0,-0.12856313630441463,0.0,0.00502450980392157,-0.39772074884438013,0.017459866943410368,0.0,0.011869080736059343,0.0
7524,0.09624271540179075,0.0,0.0,0.0,0.04521607741308045,0.0,0.004283458349782865,0.17267358895423668,0.012467838947885673,0.0,0.07820723002413266,0.0
7525,0.11699972974187972,0.0,0.0,0.0,0.07860889635285383,0.0,-0.00713909724963811,0.039622317802968814,0.012467838947885673,0.0,-0.09953404457030889,0.0
7526,0.10795416378960446,0.0,0.0,0.0,-0.08435307707281967,0.0,0.00502450980392157,-0.4625594855946073,-0.04385150524856407,0.0,-0.022214605677534957,0.0
7527,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7528,-0.06950053020920718,0.0,0.0,0.0,0.01835520320899002,0.0,0.0029411764705882353,-0.4372947584916449,-0.04385150524856407,0.0,0.02935041426983792,0.0
7529,0.04520046128142842,0.0,0.0,0.0,-0.14957287055476248,0.0,0.00921914067640479,0.13998389957750218,0.051256751231665724,0.0,0.022960236835380374,0.0
7530,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7531,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7532,0.07976860621277904,0.0,0.0,0.0,-0.1565408926629346,0.0,-0.01536523446067465,0.13696815189140313,0.051256751231665724,0.0,0.022960236835380374,0.0
7533,0.3908381507177091,0.0,0.0,0.0,0.2931620956629413,0.0,0.0029411764705882353,-0.16282209063662414,-0.04385150524856407,0.0,0.019732173033949627,0.0
7534,0.09288331642709044,0.0,0.0,0.0,-0.12739769811989168,0.0,0.00502450980392157,-0.45560410664167933,0.007308584208094016,0.0,-0.022214605677534957,0.0
7535,0.04520046128142842,0.0,0.0,0.0,-0.14957287055476248,0.0,0.00921914067640479,0.13998389957750218,0.051256751231665724,0.0,0.022960236835380374,0.0
7536,0.03390431785443928,0.0,0.0,0.0,0.13154083311531112,0.0,0.004283458349782865,0.14359562630359998,-0.07480703368731399,0.0,-0.09749156091017816,0.0
7537,0.04736137663777454,0.0,0.0,0.0,0.029902495447972872,0.0,0.00921914067640479,0.14546037450215857,0.012467838947885673,0.0,-0.10338558518655538,0.0
7538,0.019463421527330518,0.0,0.0,0.0,-0.32030285568261246,0.0,0.00921914067640479,0.07620056403349086,-0.3075405073899942,0.0,0.022960236835380374,0.0
7539,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7540,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7541,-0.02124155058963212,0.0,0.0,0.0,-0.23324165251780263,0.0,0.00921914067640479,0.08860811313377913,-0.3075405073899942,0.0,-0.03580354331275506,0.0
7542,0.11080593231239338,0.0,0.0,0.0,0.07241509892336749,0.0,0.004283458349782865,0.0405873570625205,0.012467838947885673,0.0,-0.09953404457030889,0.0
7543,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7544,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7545,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7546,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7547,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7548,-0.4306128831146088,0.0,0.0,0.0,-0.1150241528787423,0.0,0.0246410131364034,0.05369241422073661,0.007734022020441291,0.0,-0.04043041338423025,0.0
7549,0.04242732856689343,0.0,0.0,0.0,-0.07564191949079292,0.0,0.00921914067640479,0.13284196221653932,0.051256751231665724,0.0,-0.041055644153091195,0.0
7550,0.23580542294971252,0.0,0.0,0.0,-0.19153738745268542,0.0,0.00502450980392157,-0.09793009605127631,-0.10475920166046218,0.0,0.15339675241078984,0.0
7551,0.041836766810351395,0.0,0.0,0.0,-0.1434106405620943,0.0,-0.01536523446067465,0.15651763835265428,0.051256751231665724,0.0,0.028212337675716508,0.0
7552,-0.4306128831146088,0.0,0.0,0.0,-0.1150241528787423,0.0,0.0246410131364034,0.05369241422073661,0.007734022020441291,0.0,-0.04043041338423025,0.0
7553,0.0044954891644657866,0.0,0.0,0.0,-0.06251166738995259,0.0,0.00921914067640479,0.15239144867779048,0.051256751231665724,0.0,-0.03580354331275506,0.0
7554,0.007268621879000778,0.0,0.0,0.0,-0.13644261845392217,0.0,0.00921914067640479,0.15953338603875333,0.051256751231665724,0.0,0.028212337675716508,0.0
7555,0.07976860621277904,0.0,0.0,0.0,-0.1565408926629346,0.0,-0.01536523446067465,0.13696815189140313,0.051256751231665724,0.0,0.022960236835380374,0.0
7556,-0.005897589032736586,0.0,0.0,0.0,-0.012673041422195793,0.0,0.00502450980392157,-0.4689299125532696,-0.04385150524856407,0.0,0.026327538452844468,0.0
7557,-0.010064255699403252,0.0,0.0,0.0,0.04566029191113753,0.0,0.00502450980392157,-0.5230965792199362,-0.04385150524856407,0.0,0.026327538452844468,0.0
